4.879940022786154685e+01,4.655535800806796232e+01,4.809875258161140721e+01,4.566606109411690539e+01,4.271298802358302993e+01,4.194104657988664542e+01,4.756128290921410695e+01,4.649625560827212212e+01,4.675689199855542455e+01,4.505421094861773668e+01,4.320188368730809003e+01,4.279928470920462047e+01,4.178250407835749058e+01,4.472746620449814969e+01,4.493022352170504519e+01,3.038727798044122252e+01,4.349983407171099969e+01,4.308958272871890927e+01,3.769545173633559187e+01,4.556040947780636685e+01,4.784499877816240598e+01,4.086702949020749998e+01,4.528252650459103279e+01,4.566059988923571211e+01,3.963190699897848646e+01,5.270464166598983979e+01,4.160662466935306014e+01,4.649906680683260163e+01,4.646826179071253904e+01,4.535214861021565724e+01,4.441938411342761839e+01,4.092622301502949256e+01,3.890700506540797221e+01,4.801861768865214941e+01,4.100904547453264115e+01,4.468299635564652306e+01,4.886394206704662224e+01,4.494407518419276215e+01,4.781511019521911976e+01,4.418683600689925584e+01,2.730875239350296724e+01,4.612036465216866077e+01,5.278224387431166065e+01,5.019235233543611940e+01,4.483018923724334570e+01,5.612839836421528616e+01,4.898697127716955180e+01,4.904000438916040139e+01,4.272825430071132757e+01,5.244269708224580739e+01
4.252749626756865098e+01,4.341850647654220552e+01,4.399301613460200144e+01,4.041837441649671092e+01,4.538500768857080203e+01,4.678241780518769133e+01,4.374056027312471429e+01,4.355399404016498721e+01,4.151748859802927427e+01,5.237094918930021947e+01,4.550687213245117846e+01,5.840636367460813716e+01,4.404959824172006222e+01,4.763360589538191192e+01,4.557223354261549986e+01,4.233636306612847733e+01,4.630982799345189704e+01,3.777386379062478738e+01,4.765117935121888593e+01,4.758389189314132039e+01,4.197982959693749905e+01,4.311667779306655035e+01,4.646748563448107916e+01,3.543443256603230651e+01,4.648808430704548300e+01,4.643394818008258795e+01,4.378942068130309195e+01,4.716436530124909865e+01,4.272717063205438137e+01,4.098520461067634102e+01,4.563033824881939893e+01,4.468090472747261543e+01,4.714196454092567734e+01,3.746756830369625391e+01,4.570627753417324612e+01,5.353912553929407636e+01,4.522562045961267785e+01,4.915946576549335845e+01,4.911678105053674415e+01,4.004203295042848509e+01,4.524956874354937497e+01,4.723828396182838674e+01,4.618188468587333517e+01,4.575380672508161695e+01,4.284972800947157623e+01,4.632174938869203373e+01,4.313166969205713741e+01,4.360497148576448012e+01,2.040148599825819176e+01,5.015477074956526593e+01
4.449111504676573503e+01,4.142368041229138242e+01,4.569713027412343820e+01,4.544746262412309079e+01,4.116173899614211251e+01,4.975402141849821902e+01,5.229532153179633269e+01,3.865436734745159697e+01,5.574803380420015486e+01,4.131819459354849045e+01,4.192764560243437444e+01,4.667639409775012638e+01,4.591308959552915780e+01,4.136132427493458863e+01,4.830019233182076732e+01,4.711233952281932602e+01,2.872804596237775243e+01,4.603610231523255436e+01,4.526209054948686372e+01,4.158560604633382241e+01,4.617201963660025399e+01,3.752336322092435239e+01,5.155774910311839676e+01,4.635470904657753977e+01,4.479169065664413552e+01,4.438551630408409920e+01,4.674421200709173974e+01,4.558558124818767254e+01,4.485513435894324630e+01,4.058789028518087605e+01,4.685779568461450850e+01,4.729408838921654024e+01,4.574291077974884701e+01,4.252840703508623221e+01,4.647114596543908505e+01,4.356477151652010349e+01,4.612579536689349169e+01,4.277035191844884565e+01,4.084167615982890709e+01,3.533194176235069506e+01,4.400849383327571474e+01,4.610469742901498336e+01,4.462749223973811752e+01,3.986026828509323394e+01,4.476857194757855041e+01,5.218298342717334037e+01,4.877042424005544774e+01,3.546054041903627763e+01,4.088040572898912473e+01,4.847274295252599785e+01
4.699632077102562278e+01,4.155348895856944580e+01,3.713578446943384392e+01,4.574916887568789292e+01,4.006905389456748878e+01,4.988508783149609371e+01,4.676378074657274908e+01,4.809229414305536920e+01,3.638655140390859799e+01,4.537346819836535161e+01,4.406635083048007573e+01,4.173183597317768800e+01,4.498535164096554695e+01,4.352075753294266036e+01,4.065340565930831218e+01,4.649562256592063392e+01,5.036493736322878334e+01,4.220245270387073333e+01,3.980979819546684695e+01,4.300929618814699751e+01,4.901374120184986793e+01,4.864205239273113790e+01,3.612320051950240440e+01,5.082526441714423271e+01,4.137191447674651812e+01,4.805010747268088522e+01,4.741711045719306128e+01,4.596700635951287239e+01,4.906493066943598791e+01,4.518895260532032410e+01,4.594412242070788466e+01,4.256922913344581616e+01,4.780638350109692425e+01,4.493963343425524215e+01,4.596161767789580921e+01,4.460581516363098586e+01,4.228422035179158911e+01,5.322585651992685030e+01,4.589476367417785951e+01,4.662946204229182712e+01,4.074002807302881735e+01,4.479821322326868227e+01,4.410918303323778389e+01,4.770471727179870669e+01,4.394967596580521274e+01,3.810396889416345800e+01,3.743397703337755900e+01,4.394146886615347825e+01,7.071667742688026692e+01,3.823926794555882935e+01
4.407810565127402924e+01,4.849019558474230251e+01,4.195268522589266524e+01,4.307388784173916463e+01,4.649473139112298270e+01,4.912437665581499857e+01,4.458375262854340804e+01,4.841719500919580099e+01,4.445018547469116754e+01,4.312756349712401516e+01,4.465984407229328212e+01,4.160324645412092082e+01,3.736750785135770059e+01,3.618576698326236851e+01,4.527934923810784085e+01,4.665357473346845296e+01,4.113933815820715267e+01,4.556577603208391025e+01,4.070853445234475032e+01,4.287800358987954752e+01,4.393312662373248401e+01,3.942599196550334284e+01,4.840914250545210962e+01,4.657736030180750930e+01,4.682501576516575170e+01,1.886461278245339912e+01,4.641136544831203992e+01,4.715412236291947323e+01,4.392588270777510218e+01,4.487700393950772337e+01,4.037135903089328792e+01,5.919332087966585476e+01,4.598604258920460097e+01,4.264876530903877949e+01,4.662192636359810649e+01,4.328226335611284270e+01,4.369624489259400235e+01,4.539775723713822231e+01,4.640108463686561180e+01,4.412665447857413170e+01,4.950841761406231711e+01,4.440021274703152443e+01,4.456803271448693238e+01,4.658786105670237276e+01,4.601635567325939036e+01,8.520884650067358734e+01,5.021527447499843078e+01,3.955983324588330419e+01,5.340013240036789455e+01,4.612023012094473984e+01
3.644155162340280896e+01,4.829953636167982722e+01,4.816920330391404548e+01,4.805761792533908050e+01,2.237815836927603996e+01,5.362030382613967561e+01,3.944231872138549733e+01,4.763928885900984511e+01,4.070710673713021777e+01,4.291412907667595533e+01,6.531015607599002237e+01,4.634335776354800629e+01,4.487406286832634095e+01,4.172423704365623109e+01,4.997228802549932425e+01,4.857353271146165952e+01,3.613302479311769844e+01,3.732351250981322721e+01,4.331198079968592651e+01,4.149077084917981040e+01,4.834816744097378205e+01,4.214521030508847588e+01,4.011782746159894941e+01,5.113182653923651344e+01,4.225442304128339543e+01,4.750383214429972867e+01,4.184676648613633887e+01,4.806310975657603990e+01,4.668099171481173215e+01,4.483889329241809207e+01,4.211397517372533628e+01,4.247795832495010160e+01,4.253919000044957954e+01,3.392359711585881854e+01,4.348792285022674520e+01,4.817087615334753536e+01,4.406234911930184950e+01,4.361596908157691388e+01,4.345851835835787114e+01,4.868303567959119960e+01,5.050175272036979379e+01,4.638105984182259078e+01,5.056170122932077504e+01,4.632111953685222971e+01,4.688731047699092613e+01,4.345445075582492933e+01,4.472905017190348786e+01,5.332338724851521761e+01,6.747253171539387040e+01,4.601602598517955300e+01
4.593573842019812048e+01,4.895117799446669693e+01,5.362663200075017755e+01,4.179853763713444437e+01,4.410272153502278059e+01,5.297611214381839773e+01,4.710655904388078596e+01,4.936894364480452424e+01,4.211401369396838845e+01,4.928465146911524641e+01,4.312360835290236594e+01,4.947097386409932085e+01,4.295496615772485427e+01,4.566296129908529622e+01,4.616798174645516895e+01,4.916104304262775315e+01,4.099793334336463602e+01,3.684473857443306599e+01,4.441097487472480765e+01,4.669254160139863785e+01,3.802498154570545807e+01,4.456634564243391594e+01,4.504760606795559852e+01,3.732624208988516301e+01,4.208038013997335014e+01,4.315555253547825032e+01,4.456813624062780832e+01,5.491957699544334304e+01,4.664380303256180582e+01,6.071687448860299696e+01,4.478666748587454549e+01,4.400487743667918750e+01,4.233205668176832148e+01,4.585871709780199268e+01,4.240728451138122068e+01,4.495351970605872793e+01,4.439283802717788774e+01,6.047694553507112403e+01,4.267410272596632126e+01,3.992519321177540803e+01,4.843681719256850471e+01,4.901596279975367310e+01,4.540302143183089356e+01,4.835215629688367756e+01,4.613771185531911811e+01,4.637268327261688938e+01,4.663882481952797576e+01,4.272320255760219254e+01,4.739656861989296743e+01,4.557400246992646231e+01
5.654653033210131952e+01,4.393692070124853899e+01,4.516305648504683035e+01,4.862130993632756315e+01,4.518492930321978207e+01,4.422243487883964974e+01,4.835135582654503139e+01,4.418439750612260042e+01,4.542607794424158385e+01,1.108051309715746839e+02,5.865498634954158064e+01,4.750729587610100424e+01,4.429393099624007135e+01,4.228701306330777498e+01,4.544753902807129009e+01,4.954118763891178645e+01,2.979426302635422275e+01,4.073561962676115655e+01,4.022314057897279582e+01,4.835677636176875183e+01,3.993978868458970055e+01,3.216739460605585776e+01,4.798284607000509538e+01,4.097310639551056255e+01,4.335495944731565032e+01,4.587439498231100288e+01,4.763040484947778452e+01,4.031849911507191564e+01,4.267469856652457594e+01,5.327549582148412100e+01,4.211822454505306013e+01,3.972677610156864603e+01,3.894442005843536947e+01,4.378630602261845439e+01,4.230174015182560510e+01,4.460506116987148317e+01,4.674228766028983273e+01,4.564247081883198831e+01,4.751329493762059997e+01,4.513271856578049324e+01,4.647008239864439361e+01,4.272393144302644430e+01,4.531676401979554925e+01,4.980739459699950800e+01,4.497121236002118394e+01,5.038209569264188303e+01,4.693623421610812585e+01,5.335564818120050745e+01,4.009346228084636721e+01,4.693388028847506632e+01
4.576051599267569259e+01,5.639275260631015385e+01,4.325143349522550551e+01,4.268859606529710504e+01,4.521216123491105066e+01,4.936019120718585640e+01,4.517923920834616069e+01,2.019454700110762246e+01,4.885711357785889675e+01,4.391496688095465117e+01,4.422839756060178473e+01,3.947329703159778092e+01,4.063620209205797096e+01,9.212090773634550089e+00,4.408257997449086218e+01,5.411420179182671575e+01,4.487120014952201785e+01,4.749427888402290421e+01,4.322486668591964332e+01,4.208860559807794743e+01,4.648783126878951322e+01,4.539797107159477463e+01,4.451812893019094730e+01,4.472352473026153774e+01,4.769808519309832917e+01,4.298307605961856837e+01,4.416425486879899864e+01,4.648872392915106389e+01,4.569241858290011749e+01,5.493016578341737954e+01,5.208613354613402180e+01,4.583907023285435400e+01,4.255618911514296343e+01,4.339595230350077770e+01,5.075746322971227187e+01,4.575319242164631817e+01,4.235367402971589001e+01,5.332044542470929116e+01,4.338940708538869018e+01,4.155485568948132880e+01,4.283179561836524840e+01,4.487113309332906397e+01,5.026079435593270262e+01,4.425493827519559176e+01,4.641106354758438357e+01,4.278923270235166143e+01,4.726474210227087269e+01,3.106762546379493983e+01,4.366996633004262662e+01,4.569299217426208060e+01
4.111135426174237750e+01,5.971491152501195643e+01,4.333599900420266238e+01,4.199797045515889238e+01,5.069366189667143630e+01,5.129341132967488903e+01,4.345075881005028151e+01,5.477037840168267735e+01,4.532203430564864277e+01,4.245476051884370605e+01,5.083610425232720331e+01,3.637148641448067110e+01,5.269851225659660088e+01,4.441801305866835747e+01,4.289201982032549409e+01,4.186228735152999292e+01,4.563038226322896662e+01,4.371518578511820863e+01,3.545565088562548084e+01,4.157453134384374493e+01,4.265703454148668072e+01,4.360598596109895198e+01,4.832972074503166482e+01,4.410730905173362970e+01,3.396896342368091837e+01,4.504999465560003102e+01,4.131112190703206011e+01,4.353820775583363201e+01,4.328780063054684035e+01,6.518317343686905474e+01,4.525335944531127552e+01,4.832795535416807553e+01,4.312845878549283896e+01,4.006321447921519052e+01,5.088172536328067252e+01,4.482426418132310175e+01,4.894543692545835256e+01,4.015814134109621847e+01,3.914098471816836167e+01,4.483965177849713513e+01,4.249243958893690376e+01,4.977187717859256821e+01,4.648375548729371332e+01,4.965778060460815624e+01,4.681555628045974515e+01,4.095202945020403718e+01,4.485195472153661456e+01,4.005755932505874028e+01,4.254687524928412756e+01,4.568463359705111060e+01
4.325336850330410243e+01,4.989745707303057287e+01,5.011072587621831076e+01,4.013760692667840857e+01,4.435685089051395380e+01,4.126293122619298970e+01,4.599894940401291166e+01,4.715759706395905937e+01,3.561557729375174830e+01,4.486865088480901420e+01,4.997613411018816265e+01,4.502783697194924173e+01,4.421483624682247182e+01,4.605815192709621186e+01,4.418018802179081206e+01,4.688724945134565303e+01,3.576192189364061136e+01,4.979866483137328714e+01,3.868404041717998609e+01,4.650260965770271326e+01,4.718483987674516555e+01,4.766652182298946627e+01,7.005734989102148802e+01,4.952933275545584024e+01,3.951470665764660595e+01,4.507097889057273221e+01,4.226390325349791510e+01,4.752088664228534043e+01,3.817411818628691123e+01,3.152880064194505394e+01,3.855648892225336510e+01,3.631907999556774058e+01,4.903018381973383555e+01,3.873257476006972411e+01,4.780952199280053350e+01,4.550849619123749790e+01,4.636144455948104337e+01,4.779955368806107430e+01,4.546429583584683343e+01,4.592510645830552818e+01,4.164675708818759148e+01,4.487463855049441008e+01,4.648230202042356751e+01,5.035492654760651021e+01,4.299105435358374194e+01,4.933686604386080887e+01,4.704861960778435304e+01,5.082165507869381571e+01,4.922893444943841246e+01,4.350925015176940747e+01
4.263330172767089721e+01,4.202672407113890785e+01,4.505398939917272116e+01,4.575398953757073173e+01,4.713269593495839160e+01,5.204608053210088059e+01,4.701605228553768967e+01,4.973551983988593861e+01,5.234537832245650435e+01,4.880283136742863803e+01,4.434939059025642649e+01,4.449093656289579712e+01,4.149879332137886223e+01,3.944675557776520947e+01,4.751373159747841868e+01,3.866690734438750354e+01,4.640794018519704878e+01,4.615776617837479989e+01,4.098764451211292226e+01,4.460284658848376438e+01,4.458226847681762450e+01,4.545000681440457413e+01,4.401926240471689766e+01,4.816992344737046494e+01,4.328701174946890262e+01,4.416924300677288073e+01,4.533366425153879931e+01,4.546445956328336280e+01,4.936525209164352646e+01,3.734744625154372244e+01,4.311318585604618647e+01,4.515996463674587602e+01,3.819239293329832918e+01,8.029856095913670799e+01,4.031411712063066943e+01,5.289401026643226089e+01,3.625088110503043026e+01,3.894276560645372598e+01,4.591783852070258121e+01,4.121375726823266206e+01,4.148557389854089195e+01,5.070550430250761309e+01,4.656375667139015917e+01,4.775227766574491994e+01,4.456190205685325623e+01,4.644798595399235808e+01,4.300710704115340377e+01,4.886276078780347376e+01,4.107124250425378875e+01,3.948881892189159970e+01
4.403310723889202194e+01,5.587308467741635809e+01,4.512029095680377111e+01,4.543697929828662296e+01,4.689848621080638935e+01,4.635608694921438655e+01,5.052031296560051032e+01,4.538123347301490185e+01,4.733322657824012936e+01,3.759152466650108693e+01,4.824336613715030353e+01,3.638165914628675068e+01,4.920381461963731340e+01,5.024343061656136911e+01,4.537118943438177610e+01,4.828845561491839078e+01,4.508191656763683142e+01,4.463513574042652721e+01,3.818011671517282934e+01,4.611383903801920070e+01,4.179784402533880439e+01,4.320415003749101146e+01,4.561314961129841805e+01,3.302527912168581992e+01,4.459359846511890169e+01,5.234029834169606943e+01,4.387921421061933103e+01,4.293841748137861458e+01,4.543062324160555221e+01,4.863628963403192529e+01,3.763089647297461227e+01,4.858552233734980774e+01,5.065722500525805572e+01,4.212769429392430709e+01,4.661698314151592371e+01,4.249830437148862927e+01,4.631673613932994726e+01,4.474785055268406353e+01,5.264633214865914113e+01,4.676415074298379437e+01,5.302992005137078735e+01,4.590475883676323576e+01,4.337203063244810863e+01,4.434783832825109329e+01,4.823640201450344733e+01,4.210532913595245219e+01,4.443230875333667740e+01,4.715318442498185902e+01,4.872781741926250021e+01,5.480139130323247798e+01
