6.845937041769482789e+01,4.162101125775195953e+01,1.290170290021837900e+02,-2.084052917531536053e+01,5.095304433813699063e+01,2.532527051591695511e+01,4.489281112835908516e+01,3.345805311852852526e+01,1.511837146714055109e+02,3.974870543794430233e+01,4.244174771863906415e+01,3.854506725017049007e+01,4.378359204034463659e+01,3.650897464661448311e+01,5.218845796745466714e+01,5.195497674127620513e+01,3.887578428746630266e+01,3.443418531438327079e+01,3.396691267014076487e+01,5.099046340855517201e+01,6.255380634637737103e+01,3.818142466907501387e+01,3.586840482030139299e+01,8.127504036635360762e+01,3.874384696078558932e+01,8.166307655937644938e+01,3.850274317920206357e+01,3.901881340916912677e+01,4.159425046166177964e+01,6.833617265379675132e+01,9.245231466195509995e+01,4.589184566749408845e+01,5.151801926207983229e+01,2.957771332165405056e+02,5.688010293273453044e+01,1.989512593726951479e+02,4.299056362115993579e+01,3.758816624824034136e+01,5.874959783677685721e+01,7.004361821091499962e+01,3.093901279721654163e+01,2.896431376822259907e+01,5.204561110182708461e+01,4.930150459638174709e+01,7.207912062352563964e+01,4.791004045087330354e+01,5.246761122025980484e+01,1.269135999450965713e+01,4.235851151730597763e+01,4.768036277048206273e+01
3.668999427240239442e+01,2.650234513259701430e+01,4.741168768164541092e+01,6.146246858164804650e+01,4.739838836381534293e+01,4.405897903447413455e+01,4.598489322816200087e+01,1.379560759236427145e+02,2.856429750704385029e+01,3.015751470337272622e+01,-1.873693022404086150e+03,4.984137559326666889e+01,3.185705758011657451e+01,-3.257094729629430674e+01,3.443498131264215090e+01,3.376681529009242411e+01,1.614175675738226090e+01,1.150517312358195454e+01,4.373226158498297877e+01,4.995894559066131535e+01,-6.066299130903516357e-01,1.914871826839207714e+01,-6.189597235384069052e+01,7.732959157824674890e+01,3.984829513968939096e+01,3.337948639472932655e+01,3.927597045979447188e+01,4.396652417945167457e+01,3.607953071077456286e+01,5.877061284164177835e+01,4.503016607223121781e+01,2.847884643454520415e+01,3.635791169355729124e+01,2.982854873440431476e+01,1.913720782031141354e+01,4.382282247481496995e+01,4.709266750110450772e+01,3.859597332917759616e+01,1.593720470226587338e+01,4.478221075440480803e+01,6.060069633090009233e+01,2.413023689391527427e+01,5.646328233579744449e+00,4.398617792205878629e+01,2.631927305393537964e+01,4.404626388099845968e+01,3.485519065200770683e+01,-1.270110108151071415e+01,3.910732715466544818e+01,2.321084639963494567e+00
4.090068436913787764e+01,7.917370017888288203e+01,6.833386393399820236e+01,3.881373501263998804e+01,3.071821647287990231e+01,3.783906432198685366e+01,4.642132269733615857e+01,1.163579277576264417e+02,2.442416499934719099e+01,4.210931087746363488e+01,4.276614780115621528e+01,4.271841518999309528e+01,4.123078725072225836e+01,5.144128560802305117e+01,4.182604898833005080e+01,4.465540279511924382e+01,5.962013832976616357e+01,4.083957550811372528e+01,4.708215255588274317e+01,5.028071613720963740e+01,-1.090776985999570798e+03,2.535534021690393303e+01,4.187432542648092948e+01,1.422546139589299585e+01,2.050787905799441546e+01,4.268350836980195595e+01,4.835134506933303555e+01,4.899800975707779571e+01,3.872889454180306501e+01,4.330500768208382567e+01,3.762142420388094877e+01,4.415830021712154974e+01,-4.735804092810633392e+01,2.744391618669146382e+01,4.513701944747227657e+01,4.188644089074259114e+01,3.992980194063659383e+01,3.879500968932472915e+01,2.052682890345749911e+01,1.445072772430079766e+01,2.953941330965605161e+01,4.580665545572961150e+01,1.135170450157035020e+02,3.016409944519573116e+01,4.298901482617581848e+01,2.835625918198217121e+01,-3.434594557776627255e+01,4.928286010509462045e+01,1.419181050534708888e+01,6.960514291004886900e+01
7.420001226681172568e+01,3.421829613211434662e+01,5.174933041395679112e+01,3.494110550910193069e+01,5.394866117579151421e+01,3.113399485930917621e+01,3.839834969646393859e+01,2.330334157976594511e+01,5.050153102503877989e+01,2.126971576208349646e+01,-9.120362336870928743e+01,3.697856139036290557e+01,3.984829573626240773e+01,5.175724378715709406e+01,-1.240427570924197198e+01,3.814659840413772685e+01,4.346517682314906494e+01,5.174475941540713109e+00,1.028681431676461600e+01,4.341756773452163287e+01,4.373776632846659140e+01,9.554929430856057593e+01,3.875343496500929064e+01,3.410150493555858731e+01,4.049676927330461496e+01,3.557197880009045576e+01,1.340631024654520331e+01,2.854164511301289764e+01,4.693824768628473976e+00,6.234649869630062824e+01,4.492199278109342941e+01,3.984510497837202792e+01,1.101163576962019874e+02,3.613521291778539535e+01,8.159104906968758542e+01,-6.765580331513830288e+02,1.652591800060905314e+01,2.948187549995412127e+01,4.847964925515933743e+01,9.280697559730805324e+01,2.702170788482441566e+01,2.381512312980704138e+01,4.664305258393391540e+01,3.154054016619547696e+01,4.276290920352239056e+01,3.047160940178736510e+01,3.779255280085823188e+01,4.069889531423761753e+01,4.715678128920814061e+01,4.325235530763426084e+01
4.077670332725804769e+01,3.041143413461813338e+01,5.373175094057089041e+00,3.057960006717772572e+01,3.713309266654319174e+01,-1.384402625033622769e+01,6.981862035581366399e+01,3.322546542767697275e+01,7.204786647436856128e+01,6.029413451811740288e+01,-5.694188085693730272e+01,4.407205038597145119e+01,5.382688244742215744e+01,2.766036135061925094e+01,-2.222690593846664342e+01,5.461901430362215137e+01,4.895191047798179795e+01,3.502999911195768590e+01,8.340992171418687917e+01,1.208544244186858663e+01,3.661735845962224545e+01,6.751985617204910284e+01,-4.236353464682485992e+01,4.445408774822096376e+01,3.810129493992037197e+01,7.289004636242043489e+01,3.348716368983870950e+01,5.328720046694603241e+01,3.974406256791003500e+01,4.485290419038438614e+01,-4.451148792774637286e+01,4.857363784549033880e+01,8.122266252835696321e+01,1.602736917126215488e+01,4.336282617587745847e+01,4.538948409275210594e+01,5.525446968800184777e+01,-9.760867784179957596e+00,2.174082020177928598e+01,3.281148806210001112e+01,5.169086587074674100e+01,4.089312874822111610e+01,6.445037674515965875e+01,2.836464634846818456e+01,5.288848711571567947e+02,4.715424956795362021e+01,3.342824927399600199e+01,4.063755676611306455e+01,3.346911297103799399e+01,3.945356720357035130e+01
5.063896013522362693e+01,6.012270522760466918e+00,4.391119174281607940e+01,3.620150577701900829e+01,2.541662702357665182e+01,6.590283690347376933e+01,3.261295583536541187e+01,4.756609088583494582e+01,3.730190500101533502e+01,3.362344736618592833e+01,3.705187451644842866e+01,5.158475192733506987e+01,2.304518858108878376e+01,3.503912278757626098e+01,2.239112082654222036e+02,4.432803456696568389e+01,6.602572299466021377e+01,1.721140201789949487e+01,4.017825150889345309e+01,4.068409441769744461e+01,2.768681354840784792e+01,3.074965914891496510e+01,4.143876553732002321e+01,5.496424371309895207e+01,3.379428769379224917e+01,3.785180812284618668e+01,4.072539461414619666e+01,1.365313688496271993e+01,3.388491529607934183e+01,-1.478685507332533007e+02,3.261374919356806856e+01,4.912981946418528878e+01,-2.021545471501131175e+01,4.213454162449488649e+01,3.521918299094351568e+01,5.313374052755950316e+01,8.607534618853193820e+01,4.714792400059063482e+01,4.796933801125382502e+01,3.846148833821163038e+01,3.925157165207636467e+01,1.639415379757277336e+01,8.021841003865469588e+01,5.525104574262140034e+01,2.587401417311878760e+01,4.247543167103435167e+02,1.941769097087587070e+01,-1.213230444640079497e+01,3.724628789837661458e+01,5.082945616147388535e+01
1.327313629447800736e+00,2.344793575113886419e+01,4.402601613572106487e+01,-1.049068679538903552e+02,3.223574824788879312e+01,2.453393638885128070e+01,3.803026780209217605e+01,3.851748699400887688e+01,2.623484073842158537e+01,4.064125163831231191e+01,2.307450981130197221e+01,3.089413009656919229e+01,-1.683396823706267753e+01,5.463755753050796216e+01,8.705432284653184638e+01,-1.149464530144872754e+02,1.428199288680575592e+02,5.082659985374897360e+01,3.587824943160207170e+00,5.671020975344032422e+01,3.485387098499917613e+01,3.668835872870167236e+01,6.033809660670298314e+01,4.115118472024295215e+01,1.342982411036785493e+02,4.779267421849116459e+01,5.001951600393311992e+01,6.547941405123650327e+01,3.422741891706365891e+00,5.161962024415920780e+01,3.414999683106143635e+01,1.228400211928142198e+03,3.747549010487876586e+01,5.425163933177451980e+01,-9.387092142632238279e+01,5.796300857921387717e+01,4.172319554675347320e+01,2.875335038438362290e+01,3.714655140275075240e+01,3.556200054052619919e+01,2.010136253587335631e+01,5.147860691414393841e+01,-3.811185327449435363e+02,5.354502233031735869e+01,3.400433316726282840e+01,4.104457116607181177e+01,8.662975022748059928e+01,3.044779688872770862e+01,-1.018933607284316736e+02,6.179284814652197610e+01
4.018172408200231160e+01,4.136687844066389630e+01,4.120539705774463357e+01,2.271858306622610257e+01,5.011175472985052437e+01,3.311772193015730892e+01,3.116857209246294360e+02,3.862619087635361836e+01,4.404162885966417207e+01,4.079953176677917526e+01,4.287640677260348099e+01,4.821534415289276154e+01,5.328596303011714497e+00,4.620911801979585221e+01,5.733897573974502393e+01,3.151426781174244596e+01,3.662494842709747900e+01,5.693957964446043007e+01,4.765688635031257547e+01,4.726082292885750036e+01,4.016372913580985937e+01,3.749129711979874457e+01,-2.169430905534142795e+01,3.524630436547177226e+01,4.265714368185204108e+01,2.915036565184074391e+01,2.294400608376796313e+01,3.245958385989557371e+01,3.480222971227046003e+01,3.988826581063227650e+01,2.087455061455694079e+02,1.975601062907405137e+01,3.897820706078465491e+01,4.439715483605435509e+01,5.044102576901912016e+01,9.164171069195468533e+00,-3.280735466686742541e+00,4.553344101877176797e+01,4.045941921520896756e+01,1.990915884743414210e+01,3.619088695641708142e+01,3.362446562904857927e+01,5.043961901456646046e+01,4.703112388537491029e+00,3.714917692174235953e+01,1.925499554329671170e+01,5.073756518738117904e+01,4.930197715926022539e+01,1.852830218350838720e+01,4.752735838098571719e+01
2.681199029509101806e+01,2.595640141010170510e+01,3.615979631541122785e+01,6.389275144343844204e+01,7.726272102169440359e+01,1.778478148457202579e+01,-1.727245513277404143e+01,4.631751267632151325e+01,6.063320859321457590e+01,4.373790183362314110e+01,3.329502429844126254e+01,3.773819502527680925e+01,4.325041011697437199e+01,4.978337705674668001e+01,1.067834395130042964e+02,7.032042712458830636e+01,5.578308205692088961e+01,2.865697757601606099e+02,6.616782000894012583e+01,3.987124733174069036e+01,3.328983678090251885e+01,3.646031177703547144e+01,1.636824238142753245e+02,4.745902063633282353e+01,9.680181865990750367e+00,2.888718851637717577e+01,3.446232684785207567e+01,7.287032140841991179e+01,7.514813415037295385e+01,3.918318003521166304e+01,1.314760375704180433e+02,4.372903606664082332e+01,4.369054313811232504e+01,3.138303922387240164e+01,1.751153047834663212e+01,3.576580055568017968e+01,3.666124202560310863e+01,4.782328232486661079e+01,2.941019859925735247e+01,5.674471015197482302e+02,2.842447433968172987e+01,3.434488956563475170e+01,2.256906893267650815e+01,6.281813601236669342e+01,3.991011941698159404e+01,4.139752210458180315e+01,5.693432238730719064e+01,3.523351476346586963e+01,3.685322709797332408e+01,4.547742794101775132e+01
5.166390589371720665e+01,7.322048338487169872e+01,4.679654968199628229e+02,3.067344748645612995e+01,-1.742196539764177032e+01,2.175873540212464974e+01,3.528863660745241759e+02,3.398207524428447357e+01,4.834614471179421002e+01,-2.484263545248207947e+02,4.091501494913571690e+01,4.596953780342006013e+01,5.626879749791172003e+01,5.458401458593816358e+01,3.549690576709632950e+01,4.402872764248592574e+01,4.227600716094315203e+01,4.276653061003379719e+01,3.006329601281156982e+01,3.047049335655506752e+01,3.839673947260237696e+01,3.397611240295047708e+01,-2.507757160842733413e+01,4.652763137397994342e+01,7.463203973319139095e-01,3.513537752269208880e+01,2.830450353963070143e+01,4.692769041775245853e+01,3.849024180555824159e+01,6.038296262416812965e+01,3.369487480703440241e+01,3.669342389079719169e+01,5.924065188926972780e+01,2.194514616061644929e+01,3.015757156655291027e+01,5.159457333166449899e+01,6.466105894817533795e+01,-5.744003243937795560e+02,3.912750137857027255e+01,2.092687024389352501e+01,3.669198454483696992e+01,3.795442269494032672e+01,3.704970981075226177e+01,4.348186544703399647e+01,4.285132808933801840e+01,3.832481243630120105e+01,4.683231782883571270e+01,5.362217493722331341e+01,-3.326933433055758371e+01,3.630392095521888507e+01
3.938874041207581911e+01,3.221624340269603692e+01,3.951805489581656872e+01,4.562472577027460119e+01,4.687463299277969497e+01,3.384962571363370643e+01,3.735806993286402644e+01,3.031561767401794327e+01,1.373008456233833030e+01,3.968827428618559594e+01,6.248351521815357046e+01,1.032413807690838183e+02,3.042258006486859401e+01,2.268969236273594277e+02,4.840318416610798380e+01,-1.229979325736451301e+00,1.206607367209106840e+01,5.742094132289474828e+01,-6.452606809000940302e+00,4.350182027303996790e+01,4.251400377981723011e+01,-3.431145814982242825e+01,1.003332674107265206e+02,6.376799103627440957e+01,2.277189373489810365e+01,3.781875842061157300e+01,3.452041109049141454e+01,3.099344556326493461e+01,5.818711926172271376e+01,4.583927045445968673e+01,3.403561843969185929e+01,4.421452818853319400e+01,8.318333088137681841e+01,2.852543334557921639e+01,6.524167206654588824e+01,2.801038270627248750e+01,7.025434255987848076e+01,4.136205759187309638e+01,-2.974029043216602020e+01,1.846865436209722589e+01,2.572131951916603754e+01,4.922071849258277609e+01,4.579622689903801103e+01,4.264144588690793825e+01,3.393249932860925355e+01,4.980160580743391563e+01,2.967779275611175649e+01,3.884930803495144858e+01,2.527135453620124395e+01,3.794588769012244711e+01
3.280938383730830310e+01,3.257931916181881604e+01,4.132249695603406963e+02,8.274333127566634971e+00,4.255059063431273358e+01,3.254542268157280205e+01,4.115657849636502874e+01,6.390543519221908042e+01,3.377962276615751591e+01,9.686293458329739536e+00,4.491810814017198794e+01,3.459741468553279731e+01,5.460035842387198102e+01,4.221063839330955858e+01,8.763365671099697352e+01,3.842644238109317456e+01,3.283253687701739665e+01,4.448104094525839258e+01,4.588840097859789324e+01,4.023611591111083641e+01,4.795358878327571261e+01,-2.359504807714542807e+01,6.950829963196932226e+01,3.981191238142865245e+02,3.291432991131387809e+01,-1.025060011884344391e+01,-6.457509514693185793e+01,2.194601147676076991e+01,5.463648294312574194e+01,4.956174795237382114e+01,4.656673654208111657e+01,1.281988538192391758e+01,4.623689223166284279e+01,2.551908073282839950e+01,4.960891047822104838e+01,2.901564991711585435e+02,4.463894765337145287e+01,3.426921409337212765e+01,3.587352416079716022e+01,3.623904181966030791e+01,3.976159191184725472e+01,6.465545444226711425e+01,4.216523809736708017e+01,3.834594198743623394e+01,4.472253964140885074e+01,7.155946359900389098e+01,4.487671936983253573e+01,5.037277520996972413e+01,-9.759122011445548139e+00,3.022375297988465803e+01
2.347207595394580437e+01,4.615411344546888017e+01,4.660421962990668021e+01,4.050944401836207476e+01,3.227012567024446099e+01,3.287291790732303554e+01,4.032883227556020245e+01,1.637326968405324834e+01,3.579743604590940009e+01,4.265091056376292755e+01,3.691185852403953049e+01,4.766430175029721994e+01,2.548390080882537490e+01,4.295316125819289965e+01,5.569152764637725284e+01,1.723755629634963071e+01,4.382688388904674071e+01,4.004092613259384592e+01,3.206647579828311478e+01,4.426230546973213364e+01,3.086085744118679486e+01,3.717328219347918150e+01,5.365545183757939185e+01,4.470609595191962882e+01,4.945266327709734355e+01,3.718256931587241354e+01,6.320621244491024981e+01,3.905552735119262309e+01,3.407599036969685358e+01,9.229080377471646557e+00,2.645863619319248627e+01,4.018769293129133047e+01,4.833301613230803184e+01,3.231395855678623974e+01,3.923333484887771760e+01,2.812786545168471264e+01,4.188938844474391487e+01,4.861415057546937390e+01,4.563586557273679034e+01,6.555908445403596829e+01,1.290229699415304054e+01,2.156754331008537520e+03,3.366116612083041559e+01,-5.894039120809026144e+02,1.326603697108454938e+01,4.477737231258562645e+01,4.210797648784942737e+01,3.431330465041419586e+01,5.498662374556460009e+01,4.351570675600778770e+01
