3.012849053155856538e+01,3.564949468943021316e+01,4.820304195414458093e+01,3.761987770978031165e+01,2.906653093594322357e+01,4.431268626745475103e+01,3.981052465254519745e+01,2.195215610088908420e+01,2.220586286351940686e+01,8.402509895892175962e+01,1.817875884176908841e+01,3.405794319096747103e+01,2.438021818271161933e+01,-4.589398460275674552e+00,1.910624843808812301e+01,3.387066366581044718e+01,5.719069392413787511e+01,3.005258582221105002e+01,3.512893420066301786e+01,4.038110630816105129e+01,5.608236576130587991e+01,3.425981744745806878e+01,1.624159072796908987e+01,4.414005767976259875e+01,4.386024651889483295e+01,3.354766211833205602e+01,5.012830918047349371e+01,2.801830685197935367e+01,2.384723437056381101e+01,6.598774876199836825e+00,4.632369020324838971e+01,3.177299115290219689e+01,2.954840858581829721e+01,7.012903599599573568e+01,4.475134954257102038e+01,3.064135215172390048e+01,1.322185792813305056e+02,3.260109977008309556e+01,2.028252253325145915e+01,2.830575832722033525e+01,4.208809553631944311e+01,3.930359836633922299e+01,4.131824019270953841e+01,1.296615491931870778e+01,3.182919767157184054e+00,1.856222268142846588e+01,1.008182295976443399e+01,4.955038033136611375e+01,4.580276363868966172e+01,2.165018609624785739e+01
4.576466205379031038e+01,2.609622021524268831e+01,3.057514053440485924e+01,4.188109422464524556e+00,1.143519902158793755e+01,3.428855777923708814e+01,1.906105073555514196e+01,-1.086385238213355109e+01,3.341760648189017502e+01,4.362603591471186348e+01,2.697633281179857789e+01,3.445295430293414540e+01,2.875365790541050259e+01,2.307993850096175947e+01,2.254857827621513877e+01,2.838565633284373035e+01,3.652333026322282450e+01,4.840510339750169067e+01,6.350605602109425263e+01,2.863996793282892028e+01,2.458939383060539541e+01,4.324292918070614178e+01,4.045685560862955299e+01,6.868390073343208257e+01,3.234466481713769070e+01,4.530789676336954130e+01,4.567926510859024347e+01,2.171658316278994505e+01,1.792411525179506526e+01,3.588303250210859119e+01,4.188475554846122151e+01,4.070308303795700056e+01,4.537516950855228970e+01,-2.066224246616624782e+01,3.452761411869968811e+01,3.568487850696294572e+01,3.023001194509866352e+01,2.209161593261401890e+01,2.864201810983726304e+01,3.918776257783591888e+01,2.834931586288679739e+01,-3.517149819961366575e+01,-3.690399523830004114e+01,5.808225118577436064e+00,2.257883682508603229e+01,5.042431647674296613e+01,2.025844526222103070e+01,3.154863331818942740e+01,3.208019289550339437e+01,4.640152711579654010e+01
3.008928280188349191e+01,3.388321799162900305e+01,3.773782582098980498e+01,3.354793934547706158e+01,1.152410861723547697e+01,2.127607808542807533e+01,2.259202778041605342e+01,8.803289267982236765e+00,4.074058795944048228e+01,3.233562127132096009e+00,5.029482462509206186e+01,4.270052314871492172e+01,4.211938987915224430e+01,2.471766652697041877e+01,2.409557250119080862e+01,2.987070472770267315e+01,3.331911760403288980e+01,1.849226285887939980e+01,1.404947986509905178e+01,2.836882905753271800e+01,3.983606955322339616e+01,3.975983626798412018e+01,3.114729806587406458e+01,1.081993812168454028e+01,4.027265890836501683e+01,3.116353496699816361e+01,2.633755246981020193e+01,5.062412676946614454e+01,3.438044587792372653e+01,3.663473075749848817e+01,2.263728217662529474e+01,3.282715518344490846e+01,2.653248728936412704e+01,2.394255974437602319e+01,3.743698341461161760e+01,4.068333896212379130e+01,1.559284986127843986e+01,6.784456999953161471e+01,3.554302506121227623e+01,4.434159047056962066e+01,2.924302443844713650e+01,3.648931348675169062e+01,4.538835544385721477e+01,2.858950126393988356e+01,4.131709944891342445e+01,3.548589351497127353e+01,3.427034938873770642e+01,2.370519513040594006e+01,2.653636191345784923e+01,9.638291976361301749e+00
1.663292993282938070e+01,9.091165524948966237e+00,2.528248564449391722e+01,2.131845642307166599e+01,2.753210458890118062e+01,3.238566405705104501e+01,1.341900989524577881e+01,1.617186719646726800e+01,6.972683682368489144e+01,2.152963405799476959e+01,2.990796216539828478e+01,3.730323565244198392e+01,4.586783755519773820e+01,2.055484892856948775e+01,3.450793449941559743e+01,1.904413311466153402e+01,1.942408571123490191e+01,4.604106304499975977e+01,4.568475432329245933e+01,4.137254898647799450e+01,4.805912382147280226e+01,3.481190888649582149e+01,4.394336279154208569e+01,6.515225026005398945e+01,3.680308439724570491e+01,1.567116349532020791e+01,8.919194709798478726e+00,5.973532406209936596e+01,-3.288410157526158173e+00,4.977027625559178148e+01,4.095243738788162347e+01,2.732688866638005010e+01,2.358290326537321135e+01,-3.146555733441445568e+00,3.759360972431598213e+01,5.770163417033967335e+01,3.445415317780405218e+01,3.020661796008925037e+01,5.040800274510991130e+01,3.052074307664859276e+01,3.220410670747955351e+01,1.963171591869763688e+02,3.986664703106539775e+01,3.220367752050357524e+01,-6.974013119378888348e+00,2.576205540290984075e+01,2.454960627415704266e+01,1.157956947821685389e+01,4.160022674620488203e+01,1.835122062146425037e+01
4.865551372418453013e+01,4.602127910067355288e+01,7.317410444693467753e+01,2.922442253612770102e+01,2.113002846039572802e+01,3.924621483918725318e+01,2.792152680271695786e+01,-2.895688529902348307e+01,4.504653669335172594e+01,2.381126325748168782e+01,4.823873582206542210e+01,-7.134408764765396427e+00,3.486875462011524007e+01,4.922342061336088648e+01,4.976016169751139273e+01,3.563461426438119872e+01,5.239869423564619666e+01,6.439260261245394190e-02,4.665102137203567167e+01,2.723845381037512681e+01,7.482290967818425997e+01,2.321256920038065275e+01,2.889700548234727151e+01,3.267518394435158768e+01,9.199895193695869011e+01,4.364083704339957848e+01,4.160856025616483578e+01,3.012728037535673664e+01,3.183053204794623881e+01,5.120379014621158831e+01,5.913109391159433414e+01,3.514801269558556385e+01,3.857467653144292541e+01,3.246287375915289175e+01,2.558693323976357092e+01,3.357985610450741376e+01,3.587572903722936957e+01,4.689797606220029280e+01,3.810569779688950831e+01,4.029872667382709039e+01,4.291118703340467277e+01,4.304869579847471073e+01,1.762390402254996857e+01,3.115398726778042970e+01,2.411518794936769439e+01,5.201712426989500671e+01,2.396362106712460260e+01,2.644444434736960048e+01,3.022013222155284495e+01,6.429031504714325251e+01
3.478335624253632830e+01,2.425696447375594644e+01,3.418401848084303651e+01,3.573326793125718126e+01,3.554389292413218016e+01,-1.377543801835975756e+01,-1.521096041253419884e+01,2.208529905293843854e+01,2.098768151783467317e+01,1.614438284374745081e+01,4.709535866735519960e+01,2.090753752295226775e+01,2.462738896430906976e+01,3.156547053604480624e+01,1.557856155594365788e+01,1.887774154245013492e+01,1.482334217066597937e+01,1.165390978614634676e+01,2.773253564887746592e+01,4.163619655348713877e+01,3.518006250768776511e+01,2.923745047593113355e+01,8.684372624082890013e+00,5.163059780517079389e+01,2.163184983307809972e+01,2.690619614198275400e+01,3.973932834086923549e+01,-1.318782951720087482e+01,6.282770857800399966e+01,3.538522688649748460e+01,1.708791585545466774e+01,2.520502783427314242e+01,2.578181425345680822e+01,1.802058465716198299e+01,3.369667412015571983e+01,3.235310082614893190e+01,1.188117188786937817e+01,2.593702618768987733e+01,3.564058855749676979e+01,4.670305970556249520e+00,1.955118141368656381e+01,2.393524467766960839e+01,3.348220867660769073e+01,-9.326866750457554645e+01,3.977685550133384140e+01,3.214920425922957747e+01,-1.346277919217762076e+01,3.517065330494512665e+01,3.267508500931546678e+01,4.520949313731797758e+00
2.438720989601131706e+01,1.335812179193022331e+01,-9.990886195312924656e+00,-1.350030619304436641e+01,2.077223815521302441e+01,4.290939182565254839e+01,-1.523572481962714420e+01,4.673788482318353488e+01,2.982318412175058953e+01,7.506244351256538039e+01,4.258201032467334102e+01,9.745815029718436051e+00,3.987385392705260045e+01,2.423516248330177447e+01,2.709523124680726980e+01,3.105222866551712713e+01,2.113808905327382703e+01,3.750549361435788853e+01,3.715777706398249336e+01,2.917476626256872407e+01,4.823388949832359174e+01,4.622137056861997451e+01,3.743916827449965012e+01,3.321383304841841522e+00,9.711608844138041263e+00,3.795350325709176076e+01,8.032586447915448957e+01,3.128481208173326777e+01,6.537219545532593656e+01,3.257179740584623318e+01,3.032767780888914544e+01,3.162225272555334143e+01,3.983015997098342353e+01,2.504343555798220677e+01,3.278002832786014409e+01,3.967270920990731042e+01,1.007685203263653761e+01,5.040765201800556383e+01,3.706434512390807612e+01,-6.014704240548581993e+00,1.569576999602249501e+01,4.047212998926671901e+01,4.649759080624437502e+01,3.737538529607742532e+01,5.088358768866410742e+01,2.504031818876759274e+01,2.167572297939839032e+01,3.532211360053479154e+01,1.740662363985867245e+01,3.995789331677754319e+01
3.138394860311984047e+01,3.337587827716429700e+01,2.700461694651172806e+01,8.758872331963084434e+01,2.419718035488552488e+01,1.311306409745392543e+01,2.258304168106837650e+01,1.358861839492332635e+01,-2.276322656844733672e-01,1.963803802283975131e+01,5.218178406765856892e+01,2.285852909820640377e+01,4.770480160903878186e+01,2.089446584020745945e+01,7.557151620976650719e+00,1.684336645964497592e+01,-7.707759438011569841e+01,3.941928087956222271e+01,2.302614908742152977e+01,3.254397746074222653e+01,2.796722552952718743e+01,4.554673126941553107e+01,5.515356231944906540e+00,-1.598286864700506982e+01,4.013733386036319217e+01,5.313880084853221319e+01,4.569362728216930947e+01,4.569750519919131193e+01,1.048772395296597182e+01,1.684947158627562658e+01,4.705182320115389416e+01,4.184019829344138941e+01,4.430448574982105470e+01,2.224230780212852210e+01,3.678823161527933649e+01,2.613484136806471270e+01,1.100209249888282770e+01,1.051696345094871532e+02,4.630768465226678643e+01,2.965825836590433084e+01,5.326162401176424765e+01,6.328431485326621697e+01,2.081608830047521508e+01,1.830230258998117421e+01,3.775525304120545655e+01,2.227385173825968323e+01,2.982946722392156857e+01,2.022611900025878384e+01,4.425705239154758885e+01,1.931011037689287235e+01
6.405709085884875975e+00,3.285444970210885174e+01,2.663621177180901967e+01,2.562142277448184302e+01,5.129977355086690238e+01,2.506097612444760614e+01,3.462073074432421294e+01,2.996221969347391223e+01,2.288629154982973191e+01,2.190434242271849996e+01,3.532107266366644183e+01,4.855197257142567935e+01,1.561933370759609652e+01,5.518156891018612953e+00,2.576380039777878039e+01,3.049391663345589265e+01,2.003251939481544497e+01,2.948279851174687849e+01,3.559821390814389730e+01,2.719841735780771685e+01,1.585773676169798385e+01,3.107523796034703167e+01,2.655472600938589878e+01,2.925839218426027344e+01,8.006725381867988744e+01,3.662193573141910008e+01,2.290026287231584945e+01,3.994936980627404921e+01,3.718275507808581892e+01,2.577261834511041627e+01,2.745075037020092878e+01,5.431382824889691818e+01,2.069436409053148651e+01,2.575026864991432873e+01,3.727650003581076987e+01,4.820726284107195880e+01,4.022041320881169923e+01,4.316231063820928426e+01,2.602252882915508181e+01,4.002384429151226186e+01,5.284762384481794584e+01,2.585142023932973743e+01,2.324860865565248957e+01,3.458827875652250583e+00,4.344872429320312790e+01,5.134595998581937693e+01,2.878153762675992056e+01,3.667539285053601361e+01,2.448381027615281980e+01,3.894451346733566766e+01
1.911616271311883963e+01,-2.205190119541325799e+01,3.231509144809950129e+01,1.953103823944431028e+01,4.658298788950084202e+00,2.258666737463047980e+01,4.654916994124277352e+01,2.276220916840475539e+01,2.575306038541791054e+01,3.426184862740216630e+01,7.697175246375780944e+01,3.451218556144608129e+01,2.696446841020061314e+01,1.856248407109240617e+01,3.725634824261953781e+01,4.855332926986935149e+01,5.007589084538089708e+01,3.051608264107013824e+01,8.015987736520873597e+00,2.276134078491722690e+01,3.725714578700812751e+01,1.488681494100251967e+01,3.713042499012790643e+01,3.129085934158224447e+01,2.138570461971824699e+01,2.113350640054057550e+01,3.568902581561381737e+01,1.677306611559783178e+01,3.450678725766697141e+01,1.553880173008226784e+01,4.469031063965626061e+01,1.299169233614089336e+01,3.500039321860123920e+01,3.016205762272798907e+01,2.129653330402954126e+01,4.002940769113848773e+01,1.361735845280922419e+01,2.609259847727896897e+01,2.287966335961255737e+01,2.729590534435684290e+01,2.013219903313553516e+01,2.396457525877830363e+01,2.358318202579057399e+01,4.165173636497762288e+01,4.364975117887204448e+01,2.920448470531506047e+01,2.898754374827777625e+01,5.615347191797276594e+01,1.971170665559813884e+01,3.042695402359914780e+01
3.937393180919877977e+01,4.983590565199358480e+01,1.985029342029058697e+01,4.378102686094359086e+01,2.608283316611502656e+01,1.753808226340326826e+01,3.494301154576727697e+01,2.527297516102732189e+01,-2.526906420481367377e+01,4.369361526452003375e+01,3.823075289096825458e+01,1.838120570365821393e+01,3.811083795067305147e+01,1.063231527307699764e+01,4.922314607912971240e+01,1.179684772694516681e+01,2.631089326548486795e+01,3.034862731714785866e+01,2.023333019800792698e+01,2.496784049808825756e+01,3.845276374695417587e+01,3.760245506937921078e+01,2.208470622888467716e+01,4.136469892958344730e+01,4.289936950273552441e+01,1.119518241673604919e+01,3.647050519471244456e+01,3.143303172592812800e+01,3.077571157674877611e+01,3.101873485679803366e+01,3.093888503764615194e+01,1.289502558546332267e+01,2.275619475685309467e+01,6.817938301153795067e+00,2.315450509003467161e+01,3.084128464912818401e+01,3.854947816698777530e+01,4.168066820761315938e+01,3.157601883182915259e+01,3.193644192887894562e+01,9.425333380917976456e+00,2.838328316644541260e+01,2.629572067128217938e+01,1.367054810900453532e+01,2.804498313021684552e+01,-9.527387311296671157e-01,2.524845614576907948e+01,2.955912651621187948e+01,3.525801196677871019e+01,3.059734902882150109e+01
1.008582680625721650e+01,2.437311305785146942e+01,1.026419902495294068e+01,4.745860741494114166e+01,3.723399403930272911e+01,2.775971934918401018e+01,4.219358947853332609e+01,1.901318736947587240e+01,1.492443249379207870e+01,1.245040711629460972e+01,2.891109789838997202e+01,-9.250966156696769360e+00,4.928727411466864794e+01,1.574516455499066581e+01,2.876796291978877207e+01,2.901658814043002721e+01,1.244179624520254279e+01,4.509655419207569338e+01,2.960935039647721467e+01,1.541231813325195255e+01,3.945844282679163229e+01,4.063206580519911881e+01,3.251570332711978750e+01,2.658620102964273002e+01,2.716076338687472358e+01,1.186525666061248074e+01,5.291730863500298199e+01,1.752726179769710413e+01,2.995057126801888003e+01,2.902506971364049093e+01,2.687060663251694237e+01,1.933377780606923935e+01,4.947297607968413047e+01,2.281921081216134439e+01,3.075971032642212322e+01,2.773699174295142456e+01,3.570119226215457786e+01,4.956406305230322573e+01,4.823076047024639479e+01,1.859796159378460345e+01,2.262974710859588967e+01,1.635819456608480493e+01,4.195575772684313876e+01,2.772112889996072482e+01,3.752856725175959696e+01,1.132866728117965494e+01,4.283770562655540459e+01,3.461508897839947707e+01,1.951548881029563631e+01,4.754392388922121881e+01
3.275410508379494701e+01,2.757590921845806164e+01,3.548853788500652229e+01,3.690164432639434722e+01,2.366211407440230730e+01,3.284789013921814416e+01,3.901315802297887103e+01,4.381067749514431853e+01,3.230843129418257575e+01,1.533971934929727965e+01,3.948708441255040213e+01,6.800944337941524509e+01,3.961293638219703439e+01,2.536686697752391950e+01,9.035359695256400414e+01,-2.468183992275711347e+01,5.787183775213859604e+01,3.699236261075799348e+01,3.481018878567145691e+01,2.470220729173875185e+01,4.133420903783405720e+01,1.680240117137347156e+01,5.085247298553095163e+01,2.830775744404762762e+01,2.529211953830065340e+01,2.378818455601197002e+01,2.563441475840004813e+01,3.148089395083467323e+01,2.408845620731827708e+01,3.456467981944623347e+01,1.837956304119287054e+01,4.425945711047892672e+01,2.652572320196050626e+01,5.030407131915452368e+01,2.596179618227342090e+01,2.883272743336589627e+01,5.094227022621105050e-01,1.801346340094264775e+01,4.333130613015196531e+01,2.797863122314667095e+01,1.691885178319479621e+01,2.158998814549664047e+01,2.331399294324419458e+01,8.199794044986884956e+01,2.350330830711267893e+01,2.050154600591582010e+01,4.359716938372921646e+01,4.089535301405938839e+01,4.214652305896223794e+01,2.286549083777389768e+01
