3.505114751783320060e+01,4.410441285747307916e+01,7.254356534071801477e+00,2.684470174471913850e+01,3.399859552734532997e+01,1.127003875699882407e+01,2.851971001721771870e+01,1.817379782397166821e+01,2.439985859112033495e+01,1.685383963998555501e+01,3.084622037363987701e+01,6.204925345551574267e+00,2.621694649082519746e+01,7.397706505743251171e+00,3.800977158059195915e+01,1.388036560971784539e+01,-1.072653473262334600e+01,2.096860742766457975e+01,1.689579796876135021e+01,2.782076016527666340e+01,1.468957897109644151e+01,3.590542295978812604e+01,1.896787081515681450e+01,1.093968654907022398e+01,3.145566359311491311e+00,2.719629515321499369e+01,2.361328648083728154e+01,2.004098103015266474e+01,1.149237021175859574e+01,5.048481524759979777e+01,1.482962212691511183e+01,1.265458976880686848e+01,5.110332637154098023e+00,2.503796691298300203e+01,1.678402561688472616e+01,3.276670366584950500e+01,3.388709333371008370e+01,2.820783324260981217e+01,1.797613166493584202e+01,2.335468008727227840e+01,3.342466793338171982e+01,2.280083471394152994e+01,1.455634211032917236e+01,4.885739739837879370e+01,2.175507002657267464e+01,2.570090344521713632e+01,2.873094330274520658e+01,1.079615200514823847e+01,2.839627910042086256e+01,2.626931371673401472e+01
2.890943076801781686e+01,3.266026452299261962e+01,2.553572562856331629e+01,3.486367286325143766e+01,1.955522079193342577e+01,1.162033117565750651e+01,3.811789943823114868e+00,2.283305024291975727e+01,1.885927195982276316e+01,2.966853766130223491e+01,2.915326021576881743e+01,3.565292699098361595e+01,1.683584693168469926e+01,5.570715226552354693e+01,2.365012905429126278e+01,5.610339446012769571e+00,9.084854483942088166e+00,1.994168776178577573e+01,2.654244133984581566e+01,1.542097264185215977e-01,1.527692886152275520e+01,2.655577891933074497e+01,2.801990345905970514e+01,2.092514810237070222e+01,4.954327778617361844e+01,6.967838788595352995e+00,1.401942087065803122e+01,8.042126979622024052e+00,2.232164622004437149e+01,6.504266710185413558e+01,4.635737787352678652e+01,1.662289429805602481e+01,2.353626969054818119e+01,1.583630254999922293e+01,3.483800926109474716e+01,4.917282790130970227e+01,8.446139737775951062e+00,9.429462513867560958e+00,6.124840369425257336e-01,1.963481281820389057e+01,9.259407434072235432e+00,2.594453093881968186e+01,-4.182003486473373499e+00,1.400733657826782164e+01,9.164634261727000464e+00,3.225618817244942704e+01,1.782776965383120071e+01,2.919169639842551334e+01,2.039778685442394845e+01,2.568798625520508594e+01
1.476826763525671282e+01,8.302374246137484093e+00,3.397476683094385663e+01,4.391924665741085221e+01,1.481067902898562494e+01,2.734989332479378987e+01,1.337910633201806121e+01,1.507922087232481445e+01,1.787907486524033374e+01,2.688094379585523086e+01,1.913221161203963305e+01,1.943117656864183829e+01,4.175273042126433154e+01,1.452938055765086744e+01,5.249145584344834248e+01,1.433868757794067150e+01,1.507876007701753629e+01,3.411633425821266741e+01,2.113542705863686422e+01,1.988589614673051287e+01,4.090821450832380890e+01,1.843888166866913281e+01,2.365418711796644047e+01,2.791176972901106268e+01,4.910115824243686689e+01,1.873566123157908336e+01,4.933983781606325891e+00,2.540722307992890450e+00,1.467678423816985855e+01,3.518955185027519406e+01,9.876886138507268598e+00,1.758535750910743545e+01,1.374845403346187034e+01,3.996325594006599147e+01,-1.247595253439966712e+01,6.313987660981013050e-01,1.799288729112790719e+01,2.901409676224529832e+01,2.942727884396949634e+01,1.962135939392580397e+01,1.971859473280841257e+01,9.143461410356643171e+00,1.807276434776988339e+01,-1.533396117677831683e+00,2.227448478694972067e+01,-4.699272986952358622e-01,3.046689885616505933e+01,1.154677673879567656e+01,4.081043061979043429e+00,2.576785524983706566e+01
2.851611261382904416e+01,4.403595921105122102e+01,2.010286086543648310e+01,-1.875014987872908989e+01,3.878449374089523616e+00,2.112673280484095528e+01,2.242232575099135516e+01,1.661670672015870664e+01,3.801095143815570765e+01,1.612341938563975674e+01,-3.354957154583873091e+01,2.917859118647560024e+01,2.176589724810648008e+01,6.978059317551158713e+00,3.627955989570415340e+01,2.529058585257637404e+01,2.373969540116287646e+01,4.383436566167846138e+01,1.676487677552900024e+01,2.811287992285942039e+01,1.731987111868338403e+01,6.361627269536860751e+00,-2.414114493561534402e+00,1.828898367648228174e+01,2.391431316720951017e+01,1.644959792821352451e+01,4.651103725512447795e+01,1.356651241280399844e+01,3.284745162363317661e+01,9.476680365036058262e+00,2.274365344384388621e+01,2.461944447539295311e+01,3.910329861296506238e+01,1.802237361931237558e+01,5.667847477934298439e+00,1.554313685022923508e+01,-3.693457186701781580e+00,1.221928260733254845e+01,1.650909851568049547e+01,2.039385477586796824e+01,4.153485379151883095e+00,1.827725854452053866e+01,8.451294525627394805e+00,2.017796664523437755e+01,1.872158733202671144e+01,1.277355965999748477e+01,1.761331803336328150e+01,2.044432904783230853e+01,1.657632428235660171e+01,4.780606411046223769e+01
1.871497598206086010e+01,1.469223232900250231e+01,1.812749767575736470e+01,2.278625233514066650e+01,7.169978966550606003e+01,5.017515833414438475e+01,1.118337239606263545e+01,6.731941176847365682e+01,2.003319800323319200e+01,1.121587506901055242e+01,3.185041255279433159e+01,3.701199211683339740e+01,2.312968584706873898e+01,1.356318760010114843e+01,1.818613011646847966e+01,2.045006365337047072e+01,-3.070852852269486277e+01,1.947134527291717276e+01,2.409152781267291488e+01,1.133186374736577129e+01,-6.346871961411260088e+00,2.322165403575986531e+01,2.400513280431137986e+01,1.776606513567516288e+01,2.180299000871563209e+01,3.828024333849808158e+01,8.837495201970140712e+00,1.142282452831552497e+01,1.564974703314731919e+01,2.241491666016203510e+01,4.728993697660820672e+00,1.950229569969181753e+01,9.231254665028609807e+00,1.723352843274401636e+01,1.925714555090066327e+01,1.743262161158227741e+01,1.143869507447536904e+01,3.421759956936537606e+01,3.318337636016663339e+01,3.026272823974885640e+01,2.305094289115430328e+01,2.704023355016202146e+01,2.357488030462724993e+01,2.810421715903258644e+01,3.114812205524580335e+01,-1.167854263162265838e+01,1.686457154537773206e+01,2.402485962547464737e+01,2.452374132345638813e+01,2.531862168259449675e+01
5.277317751940491064e+01,1.040577637485312401e+01,-1.034198057680383087e+01,2.865443217550682675e+01,2.214704071730333723e+01,1.418301241456555140e+01,2.095800744020596440e+01,1.035583450672556971e+01,3.080193134107439334e+01,3.792658425524400911e+01,1.078193676819474867e+01,6.459195203065691615e+00,3.544129210298434174e+01,1.210037862495816086e+01,2.355151400173514986e+01,2.102063840382120929e+01,2.010760358276364812e+01,5.232368254762844373e+01,2.308148966087397014e+01,2.065404964946053568e+01,1.724365486507877065e+01,3.810590265070125326e+01,4.217589234590577973e+01,1.144995403442267801e+01,8.319183132459654573e+00,-3.136653265350318520e+00,1.916832361946233121e+01,-7.061791313438817497e+00,2.822317209641385460e+01,1.258869695713044656e+01,1.601993255656028126e+01,1.496835770795687814e+01,1.869744831995413747e+01,4.719256192642114200e+01,3.243976479148017944e+01,2.973211559767483436e+01,3.812271487935820602e+00,2.856734796572403923e+01,1.737850385413333854e+01,1.730036441490890553e+01,2.168630371859580208e+01,6.721799896624743198e+00,1.842161847594925206e+01,3.884905016291124724e+01,1.970738852490964277e+01,1.375947230464465143e+01,-1.266007472894291652e+01,1.502381708225362544e+01,4.213247016635032338e+01,2.115231949283714741e+01
1.823319302680856424e+01,2.162510970338873761e+01,2.481333737403223338e+01,-2.130384576716872402e+01,1.165677317870415308e+01,2.796722307587206302e+01,1.000117763039304641e+01,9.985428967426230429e+00,1.443562531578380259e+01,2.786050307596773479e+01,2.193791338162500182e+01,1.397309536269919050e+01,1.871286236139119197e+01,5.156077865412015626e+00,1.279379602227031754e+01,1.679687026683741280e+01,2.277438126277223418e+01,-4.236226098185547073e+00,1.292486209531390884e+01,1.549077724050960114e+00,1.282886038022503783e+00,3.498721299374033578e+01,9.491002929477728500e+00,2.950192454255386565e+01,3.137225901068329037e+01,3.996270108938799126e+01,2.269822004448110775e+01,1.433490632232610551e+01,1.682022565426788319e+01,1.825519853263963910e+01,3.241240414000100856e+01,3.534175475047427284e+01,7.197141096530829785e+00,2.280263969375795341e+01,1.183546399148410799e+01,2.558886847140305676e+01,-4.259055163348698159e+00,3.244802129290450665e+01,2.594276843760551898e+01,2.354824361546270595e+01,9.778619329028458651e+00,3.079437624554047659e+01,2.798682170140369507e+01,1.731463299561947622e+01,2.348663397328506619e+01,1.810495016348987463e+00,2.554802472391929768e+01,3.161446033100827435e+01,1.115557742363221827e+01,4.577366217710721941e+01
2.624830404843615739e+01,2.941215275136183394e+01,2.281217624809932332e+01,2.600155330496136230e+00,1.441080379526986022e+01,4.666070665854403998e+00,3.970302857512821504e+01,3.400110667164110367e+01,1.345332902084694027e+01,2.881017016659235708e+00,-2.081473212024397412e+01,1.478827406157252966e+01,3.467289462771302055e+01,2.467249542475520485e+01,1.437001044321466914e+01,3.903109185913454837e+01,2.349697474528280594e+00,3.172826051644722156e+01,2.265504528121134697e+01,1.577696812164544227e+01,1.865294256949798424e+01,5.528181015743868443e+00,3.680675670359889295e+01,1.698401839134767144e+01,2.634899037880580153e+01,2.323660290508100701e+01,1.417224051466441814e+01,2.041036932632874468e+01,3.379891000857662675e+01,9.658336682612905122e+00,2.808125148754771416e+01,-1.256594834534291749e+01,8.983980920770118672e+00,2.064953019900091391e+01,1.585623986677034658e+01,3.285226304660493923e+01,2.136881922911187814e+01,3.088754386772166782e+01,1.235214615176542807e+01,1.050376416621642406e+01,3.700068786949101707e+01,1.334992185398423992e+01,2.231840984223974900e+01,2.881166705821524232e+00,1.507678316588333978e+01,2.502450795013864848e+01,1.517247801966807508e+01,7.496786818347165138e+01,2.330631507160954641e+01,4.095583753970154817e+01
2.477799113556244137e+01,3.080326959627427286e+01,5.074734219988501494e+00,2.441037238195718118e+01,2.618585336412276376e+01,1.668826208983830028e+01,2.713917719720368638e+01,1.829940866856341231e+01,2.367163169694557823e+01,2.956928793570529024e+01,-4.131289510658557873e+00,2.334199440379454060e+01,1.642178034780766893e+01,1.288385831677263127e+01,2.824793255199905673e+01,1.577083524444523732e+01,3.357666069713758361e+01,2.220484744795700394e+01,1.222844485987553931e+01,3.309711800733713005e+01,-2.793316736167692937e+00,3.477663223895685718e+01,2.245539456778927700e+01,5.809785473280685508e+00,2.435946804124024823e+01,4.554404816777417153e+00,4.339156207061876813e+01,1.611839344774725546e+01,2.413653472696779545e+00,2.722897303195621888e+01,2.835626652916825918e+00,2.947138369306028238e+01,2.193542899880603514e+01,4.756721022490150119e+01,2.625064735476333055e+01,3.910701529358351536e+01,2.441455850780944203e+01,4.461681002101641980e+01,-2.330429916889379172e+00,1.856377432327842314e+01,4.631102943856174647e+01,1.074338440257490213e+01,1.460048747211894415e+01,1.958939035649055427e+01,1.232652512764920871e+01,1.901195238540447008e+01,1.938976734475519592e+01,1.079790501218177567e+01,-1.492267321854939155e+00,1.411786697002482427e+01
1.013532464679432721e+01,2.192560528125712693e+01,1.910007997556946435e+01,2.197276518838650006e+01,1.259098032969611936e+01,2.102930546118862765e+01,9.259329939264912213e+00,4.573509845464425894e+01,3.096008463334161576e+01,3.221507806081756087e+01,3.895889610875053677e+01,4.694171882292052800e+01,2.212285183285722923e+01,2.260065256552402246e+01,3.280419523172053431e+01,1.436474210824419373e+01,4.149381731960938069e+00,2.851987340909678892e+01,5.011290547989176503e+01,2.643928641634250098e+01,3.027624021144056954e+01,2.751654552594504111e+01,2.269527461901544996e+01,3.104159121166558322e+01,4.200824221883189580e+01,4.171473185385190874e+01,2.912091263452746404e+01,1.538474683196966453e-02,2.397919242483533608e+01,-2.804339514068119854e+01,1.699188917870451832e+01,2.747137100283427102e+01,3.639917095808529268e+01,3.242041653911890364e+01,1.927149743206419430e+01,3.249623096104566855e+01,3.516095342197598939e+01,3.187727316797450428e+01,2.150918948608248726e+01,1.316978942814586517e+01,3.685191669790704339e+01,2.176945179709742817e+01,7.999412387069526176e+00,3.084905609422510508e+01,1.431436349251964302e+01,-2.294723152716890979e+00,5.025721853875872114e+01,1.878757475318943548e+01,2.177178632010680559e+01,3.782413811063018727e+01
-6.552401611722359576e+00,3.026981617231333388e+01,4.083830975225355431e+00,3.046126244417182960e+01,8.669237172250113588e+00,1.458744758903349670e+01,3.706865387163324499e+01,2.825818637624161056e+01,6.973926354534745187e+00,2.466294563012849039e+01,7.833830339884038096e+01,5.235957395633251465e+00,1.439218237733175698e+01,2.237970871877472945e+01,7.798004611702253897e-01,-3.152606884393492237e+00,-2.565980519932423931e+00,1.489299825332827254e+01,9.308161599193415014e+00,2.320558597757042918e+01,3.560518239697447029e+01,1.082828786505044683e+01,1.071249185652681568e+01,1.675618350105808219e+01,2.500829960831584842e+01,1.238251404377800213e+01,-8.831143128757677374e+00,2.936760540888960236e+01,2.797833036206102619e+01,1.207595847553024271e+01,-1.047381165783713186e+01,1.207693660074565756e+01,2.864838234014938578e+01,-7.031059908565215011e+00,1.363341962120786732e+01,2.159313005756589732e+01,2.203069848945423459e+01,2.034874075247746461e+01,6.185202752845064822e-01,3.322750569482664673e+00,3.362257315067365937e+01,1.802463216465383766e+01,3.934954398521780661e+01,-1.211217552410083442e+00,3.455699008678755746e+01,1.351262670259405496e+00,3.928169582137517324e+00,1.326787709346026389e+01,2.867189088259325658e+01,-3.098987965884546725e+00
2.991717142440660382e+01,1.718146242877675078e+01,3.998382947635302997e+01,2.775446162152857354e+01,2.002513526215792794e+01,2.611357878918512654e+01,2.521196346027010549e+01,1.990170494554009650e+01,7.318660752303841832e+00,1.821719111785636613e+01,-1.230983400474628411e+02,2.995095709198695744e+01,1.653704635436814030e+01,2.005071064049978702e+01,2.551874602873638764e+00,1.019235191120443851e+01,-4.619382461131635864e-01,5.404786974859123205e+01,3.242929621760815451e+01,3.084120318261001259e+01,3.542107085238450281e+01,4.174285964152802819e+01,2.734889548813750793e+01,2.021707852865410260e+01,2.437363329955593372e+01,4.354220120062268506e+01,8.492892965126301874e-01,8.128218274209828564e+00,1.593239269017268533e+01,2.505577480518025979e+01,1.726191933597129236e+01,1.039271946812817760e+00,1.810130631743486163e+01,-1.433281291112863300e+02,3.309466636676724249e+01,1.879492103100172429e+01,-1.109017294842164603e+00,-1.220537141390192204e+00,1.001410013249801345e+01,2.000501782050664090e+01,1.126550150991324450e+01,2.066297513491350557e+01,-3.444688922678096787e+00,2.717143696088800908e+01,2.076994062512970274e+01,6.919432183932238800e+00,3.413804885747414630e+01,3.036400466786233210e+00,2.342083706455385794e+01,1.694708485529771380e+01
5.150282219220886049e+01,1.624451908206208728e+01,2.182804070122761075e+01,3.067669452725225199e+01,-1.217724638899326806e+01,2.321248061049996636e+01,2.067825860529227455e+01,2.369976267137091241e+01,-2.600676037847474475e+00,2.481751462489441451e+01,4.592653054604218710e+01,3.548360679750567215e+01,8.279843308152010195e+00,-6.331346599545543796e+00,1.024574032200064266e+00,1.514329117252300705e+01,3.326852980728045850e+01,1.404349597669270722e+01,3.292898453606040476e+01,4.222062132406881219e+00,2.626226376104735749e+01,2.932919463325234233e+01,1.582120573703392985e+01,3.274361364377605810e+01,1.889780798324002475e+01,2.787791815291483388e+01,-1.228377104408937726e+01,8.261548878718622646e+00,2.896177436421211127e+01,4.340695188675086413e+00,-1.380904713016481367e+01,2.847817300060456347e+01,2.466323877681633903e+01,2.111938121421279035e+01,3.249005375732853906e+01,1.981715546616073809e+01,1.101533191507960829e+01,2.377028169626020926e+01,1.506460889398148062e+01,5.169872735693444810e+01,1.245846212953784615e+01,1.594021343828785930e+01,1.964046961874204911e+01,2.796525368965661684e+01,8.309452040595454037e+01,1.644412302930129499e+01,2.597269683418377895e+01,1.837101801583631655e+01,5.003014077435331330e+01,2.221161565477576261e+01
