6.109652892706720628e+00,2.598319282056131385e+01,8.027902161545869220e+00,-2.025403790149589156e+00,7.801312521077201723e+01,7.130766191465404802e+00,1.492748172907822379e+01,3.337465236248000622e+00,5.411089171734821512e+00,2.709842440260248786e+00,7.589008558432766449e+00,2.827512380112465351e+01,2.376280278008374225e+01,-1.317626006719851972e+00,-2.423989700252046475e+01,1.150814082139557115e+01,1.322347741203578053e+01,9.378251645742890830e+00,1.152876463149437214e+01,6.906981046586647466e+00,9.743746858439052971e+00,-4.776949076232723357e+00,1.220150516809933094e+01,1.082543117237423580e+01,6.743960055918356566e+00,1.774322173466363495e+01,1.166435548014794144e+01,6.321510883373449019e+00,5.230011517844109115e+00,1.436822920976991114e+01,1.210231922955976458e+01,1.612113275069706475e+01,2.194096160521099392e+01,5.644028800953194924e+00,1.112907523710334345e+01,1.378776694786694179e+01,8.273235833670216977e+00,8.331257262739043767e+00,7.361134821901860192e+00,-2.984577182610880897e+00,9.253958227449086138e+00,5.023715279959207081e+00,2.443953012046602424e+01,8.668479742445535763e+00,1.910476100251249818e+02,7.624725391448521350e+00,1.537277660059546669e+01,1.016476136214582837e+01,-1.484950688819247659e+02,5.701452808474109624e+00
-1.371072752939030082e+00,4.445629475257063312e+00,2.601455222823544844e+01,1.483329517026488276e+01,8.821658856604523535e+00,2.043061004522936841e+01,1.818874040197559339e+01,1.343654153613417535e+01,2.832328315104350054e+02,1.749752278812517758e+01,5.553229548742955046e-01,1.358976852380548728e+01,1.636458558930892693e+01,-1.257210806430695271e-01,9.922282726114207918e+00,3.057651750148906089e+01,1.038060910177606111e+01,1.951140864644805362e+01,-9.629072439246382231e+00,1.421711005043449561e+01,1.129276961500733911e+01,1.304536905634487098e+01,6.935921158308973489e+00,2.103050558551045413e+01,-1.329856650318393108e+01,1.602183568868581887e+01,4.400271691198505586e+00,1.769270291012181673e+01,8.008441825701240191e+00,1.729642976474258731e+01,-9.787145721449725499e+00,6.481206212166926051e+00,3.080714353487525869e+00,3.039665643138037510e+01,1.124522496181822007e+01,6.302298986208340281e+00,1.942058697761392239e+01,5.685824278633937467e+00,5.825422142075076692e+00,5.486678378947580370e-01,1.519625751620260345e+01,1.048448269252525478e+01,1.431794182455304565e+01,1.417798509616291724e+01,1.969752718707607642e+01,1.774826002563800103e+03,-1.358963271140138218e+01,6.609103532923465529e+00,1.168269265947005664e+01,5.340417727423381500e+00
4.797785478730718367e+00,1.280745838862120856e+01,1.454098411545188796e+01,8.223191104366733839e+01,9.424304643885950128e-01,1.246965104112048905e+01,8.216295218603175243e+00,1.152887058188015246e+01,1.786726260244384434e+01,6.883496417271743439e+00,2.259248448975301216e+01,1.597522401557167271e+01,1.058974890858013573e+01,8.080554881769225872e+00,9.294273486636733139e+00,7.621897418988837103e+00,2.221471680436715701e+01,2.395296111211286672e+01,6.431130157645893242e+00,1.354938053498257133e+01,3.152694177253128416e+01,2.166146064251110559e+01,-1.418500475681987893e+00,6.419258125302465423e+00,1.369212836703862557e+01,1.258042202342981142e+01,7.958699744899648820e+00,2.161487387689382444e+01,-1.702516362777943826e+01,1.974690853174128691e+01,1.656237131710449262e+01,6.879449045865651158e+01,1.412408830749882327e+01,2.094254432352546047e+01,9.519913996004834900e+00,4.601571534416605935e+00,-3.678512219243819104e+00,-1.263286964954705027e+01,1.320902082115741116e+01,1.798952651218291621e+01,-4.313269598481110023e+00,-4.093312174922862923e+00,7.189675395282344894e+00,5.688427828775644457e+00,1.441932500300229236e+01,4.074157881990436714e+00,2.111017291289334352e+00,2.003641523812228264e+00,-2.954086100338475518e+00,1.506188422199881671e+01
3.085058792623147639e+00,1.085728780290599893e+01,1.006306047067185716e+01,6.125879687863244882e+00,5.592432558573990242e+00,4.455522736665074035e-02,1.923490306908364289e+01,1.740518227161044251e+01,9.332213426485981955e+00,9.503148176172471651e+00,4.200848831866118793e+00,1.139802501008143665e+01,-1.452210219238404321e+00,1.186360095118673286e+01,1.439713794771758160e+01,5.330237100887562640e+00,-3.498007758597590566e+01,1.394510747480149071e+01,6.935742891873927007e+00,6.392565888949761188e+00,2.693296280309525415e+01,6.633679648490305780e+00,8.708296206895237646e+00,1.711891836411400902e+01,2.181000005687404908e+01,6.443091146616310105e+00,9.176112255969412601e+00,1.472211549416766019e+00,4.688825627127453686e+02,4.492792464717089729e+01,2.872063556931959738e+01,-1.938050812758904229e+00,4.812648280490485320e+00,4.776640429642311148e+01,1.054468146999471223e+01,1.916628793701575972e+01,1.011147046500982150e+01,2.301578968865332087e-01,-6.794827436098334061e-01,1.047151720734371061e+01,-1.516956924942604417e+02,1.863053089589261901e+01,7.940590568728386422e+00,8.228205573263242201e+00,1.126931665237803237e+01,2.415414893016247788e+00,-4.242409689364119885e+00,-8.849864115439952883e+00,1.210175705617243302e+01,9.387395788368557703e-01
2.625501139466389411e+00,-5.357734275550620140e+01,7.900912177837430050e+00,-3.735723160129673204e+00,2.809028563247384369e-01,-7.299702138113249816e+01,5.664404395688590554e+00,-4.387594869591633255e+02,7.739176569496567737e+00,1.557135114809646126e+01,1.163883781604372736e+01,1.303902956741424646e+01,7.326203327262099663e+00,1.301166975768606093e+01,-7.212723952929884774e-01,4.099762062519296535e-02,-3.869411521595022663e+00,1.437747428071434719e+01,6.317653776174962132e+01,2.970787664567328079e+01,1.443370081237572400e+01,-5.653504112178686114e+01,1.367335975000051462e+01,1.312587503264728639e+02,8.710537060263543907e+00,4.089333504478393877e+01,3.091064703090075341e+02,-8.112695160762239510e+00,1.970051833718203227e+01,2.388875212576363261e+00,1.512937867825671034e+01,8.624463303360602850e+00,1.183388031184482969e+01,5.342940389779373689e+00,-1.685327054838894867e+01,1.444687576689755204e+01,-6.613568570370155442e+01,2.505767902543372116e-01,-6.605376304565410805e+00,-2.998655387874599398e+01,5.106739854552161617e+00,1.534713789350007573e+01,7.702016089740774341e+00,1.470682165149428577e+01,1.534299950534052215e+00,2.185113658384747737e+01,-1.399119835919803734e+01,1.249793896525624781e+01,2.439547959668681187e+01,7.416046599907418546e+00
4.733938294740421604e+00,1.050138521549153658e+01,-9.864605016804667059e+00,3.063502762366964838e+00,9.920422014704531222e+00,-1.045409812674696681e+00,8.396578888622030945e+00,1.135532508928131890e+01,8.187516722407893965e+00,9.899913884611528658e+00,5.595301622455471247e+00,5.137775538963423649e+00,1.639597337326347315e+01,1.515049210525097578e+01,7.890526847291879697e+00,-1.119694169667112931e+02,-5.700883542345549060e+00,1.338820497143736930e+02,4.267890877160197327e+00,1.545745010157535582e+01,2.695624593213479692e+00,1.211469938208372632e+01,4.865576980625703207e+00,2.671814765151247784e+01,1.978725353372706763e+01,1.145580929244926693e+01,1.350090689440820135e+01,-6.316845715375325909e+00,-4.176158258312526073e+00,1.127129922122454531e+01,3.208603707832152985e+00,7.628038952571010611e+00,1.514108441602628830e+01,6.767907548926817896e+00,1.932722307497391867e+01,2.537228196076398135e+01,4.927871796286352080e+00,4.014372351201420663e+00,2.175395854881410074e+01,4.593186269936091470e+00,7.901699993086861440e-01,-2.575208851405714228e+01,1.923712091013185344e+01,5.001687954281055504e+00,4.398377281456396837e+00,4.481478975098807638e+01,2.241875314433899646e+01,1.982784730491095004e+01,2.030575606840677061e+00,8.467001940533899429e+00
2.369676929159754586e+00,3.919310933798695373e+01,9.359174774022596566e+00,2.955641210642617978e+00,1.833577549709188403e+00,1.714678487179178035e+01,-3.524934265104711528e+00,-1.768574910942556855e+01,9.415233882041535551e+00,7.373818801038332538e+00,1.181710484368055347e+01,3.417736230679923715e+00,5.673034025976158468e+00,1.560551735065588908e+01,1.165313730375465617e+01,1.234255630179437091e+01,1.260350492106297082e+01,-1.519433916145980135e+01,8.825794152599183207e+00,5.726657876347601039e+00,2.390839306093779726e+01,-8.359236124453804706e+00,8.667487097928507467e+00,-5.186152189091894016e+00,1.008471172770302715e+01,8.900973066754383822e+00,2.626189435335802713e+01,2.020310851444644129e+01,4.538143232924397807e+00,8.136808534904602652e-01,-2.671305816414157874e-01,6.664679470944812500e+00,1.085831944797924109e+01,9.313618436459089267e+00,1.334990676126751552e+01,1.569239467234186236e+02,9.188438222816399659e+00,8.947515916935801172e+00,7.271499450293588573e+00,1.058720748609193585e+01,9.256799747990974936e+00,-5.204520887264969531e-01,3.663803238884171698e+00,4.580779184087559130e+00,3.761779380032605502e+01,1.013870966254406447e+01,1.135940816264658437e+01,8.712423491693288113e+00,3.016221808732481335e+01,2.431993661168669618e+01
1.045946601923859021e+01,9.535788125718829278e+00,2.371711529563525289e+01,1.329235316668736289e+00,1.060660121571258685e+01,3.290549427167456997e+01,1.275320747281733169e+01,2.140864361659567550e+01,5.591287832276476522e+00,-5.608815031834346598e-02,1.674127545364533987e+01,9.427901486710464241e+00,7.695933373918158793e+00,1.062980864899141409e+01,1.087868767740609144e+01,1.139957893438553960e+01,1.193260718288301092e+01,-2.737368611220215087e+01,1.093950845743267486e+01,1.823503967765113742e+01,2.567255077129982510e+01,1.503381905213385107e+04,1.022612491808230750e+01,1.528589957004894018e+01,8.478735593288648786e+00,-8.547151031193590143e+01,4.229861453085753453e+01,1.268155785223747856e+01,1.239255383596851523e+01,1.580080585566054729e+01,1.128595282835350844e+01,-5.948226530988323546e+00,3.082943831369506782e+01,1.049505250613975882e+01,2.335897984172900976e+01,1.555036073464381374e+01,1.097078951687050363e+01,9.816295661643762216e+00,8.854186457421665324e+00,4.114643516595101005e+02,4.597065278654311271e+01,8.123352949276680945e+00,-9.710608293183408790e+00,3.777776879160956014e+01,2.217901457871791848e+01,2.696643478119220205e+01,1.203193653557554477e+01,1.643771469552657294e+01,-7.626658679310391875e-01,1.009209539172893244e+01
2.442232837222395858e+01,1.333888145069974840e+01,2.600903260439407561e+00,7.579874881928850172e+00,5.378014670477669235e+00,9.203149203758801633e+00,1.688145357861887064e+01,-4.493347016619470224e+00,2.081272404652233377e+01,1.030630521250526499e+01,-2.010827413156762020e+02,1.449660894863628258e+01,8.331904547636858283e+00,4.856433094802410366e+00,-1.210238701591399391e+01,-7.327555332670563359e+00,1.553420689219503004e+01,8.520618761755228476e+00,-4.952639582699428189e+01,1.019678564168023627e+01,2.182211765717826779e+01,5.996115789285735076e+01,1.263842358354481732e+01,-8.846549587746061150e+01,8.129383901936057200e+00,2.647419788967922116e+01,1.304081674123645129e+01,7.933126335877616953e+00,4.836591170887142077e+00,1.541533353179207566e+01,3.683386288838993039e+01,3.191936370150632030e-01,2.919563038002344513e+00,5.722115558111952716e+00,8.858484836766546522e+00,1.390184247402906870e+01,-7.383720042057120736e+00,2.390088124849463469e+01,2.119777577340523678e+01,1.229931743219996321e+01,1.133391156077106388e+01,8.937680395730779992e+00,1.564062005695914337e+01,-1.107948503997224776e-01,2.928680130620037403e+00,8.699553748538003006e+00,7.505962649309644519e+00,1.257098706079604433e+01,1.870495366340153254e+01,4.243599439827053565e+00
-6.327140861769915858e+00,7.343748872635100788e+00,-1.203585991268596445e+00,1.153984870423688847e+01,2.149716520688097887e+01,1.460397395931576625e+01,1.018872435349250338e+01,9.679951581758990287e+00,-6.595076572779948521e+00,1.902559250761887810e+01,2.532217703395122044e+01,1.272204638302453539e+01,1.158638588251106150e+01,6.955546410744541497e+00,1.453220129383304737e+01,1.071502667402235076e+01,9.007598198422240188e+00,1.102015229396775631e+01,-3.833508267195080421e+00,1.830521016919520250e+01,9.017598886537663816e+01,1.032057597336333821e+01,7.074354459870769496e+00,4.998853419473977766e+00,2.144032046272702985e+01,7.728570045884119111e+00,-2.676062426396538285e+01,5.673691769494355164e+00,1.095372041376750616e+01,3.161751391720340365e+01,1.232845432489699355e+01,1.022654159726612733e+01,1.578442994398193022e+01,1.606651781893354780e+01,3.053157799059908939e+01,1.605052432968076204e+01,1.534778509043732342e+01,2.731882952779019647e+01,1.218524603868084810e+01,1.947300296027604460e+00,7.375444271407691765e+00,-2.828481802187525318e+00,1.541288470250073495e+01,5.018649083439958503e+01,9.453431874053215722e+01,4.732959665705909913e+01,1.669408716162953255e+01,1.053581893032875172e+01,1.358147478529980035e+01,-2.710630410713902094e+00
1.134301279796839168e+01,1.524982568674481342e+01,1.827763096866497250e+01,9.131311408989855494e+00,-4.770014897318446856e+00,-1.623022621113009833e+01,5.480409390507962719e+00,3.704434923684764236e+00,3.334306671417120782e+00,3.513099568934979544e+01,1.928866079401121070e+01,3.517737505755573757e+00,5.469452127423323873e+00,9.409940423691578459e+00,1.121140092807015698e+01,6.684345752444759370e+00,-1.111927761151312382e+02,9.994283980304134118e+00,5.364898873340217023e+01,7.316428234940605790e+00,1.042341191858743699e+01,1.009174808763250297e+01,-1.503856268813063579e+01,1.165116538717045991e+01,1.063049835760863360e+01,2.122465512076185945e+01,-2.540446925708811250e+02,8.601660640060744356e+01,6.311066047220029063e+00,1.450739584984908959e+00,-1.268622104000237627e+01,9.050084718774339620e+00,-1.948256283614425755e+01,2.805111658903540217e+01,9.736753444253379186e+00,1.373812124086075315e+01,1.326808792869089437e+01,6.404096047475235309e+00,9.382341526588021452e+00,1.960159556706386752e+00,2.910184183283497816e+00,9.119432153612800462e+00,5.834280210007481315e+00,1.185801453143496964e+01,9.585462468456920959e+00,1.208520678793622238e+00,1.304445860432536364e+01,9.968821891502695820e+00,1.788394373085241540e+01,-4.473090373915701079e+00
1.151917962081620672e+00,-1.586779093030259702e+01,8.812297223372084432e+00,1.847694407820777940e+01,1.415642678978460367e+01,1.200559730468798492e+01,1.071636135086536079e+01,-1.318935032107972916e-01,3.512441024862365424e+01,1.583541510101921723e+01,1.329442705210020392e+01,6.110968319678685923e+00,1.027208180948665373e+01,1.853181174578223533e+01,2.128828574868085610e+01,1.392453844291077480e+01,8.062592327085752686e+00,1.129240361232360712e+00,1.547183381890094012e+01,1.120480860926590516e+01,1.281541401427426763e+01,9.486812618880513526e+00,-1.779449177293393518e+02,1.795548562879249133e+01,2.488910880142447368e+01,3.572034871792254052e+01,7.651795755268996579e+00,1.656008902574045649e+01,1.832892029262809075e+01,1.422026855731782646e+01,1.900321861034595372e+01,5.495162742912577158e+01,1.272552135228154668e+01,-7.273407916735113332e+00,6.216145149691032934e+00,5.573139214318256762e+01,1.117601556607847435e+01,1.758964157510915172e+01,1.323026945574418534e+01,3.130430543755318595e+00,-8.059863381043683717e-01,1.147852151500018536e+01,9.330978823398984545e+00,-3.921508963245310397e+00,1.738952856836693783e+01,1.235740297388160158e+01,3.354970191954267733e+01,1.003290273904144136e+01,1.275486271899008628e+01,3.658134650693135370e+01
8.709044947982588880e+00,5.195568406724330401e+01,-2.796364737668906741e+01,4.570759339480220618e+00,4.355393265995805230e+00,1.540543199237806249e+00,5.791762618101324200e+00,9.433569634315063013e+00,5.448340137019830109e+00,4.726333930110070192e+00,-1.312230015894046460e+02,1.655924538026983583e+01,5.558103219631662739e+01,6.240767112776131853e+01,4.979284189104689062e+01,-8.272948696045702377e+00,1.133843953369427027e+01,1.528143200995174311e+01,1.751420318181985536e+01,1.713498159855681635e+01,1.965137639745492137e+01,9.613785286159346910e+00,1.284200384974819364e+01,1.045994175317881592e+01,-1.693296112914893214e+01,8.941565241171815615e+00,-7.208296866121980173e+00,1.442847405104471292e+00,5.155324207886283716e+01,5.479371187981876723e+00,9.610947242982492256e+00,-7.416952901280083665e+00,-1.094276452665776844e+01,3.045382127541978790e+01,4.262922268063816134e+00,1.126288528912976261e+01,1.483200854201021102e+01,1.249441145268130171e+01,3.387584530730994459e+01,8.748710941212477721e+00,7.822792186399318837e+00,1.982220651195911998e+01,-8.268761057445011886e+00,7.273578166720174210e+00,-6.003252810820942642e-01,7.744220141839043947e+01,1.302689176985343167e+01,1.789704524394270635e+01,1.588802221322142394e+01,1.041814312150057376e+01
