3.626752644028480432e+01,2.766154515831534866e+01,4.065884499242841343e+01,5.920905413116658877e+01,3.832626616073866188e+01,4.641413948330266237e+01,4.172814067578462272e+01,5.013382303009183971e+01,3.909673662916675596e+01,4.443163727160717258e+01,3.648427731403634056e+01,4.284697792693324914e+01,5.047667332348812153e+01,3.870883918038150995e+01,3.868654377983167336e+01,3.907564018560096031e+01,5.809111928432779592e+01,5.698325346791504842e+01,3.377927213109995108e+01,3.542901122409502079e+01,3.383552633598833381e+01,4.635743890819190227e+01,4.168225942535452333e+01,4.512446910231516739e+01,4.793941725750836014e+01,5.596214451019841363e+01,5.849214900657683813e+01,5.519181008353113782e+01,5.213372120953183497e+01,4.209104180734993150e+01,5.848494026865725459e+01,5.735418672221885572e+01,5.363414913134614892e+01,4.240399286959962666e+01,4.592228099190618451e+01,4.446569647786474633e+01,5.148454947943961457e+01,5.205693560424101918e+01,5.182515006484524633e+01,4.335295132645912730e+01,4.713567028447987184e+01,4.086759824564318677e+01,4.496397402396267040e+01,5.038538429085487280e+01,4.890860451431220923e+01,5.977769835794125441e+01,6.809892182372405500e+01,3.315766677181161270e+01,5.387156835932223231e+01,4.622212287025629962e+01
3.919299834773608637e+01,4.362115169208345122e+01,4.576811567564418937e+01,5.067650755169333365e+01,2.761274056299804514e+01,5.029921893325798976e+01,5.482268901849915466e+01,3.825741316264527825e+01,5.009421958191670399e+01,5.369681936034687197e+01,5.503277189319641138e+01,4.903818012062643561e+01,4.511449940794722835e+01,3.729004731988730725e+01,3.946801735270503997e+01,3.743757005678538263e+01,4.409191794362492089e+01,3.860607039808276397e+01,3.722837410116344614e+01,4.930564468014250679e+01,5.218115305527152969e+01,4.079223877616477267e+01,2.910658102805405889e+01,5.129198395990133008e+01,5.390738560135761759e+01,4.036123314582943067e+01,4.966547202862747667e+01,3.024401152701391737e+01,6.060753074853320754e+01,5.792282872818824302e+01,4.245332122357733340e+01,5.037017466804410759e+01,4.101336872428218072e+01,5.120251227949923134e+01,5.523991024681775031e+01,4.959540795978647765e+01,4.316570179539913710e+01,5.549986896673389936e+01,4.389698854681235929e+01,5.149521703957266539e+01,4.405596647012864508e+01,4.182074446370061338e+01,4.578686568721272465e+01,4.725256542915844449e+01,4.269546657762111153e+01,5.101682362508076096e+01,3.291578862184431387e+01,3.454753667597427125e+01,3.698358739591847666e+01,3.741473426512893496e+01
4.361686158434210370e+01,4.043289156110564164e+01,6.284112467702672689e+01,3.188851841523345598e+01,3.653340265950453158e+01,5.612748142317450117e+01,5.126781975283989112e+01,5.455593586357375813e+01,5.494800628389116071e+01,4.931426944138352297e+01,3.072286353835866990e+01,4.069575751078673420e+01,4.588905046519511899e+01,3.086904118275064945e+01,1.969915932349858068e+01,4.060928319353821792e+01,5.054370276033662890e+01,4.200262683917071627e+01,3.973602350776118186e+01,4.766482619883711180e+01,3.787097385326834598e+01,4.463350451647239225e+01,3.923292686389017092e+01,4.570606893052461572e+01,4.444567466953900237e+01,5.092408724045068169e+01,2.951267394710139058e+01,4.155828443663378380e+01,3.682456797150262418e+01,1.594475653779364066e+01,4.514439533803773230e+01,4.962104121957514025e+01,4.408857140325667245e+01,3.708551361145585901e+01,3.453644043180442225e+01,3.177162003462419904e+01,5.255819591716480943e+01,3.168655693829956022e+01,4.807977053280063728e+01,6.304261566257473248e+01,3.670040621651669710e+01,4.986084058475096015e+01,3.588681861980084165e+01,6.103148227298707695e+01,3.308541515325494231e+01,5.506601439421199018e+01,3.809024698021089250e+01,3.954445017832456699e+01,4.957572838096443490e+01,3.244722174566384609e+01
3.670890359633956734e+01,3.544047920483649960e+01,4.738111281900572891e+01,4.385045531718441225e+01,5.708104940020515272e+01,5.347747376184135959e+01,4.375372010614612606e+01,3.574449354158514325e+01,4.294375572198153890e+01,4.578775958900671128e+01,4.399196452051034356e+01,3.780322040495043012e+01,2.626208444171805922e+01,2.569842688721699631e+01,5.064691228454130822e+01,4.335960301992735566e+01,5.320679530747889174e+01,4.547426930084876773e+01,3.963265195493509907e+01,5.808049692315454848e+01,3.810469115754533220e+01,4.817150370394973891e+01,5.217679977800325020e+01,4.988726723750314562e+01,3.353967708724826480e+01,4.443288065801076669e+01,5.496351268877786111e+01,5.383981862376660388e+01,4.235270518190448286e+01,3.197499419717936675e+01,5.372564864518634664e+01,5.532729108179925248e+01,4.528767436823940074e+01,5.322623397624865049e+01,3.520598645396064086e+01,4.947260516219393622e+01,4.290361140021474995e+01,3.050022575554827853e+01,5.784328819571059910e+01,4.608290120198987694e+01,3.393360899644908102e+01,3.614169848990583489e+01,4.571282338338569673e+01,5.036341188937783642e+01,4.092566487313399648e+01,3.444448157992944459e+01,3.543883775041765460e+01,3.759643110121577081e+01,3.887204306050236369e+01,4.836547800607640824e+01
3.498339843398915860e+01,3.573176136801430403e+01,6.298436525929992769e+01,3.754250604001322245e+01,4.548440644271074973e+01,4.185221196130601840e+01,4.837046161645292131e+01,4.250539029413264558e+01,3.849996283900390637e+01,4.688757025464132511e+01,4.652141520312589762e+01,4.935590522048741491e+01,2.764772592014405461e+01,4.062824519643987742e+01,3.504676012456776846e+01,4.416071088177242387e+01,4.389732215562170836e+01,4.438448056997405899e+01,3.737588499804584075e+01,5.966319769837352283e+01,6.107170364294449172e+01,2.871967668271424046e+01,4.855134310373225759e+01,4.971585054641700907e+01,6.253252222491057921e+01,4.904276955127006943e+01,3.687716660168977967e+01,3.861816426276393344e+01,4.182373644607412189e+01,4.411436591604070401e+01,3.966389413732089508e+01,4.385942175078021421e+01,4.662615732781452493e+01,5.186588835299519218e+01,4.807630281365214842e+01,4.364567028051389030e+01,2.412257725926948027e+01,4.290868389431013696e+01,5.511419796528959125e+01,5.463870745503759707e+01,5.829032918670332464e+01,4.383715106206973644e+01,3.851034058403011784e+01,3.984676032392034273e+01,3.790766980917108242e+01,4.740137246771238466e+01,4.291061756859322429e+01,3.617411638434325027e+01,6.579419434364929486e+01,3.813940649312987574e+01
3.953893761949008478e+01,4.083708013900414358e+01,3.317072261507748010e+01,4.813025720259815188e+01,3.817423432021817575e+01,5.846144469983744330e+01,4.237942238958340369e+01,4.256139424475562549e+01,3.329276632904335287e+01,4.986356389876029027e+01,3.816155479987036614e+01,3.195426079208921166e+01,4.308876128487075619e+01,5.003058873411711716e+01,4.808994853804840375e+01,3.726757032541003412e+01,4.041617563687766079e+01,4.510531583651697218e+01,3.747972522523578220e+01,3.859264326898248498e+01,5.501825383786570711e+01,4.851550043541832480e+01,4.581879566091219402e+01,4.197909733819354017e+01,5.120283147785557532e+01,2.790676036326377840e+01,6.471437075399656180e+01,4.185798979630321526e+01,4.909738300858540327e+01,5.068143453090928574e+01,3.858173499891177016e+01,4.483194186268167414e+01,4.324256928044754034e+01,3.075815908957793354e+01,4.167819352453572179e+01,5.665317945639040431e+01,4.200983334859164131e+01,4.604260443910199996e+01,6.537613827726204363e+01,4.463928800136487496e+01,4.040609399662974965e+01,4.730194840986207794e+01,3.820260334860317641e+01,4.156772567287199394e+01,5.004391502117039181e+01,4.265205434344699142e+01,4.580982888662836672e+01,4.727924193215739734e+01,4.408540455867634478e+01,4.951427425884080691e+01
3.686114332656168102e+01,3.410681430365310263e+01,3.342159160247580729e+01,4.620773757875382870e+01,2.734813363881862358e+01,4.149745639566993560e+01,3.355622781625869777e+01,3.511059418287481293e+01,4.900475536888994554e+01,3.889241364087735064e+01,2.818893506928440829e+01,4.499886557845766077e+01,4.303114894424237491e+01,6.064875753360848165e+01,5.638578506759691322e+01,4.557239014366962238e+01,3.567390479643253798e+01,4.349447414747633189e+01,2.002618415151616915e+01,3.399316129999459690e+01,5.213161462104926613e+01,5.723568375849939116e+01,4.674274322229796752e+01,6.240488381274864338e+01,3.266977002902638816e+01,4.611953262859785241e+01,4.650041994521718181e+01,4.168937482973841213e+01,5.385060305330270580e+01,4.675382472299543224e+01,4.152976092096952243e+01,2.737449133749541375e+01,4.004548539099376825e+01,4.138138018031074239e+01,2.866741358763992054e+01,5.249370783205539226e+01,5.639875363027157107e+01,3.664522066328603245e+01,5.868536215565630698e+01,4.012981329161991084e+01,4.466435802004061628e+01,3.139901562922974421e+01,2.613829346149937294e+01,2.469135889866755562e+01,5.569455220038759791e+01,5.187627040923447197e+01,3.877860972068047118e+01,4.144977549922042215e+01,4.086289935752381552e+01,6.642828475673074706e+01
5.560464129871649419e+01,5.796239225523135019e+01,4.702205814340107537e+01,4.500440529201058837e+01,3.431630354812429573e+01,3.987086199552492616e+01,4.313025791021807009e+01,4.154989676303574697e+01,4.923916619841145348e+01,6.254593555437807595e+01,3.673873015675607689e+01,3.910218091112926686e+01,4.124238449106307058e+01,4.813086194329648748e+01,4.423857842296012421e+01,3.398417013712388268e+01,5.155433368481543255e+01,4.785193378530232167e+01,4.707665929945488159e+01,4.783308331912952127e+01,4.460929894317559530e+01,5.463381629003075091e+01,4.428457090488297609e+01,4.453642638605779069e+01,5.468329388820809811e+01,4.339152777071262790e+01,4.117920372700523046e+01,4.293250636449280933e+01,5.322278556511804481e+01,4.112202612490121822e+01,4.746676984507036678e+01,4.306926651901853376e+01,4.459041450809034757e+01,4.517772671307433541e+01,3.926202135476027877e+01,6.000744245849981695e+01,5.446361278026093089e+01,4.423525911728312110e+01,5.034960757730748782e+01,3.735512897037801849e+01,2.997749090409486428e+01,4.115404124375739769e+01,6.892178165903284537e+01,4.342406052256065152e+01,4.196998554477141141e+01,4.669776893813318708e+01,4.044132313507425636e+01,4.175858799632779750e+01,2.780136525551254323e+01,5.249713781698453374e+01
3.889982367349120551e+01,4.186431745509853641e+01,5.896828867471385394e+01,4.974520416496633857e+01,3.137174151635580088e+01,4.174699545220178720e+01,3.396984950855366492e+01,5.928836597422068166e+01,4.921169247259352630e+01,3.486165890683246715e+01,3.524377806293961868e+01,4.523016163381149113e+01,5.570260580255882843e+01,4.878769653183115196e+01,5.620951101758268464e+01,4.417776134665962218e+01,5.955153680994542498e+01,3.457977616797627718e+01,5.083937797969399952e+01,3.673682298578850691e+01,4.743092420855598590e+01,5.315595313991684634e+01,4.031476665248278834e+01,3.809759434801292599e+01,4.635523716344398792e+01,3.671460587444136081e+01,5.972877559231749700e+01,5.012140647318909004e+01,3.154567241220859941e+01,5.165435646515869195e+01,4.661514761870196111e+01,4.483172402272762014e+01,6.399001093978469612e+01,5.931087337627099743e+01,4.758294380197480677e+01,4.775237872229354252e+01,4.697857859071775977e+01,5.176428901651085823e+01,5.708530643163742013e+01,4.767647047318443754e+01,4.392072967311894161e+01,4.860198148705934074e+01,4.151505848153612277e+01,5.225696663922506247e+01,5.020056011953333552e+01,3.549271118025863814e+01,5.570468888004427299e+01,5.146100294670659281e+01,5.497557003139399256e+01,6.427498331815039023e+01
3.846875734787346346e+01,7.287541034682287489e+01,4.689915193221248302e+01,5.474814519827255310e+01,4.497285019335383538e+01,1.293633074619787493e+01,4.399664313658242065e+01,3.880780800333815250e+01,5.888826801820292189e+01,5.559131459256316532e+01,4.362783574654215357e+01,5.408656154115584513e+01,5.573569698600330469e+01,6.770284720915338994e+01,3.721966448538392314e+01,4.107862863038188550e+01,3.950346305247308010e+01,4.501379431708742374e+01,5.590771091044492636e+01,4.552640060170286063e+01,3.497410688848224680e+01,5.862968997552355432e+01,4.765267939360386862e+01,3.974373579759130592e+01,3.546650302644303565e+01,4.782128383451514964e+01,3.705636393262598460e+01,5.397840328422234535e+01,4.044748087783700896e+01,4.590484380596166147e+01,5.002060481550555693e+01,3.829630351407284650e+01,5.244219028435757934e+01,4.024726604303862132e+01,4.147879428961027060e+01,4.237698598696990615e+01,4.906351595901033136e+01,4.980823898768618818e+01,4.060910759501305023e+01,3.640753639150833010e+01,4.461894839428986614e+01,3.833267646676380025e+01,3.268739746707186100e+01,4.643710631035322933e+01,3.268319301088252615e+01,5.200942324633884795e+01,3.866679136881181478e+01,2.850609276224440336e+01,4.422087633990435052e+01,4.450902867032199595e+01
5.272282907674955510e+01,4.762347518544908098e+01,4.726639821325213120e+01,3.738745889864500072e+01,6.216111444794168506e+01,4.549305288940473702e+01,4.065762668082372500e+01,4.682478835729913413e+01,5.012306565363699207e+01,4.616000597866025146e+01,3.116552003984550367e+01,6.669852503301044067e+01,6.140828052343324828e+01,5.531146393507784609e+01,4.955025426714087189e+01,4.893809771338253967e+01,6.970547769557279594e+01,3.968334208860552792e+01,4.483403898375599539e+01,4.655350397014476727e+01,4.075437773793913721e+01,4.757391947748001826e+01,4.381599952710853785e+01,4.860239374991544281e+01,4.094568368644244316e+01,3.101877145809879366e+01,2.740172697848809591e+01,4.163268642765267202e+01,4.572744596362085190e+01,4.621921969817180553e+01,3.954196438425551463e+01,4.858012774011867663e+01,4.712868765431159090e+01,4.807140319117291227e+01,5.952819760332877053e+01,5.334858549350329326e+01,5.623809084989803608e+01,3.417676049805454142e+01,4.234394533095687052e+01,5.636262564955553245e+01,3.852559000150814228e+01,3.121199946420878391e+01,4.361494462147394557e+01,4.935854894094025269e+01,5.632551611135757952e+01,4.488965870787738055e+01,4.330823129051577780e+01,3.930921551382247969e+01,3.363862299454349625e+01,3.466024224489301275e+01
5.230813473045525086e+01,4.256000408089600739e+01,3.458435180864931624e+01,4.638699278080095212e+01,3.953365822365895355e+01,6.028479557261849209e+01,5.309444350771339316e+01,1.651355024601368982e+01,4.210385493561230419e+01,4.696217658718522614e+01,3.790587388628999577e+01,3.855857815502609753e+01,4.639367000468527635e+01,6.298964778513688145e+01,6.384886436425631473e+01,5.335061420162514878e+01,4.345425359107190388e+01,3.819259865709310731e+01,5.736686720079229218e+01,2.921780076197308418e+01,3.967426385996024862e+01,3.749380402021656522e+01,3.794821732522034807e+01,4.319448627346820757e+01,3.385105310366950704e+01,3.777471983917124732e+01,5.446765013570666980e+01,3.752200338800854951e+01,5.482850297221874314e+01,6.027327943917664754e+01,6.084989228040444686e+01,3.571819127465413857e+01,3.164092679915258088e+01,3.313296423014086400e+01,4.427259086039524760e+01,3.981350435648988650e+01,4.755554904173190067e+01,5.483963624013042448e+01,4.154204098252530741e+01,4.780771514851745962e+01,3.533847434396802356e+01,5.654718892651981577e+01,4.211324653519299233e+01,5.280211162261096547e+01,5.286277208739616640e+01,4.968101198670635910e+01,6.481622632545833085e+01,5.384291112776973875e+01,5.661892979223903666e+01,5.619489401247114557e+01
4.562102756948330295e+01,5.145976168653063354e+01,3.047888639678338762e+01,3.875378468961370970e+01,4.633245700554595459e+01,5.235401467826905986e+01,5.694869100372019943e+01,3.616577526223706940e+01,4.642414511448382086e+01,3.357880576075963575e+01,3.789147014225651589e+01,4.054822651519416610e+01,3.281104206757254360e+01,4.283504684406684504e+01,3.571601048007958212e+01,4.402828674290911692e+01,4.826852166891713125e+01,4.722576897499255466e+01,4.579878479619141274e+01,3.789950404932550043e+01,4.798958570874950169e+01,2.852439812374174721e+01,4.210864123535856152e+01,4.990981966755176558e+01,6.661628898852946179e+01,5.989461975976784203e+01,3.701583926871228414e+01,3.327108875883925521e+01,6.111095006322459255e+01,3.112865153053520828e+01,4.786713367086473170e+01,3.873223162278449649e+01,4.327860903354379474e+01,4.107761340005426831e+01,4.625821337493224661e+01,3.519499444267123778e+01,5.341771485061228475e+01,3.787159756322255788e+01,4.228865771328870693e+01,4.674689990636804993e+01,5.640868036947298947e+01,3.607263589394912628e+01,4.303475910701045848e+01,5.141821521260619221e+01,5.688302499745788054e+01,4.644398367106783354e+01,4.900778451708564631e+01,4.426711514862588359e+01,5.598293413904078619e+01,3.475414958584831027e+01
