1.965022487740313073e+00,5.366952862895275206e-02,7.716436899492089552e-01,-5.430561043961938950e-01,-2.338459191154464989e+00,-9.141100076475686120e-02,5.251032370696251839e+00,6.895626736961655290e-01,9.445859975597538094e-01,3.364585096630585692e-01,1.053627354327404814e-01,-1.255396844447743243e+00,3.239307267959859793e+00,-1.350109371152684146e+00,6.476931002829128259e-01,-3.905049352909093496e-01,1.246969339618579031e+00,2.198481218571620932e+00,-3.544511539701126757e-01,-9.311336725276659898e-01,-9.632661624033470038e-02,-1.976216535599795820e+00,-2.479042257561344442e+00,-3.590403516349602420e+00,-1.099918088224224766e+00,-5.999411904968328102e-01,2.594351728797975598e-01,-7.184173747141483490e-01,2.440457152229781324e-01,1.270896263384014291e-01,-5.554850332067607921e-01,-9.238060093995418276e-01,1.625578332173884366e+00,4.943787033063541392e-01,1.750114366510577613e+00,3.191557715041364318e-01,5.079006982979313856e-01,-8.754014690377284191e-01,-6.782132830713446525e-01,5.001375547249732101e+00,-4.467865780001781140e+00,1.428147972407160238e-01,-1.235495441505931380e+00,6.608165520683855210e-01,-2.239892567463471484e-01,-1.761878193938796411e+00,-7.576564323790926814e+00,1.975207157064172048e+00,-4.288015413732725878e-01,3.280441204970399927e+00
2.611840418370625638e-01,-3.026552302871779454e-01,-2.010770699343384482e+00,6.130764602446391320e-01,-6.829654155924745895e-01,4.956925208423166862e-01,-7.076827759250879923e-01,-1.027073709760719877e+00,-1.122196670526305340e+00,1.679901892109187944e+00,2.487648465812391851e+00,-8.899718710705800673e-01,-4.391957308873362664e-01,-9.855992123206379629e-01,-1.855545585692735866e+00,-2.716106576618936952e+00,1.846050881997729931e+00,8.508948658086706862e-01,-4.029971789302040364e+00,3.945164981428525008e-01,1.035128707001759185e+00,5.779002127439751835e-01,1.863847818639867260e+00,-1.152924926192272714e+00,2.515143138674142964e-01,1.226183174234780487e-01,6.724773257891824008e-01,4.805012060076200853e-01,-3.505486437555183632e-01,8.827455384548615891e-01,-1.386010631763371581e+00,-1.589284342893789281e+00,-8.277795544601876387e-02,-7.577497568016033913e-01,6.162662484332546153e-01,1.439024005158909603e+00,2.982876780974154096e-01,-1.435396653521893384e+00,-1.111857548584571864e+00,-8.524817539300525437e-01,1.448369822699380638e+00,-3.898390556183527478e-01,2.595999371883807250e+00,-1.149038104616936007e+00,-1.152037336700338921e+00,1.913676001706301200e-01,-1.572761532833921061e+00,-8.541788700160581893e-01,1.579319229529603019e+00,3.701941597384859894e-02
-1.697561206351356211e-01,-1.176356549941828922e+00,8.272722882194503136e-01,7.990359539548205214e-01,1.119783496092616293e+00,-9.127351374881660651e-02,-4.059115171292138946e+00,3.019936409173500369e-01,3.956991157779939261e+00,-4.770222163420333450e-01,-9.001198519439667090e-01,-9.449112928534133538e-01,1.809337317909166964e+00,9.938674271965077800e-01,1.805011220174149944e+00,2.028608313813602682e-01,8.540295119014857939e-01,-1.085199604694303988e+00,1.096702773617461935e+00,-6.229446488380491864e+00,-2.205456492292672710e+00,2.311644249734774004e+00,-8.654876289899183783e-01,-3.226809565657559609e-02,7.295151342525366012e+00,1.672488728958291260e+00,-1.240650952964067022e+00,5.021922691495535052e-01,-4.229607405278017485e-01,-5.660899422900790290e-01,-3.190607964355436921e-01,4.861244855192221159e+00,9.149185621632560661e-01,5.308680498547737464e-03,-3.253681285349385166e-01,-1.752679924692720492e+00,1.119898544639512661e+00,-2.519461389272051655e+00,-1.948822638897729442e+00,1.290895032475357640e+00,-2.445296585274298273e+00,2.923955565576201732e-01,6.897153549485173230e-01,-8.303978711116213329e-01,2.045877303665653013e+00,-2.135659730293797409e+00,2.209599996738089267e+00,-1.159925078391083331e-01,4.564159931133752734e-01,-1.594954981177642561e-01
-8.930029646024768841e-02,-7.584310244762136888e-01,1.000586398476592143e+00,2.182389972526459054e+00,-2.606007653005409708e+00,7.719339068224541078e-01,1.881826203187190183e+00,1.429783351651015444e+00,-1.525503620555364592e-01,2.183709571631161861e+00,-1.513510733339086478e+00,-5.425631956229180070e-02,-3.139430379916005709e+00,2.164820689526681663e-01,2.269199652904869968e-02,-1.469436333765332392e-01,7.529507835060408327e-01,-1.142832009017976436e+00,-3.358347617367956506e+00,-2.399935293643200851e-01,-5.673285906797856937e-01,2.571506607012917112e+00,-7.171853919067686656e-01,-1.105878592628922963e+00,-8.091675467608477890e-01,-1.156749705774081649e+00,-1.027850110547627649e+00,-1.820281169874511829e+00,-3.999158138595035439e+00,5.434628126385954161e-01,2.325880730248797990e-01,6.611972241135611883e-01,2.227402944330905576e+00,4.707006408609869297e+00,-8.829219445883982331e-01,-2.840110870943393095e+00,3.385150214037788846e-02,2.711613293307936212e-01,-1.127794822899623461e-01,-1.117461988880801727e+00,-1.136932969519498515e+00,1.131045632062234851e+00,-1.182951480531839961e+00,-1.084895831713044156e+00,2.228643198417914473e+00,-2.043942128418606841e-01,-3.417066669150131131e-01,-3.699365343873695533e+00,3.268212984266484766e-01,-1.385115513588812686e-01
-1.967410306698920364e+00,-4.680682321682881231e+00,7.060429561087785189e+00,7.819251883741958897e-01,-5.947744806177152066e-01,1.864767242574425277e+00,7.002896930166823131e-01,1.207910314783294581e+00,3.215667006326625721e+00,-2.774014581252316258e+00,-8.280669823725274270e+00,-6.666263591827177315e-01,-1.027103975982139872e-01,8.518652294682790838e-02,-5.993231402684296993e-01,-3.495981820931491346e-01,-1.834346157354784235e-01,-3.647649020725674540e-01,2.617927709813688830e-01,-8.755925948613166865e-01,-3.687515308411573045e+00,1.030469284308521472e+00,2.316965111700182600e+00,6.352941968807734874e+00,-4.069412727961013720e-01,1.861240519695760209e+00,-2.010582607072539801e-02,-3.198421866849610939e+00,-3.464809507384443710e-01,-6.240603491862404262e-01,-2.200725000642689833e-01,-1.411949201194996339e+00,-2.608489423833369791e+00,-3.270786700712528527e-01,-8.773570789530229508e-01,1.102404743052917802e+00,1.404607699220365769e+00,2.000761452119896866e-01,-5.678469839144371090e-01,1.469899171481530153e+00,2.748474364944576198e+00,-9.131513434799705120e-01,-8.903112481417293500e-01,4.693689066534500576e+00,1.662345608241666328e+00,-1.084749856317055006e+00,6.006432654102915603e-01,4.531351805105376052e+00,-5.382589192495501607e+00,-4.400078927046768840e-01
-3.064333243681219843e-01,2.861913625432990660e+00,-2.948527255727092289e+00,2.145939630915788321e+00,-1.261316861425403779e+00,4.426405095145033108e+00,2.194174427424190998e+00,1.333657610630259116e+00,-1.285046244352434641e+00,7.527298471666646895e-01,2.517659894636028906e+00,-9.712433005290873611e-01,-7.770820874067669859e-01,-2.240432289821510103e+00,8.645546822574453616e-01,-8.312482427173278898e-01,7.265393937163754368e-01,6.036092410415451193e-01,-3.140121898381741938e-01,2.249280276109437982e-01,4.414888402202383766e+00,-1.414272335884317000e+00,-1.509564845642767272e+00,-2.046566370939336021e+00,1.247714808640468354e+00,1.285243715349776439e-01,-2.370866984386551801e-01,6.063652035094723169e-01,-2.750527286493538615e+00,-1.047060997744051480e+00,-6.528522493674620009e-01,6.618145523928959939e-01,1.014137361918057367e+00,8.548097679143223937e-01,-1.432540157804411018e+00,-6.961670175473374522e-01,-2.419107394738135575e-01,-1.620328517481484099e-01,2.157616238950012644e+00,-2.437244700763469551e-01,-3.056884249040031420e+00,2.668693022948409155e+00,-2.298071153648079401e-01,-1.490256067629439907e-01,-1.907796083943374077e+00,-2.477039784629540886e+00,-1.325076019369399727e-01,-7.616884828874067592e-01,3.596164676535416937e+00,8.898381730387807664e-01
2.940378290627506441e+00,1.337349368336661515e+00,-5.877178509566742370e+00,-6.503824225432617290e-01,-1.690153800392066641e+00,-2.069392680400003570e+00,-2.022037022557055419e+00,-1.196850228243415248e+00,-2.614970064915969061e-01,-1.650873692700384421e+00,-8.046206311277213918e-02,-4.338744790394272743e-01,-1.331628320606666582e+00,6.463458155119863324e-01,9.009253070427666321e-01,-2.681846119519962102e+00,4.785711996738438168e-01,9.582387462718765236e-02,2.203648016346405392e+00,-1.933985366382063309e-01,-2.745530486529135672e+00,-3.410031120988085140e-01,-5.336213908215327706e+00,-2.818924949999008708e-02,4.086435279728439229e-01,8.404160993847750172e-01,1.003661636404958452e-01,-5.401051533750881456e-02,5.185288864350227067e-01,-2.322619897850081383e+00,1.757529809174584734e-01,-1.842268624061125015e+00,-1.181409571418500920e-01,-4.394595810182352902e-01,3.660067938428575585e-01,2.512760397682664015e-01,-1.841492278824206741e+00,1.721636563324283831e+00,-3.749047628980432534e-01,-1.375996096253301049e-01,-1.637790167311797163e+00,4.096361633292787130e-01,-7.545622788079238419e-02,2.187054690554405934e+00,-8.532398972572207141e-01,-2.810738449716690956e-01,4.154034079110698052e-02,-1.287390977538007908e+00,-3.147813078947556686e+00,-1.052886792806196237e+00
-1.100221178425013664e-02,7.513065886204304267e-01,1.483234916228734601e+00,-8.045541784634782090e-01,3.666314220047155181e-02,-4.195101739389777151e-01,-1.674038838012431307e-01,-9.098712931409005944e-02,4.307255028306825606e-01,3.308531378981714344e+00,-6.896354666627160790e-02,-1.049946493326987751e+00,1.894284250618738064e+00,-1.545021882097020516e+00,1.679632765656825288e+00,-4.170804773881025551e-01,-4.698115375856025122e-01,1.822260595022906049e+00,5.197406064867462483e-01,7.975043994057008367e-01,-9.494711288128536708e-01,-3.311214004403837396e-01,2.585380854606777468e-01,2.993916050628757652e+00,1.884887655482864410e+00,-5.361640051480760505e-01,6.533900989563566908e-01,-1.350027544734536677e-01,1.944081329287582038e+00,-4.049177396023850295e-01,4.014589198669805903e+00,5.923643189783722729e-01,-1.187401525258600543e+00,2.763474769476872983e-01,1.948465827585553756e+00,2.660997030163772870e+00,2.461039792418808769e+00,-9.059071815226686919e-01,-1.189734036512595794e-01,-7.057104173291598448e-01,-1.427032768258465811e+00,-1.150760767564036113e+00,1.517157641398118706e+00,4.639722623691034942e-01,3.415898102830042249e-01,4.944361170368326563e-01,1.568071578200100680e+00,-4.488076104250196430e+00,-4.914078817053564863e-01,-4.696128580269615660e-01
-3.348607198496165616e+00,1.350164940303560934e+00,-2.082338504269183765e+00,2.100372537104751303e-01,-9.814009186463814594e-01,1.357115222710933988e-01,-8.071134864050343305e-01,-2.646195712875726525e+00,-2.065193138353947688e+00,-1.088852770432638534e-01,-1.332581348067116256e+00,2.226438342268631132e+00,1.156754630037286802e+01,-1.314609508948418881e-01,-9.541365355712319585e-02,-4.767877872502853109e-01,-8.719995205781009284e-01,1.620153978934461891e+00,-3.058589456865346001e-01,-1.164691180104410369e-03,-9.894845224927164562e-01,-1.234667445684509923e+00,-5.796605368259760693e-01,-1.361933042587450127e-01,3.234484652412735195e-01,1.306826651650094540e-01,-1.193388266510532647e+00,1.242873435922739800e+00,-6.378821151890315955e-01,-4.928493295330996782e-01,9.510169847945916244e-01,-2.697956120405081704e-01,5.782865153125493762e-01,2.432172496111269844e+00,3.295133155697868688e+00,7.472465026575925151e-01,-4.407748107380884961e-02,-5.264663287330595409e-01,-1.485073330113319878e+00,5.097671202578963889e-01,-2.462358733512681752e+00,-5.875117139379741893e-01,2.197021999330788677e+00,3.772048985752884498e+00,2.759775634694945357e-01,6.882042769479901345e-01,-2.171526695789341321e+00,6.843915261091590985e-01,3.757538599061150730e+00,-1.622483545329509447e-01
8.649650181619887579e-03,1.017421421649767621e-01,9.766511933448491778e-01,6.361283955699824633e-01,-3.174410819134948269e+00,-4.504389091334916606e-01,2.735698403892902864e+00,1.884559204146772471e+00,-2.715890383539525388e-01,5.298179404729874004e-02,-1.033178227251674519e+00,-1.000892540005191123e+00,3.087811463314693028e-01,2.424819072619806282e-01,6.222040318590994490e-01,-2.825164890759175873e-01,4.852025406814671205e-01,3.716574439660880746e-01,-7.930233021862088449e+00,-1.666665066602863732e-01,2.394083214408450733e+00,-5.053851213197587455e+00,-1.335500988139395329e+00,2.782011312651163498e-02,2.076109908205433729e+00,-2.802628591312787409e-01,1.413435470864954080e-01,-2.902293683878475417e+00,-5.761662241589935007e+00,1.591702671302968608e-01,3.313573132905012208e-01,5.395411167724071255e-01,9.042130312951545124e-01,-4.962757633378801492e-01,4.210265015326558613e-01,-5.830517175802178986e-01,1.174406756566035881e+00,-2.944952440060413679e+00,-4.126745630938766674e+00,2.531793785405410446e+00,8.976117217355779332e-02,-2.218569719097207016e-01,-6.680471431978469710e-01,-2.053695816846832223e+00,5.901563894772612340e-01,6.210856193043770013e-01,3.121990585164483356e+00,-3.174070626071668899e-01,-8.922429890230400007e-01,-1.774097691786333947e-02
-9.490562253126233472e-02,-1.988508995813011326e+00,1.043945328342979817e+00,1.322844446080783110e+00,1.987366623604853721e-01,-1.430308012924977334e-01,-2.903890629407082091e-01,-1.777822778289564809e+00,-4.439642143432533383e-01,-3.917021649552560048e-01,-1.187270476939822794e+00,-2.671898579049810651e-01,1.154595573162890521e+00,-2.885954830674883453e+00,-8.149868242206151914e-01,-2.349809270504621850e+00,-1.378899971874488983e+00,-3.619859762673835468e-01,2.237282555431879538e-01,-4.392959688242671912e-01,-2.146970962591610466e+00,-9.546117079460961219e-02,8.147119683150237934e-01,4.714477553930003784e-01,5.472064617237349937e-01,2.836647764471695865e-01,1.270024282834903151e-01,-2.416024309139566117e-01,1.113055734390003160e+00,1.200199023454179281e+00,2.380697012775225385e+00,-3.337056616168224132e-01,-9.538281605353581272e-01,5.261346547006542362e-01,2.372278032054124353e+00,2.549148142253488292e+00,5.647959878380712784e-01,-1.823338909804510521e+00,-1.282630817071487739e+00,-4.915975435849578301e-01,6.737470950464374830e-01,-2.568189874377253989e+00,-7.151195591215160352e-01,-3.847856780170384461e-01,3.193166452620134210e-01,3.487146393560235785e-02,-1.311401191944892686e+00,8.417744932355960552e-01,-8.820097975919607425e-01,4.665946511751459247e-01
-1.518996742353240226e+00,-1.946961667450088085e-01,1.643797474327196029e-01,1.429360757430088169e+00,-1.107624161365114102e+00,-5.139826623743628531e+00,-8.398661729499820039e-01,-1.697452922897037253e-01,6.608208609700675362e-01,5.633979081327784577e-01,-1.322751488676789045e+00,2.731894277894927558e+00,-2.652993884141059411e-01,-1.371087586407488734e+00,1.417139927208159456e-01,1.023660084195957137e-01,-5.749866303657666933e-01,2.027244804781119514e-01,-1.221134871688482670e+00,3.612163275473759261e-01,4.701586676836014278e-01,-1.360753430884146908e+00,8.656470268075171504e-01,-1.920389756119624147e+00,-3.717027222321855340e-01,1.163036619247373782e+00,2.254004830188926500e-01,2.287883918509455924e-02,1.423723789999434164e+00,2.631204805522608381e-01,-5.012507088541628963e-01,1.226036643369886825e+00,1.574647842470789927e-01,-3.054566895959373252e+00,-3.920575611373910618e+01,-4.560846371708633940e-01,-1.888193361742759979e+00,7.898152447630294448e-01,-2.590837710535413008e-01,4.549310107905974593e-02,5.048072741587689150e-01,-3.746571647084592893e+00,-1.158754739651925991e+00,-2.635643087719611533e+00,-9.931004803451020102e-01,-1.622589644457085312e+00,1.584207717140992289e+00,-1.467884140343608479e+00,2.573160472698834411e+00,9.793579491569552875e-01
