4.782884442514266254e+00,7.728427754647587733e+01,6.314349906556458336e+00,7.146229661084738609e+02,3.238391926101929386e+01,-8.651222635689259732e+02,5.384051291812156137e+01,5.416861387851556486e+01,4.802942705978727389e+01,4.621975652074598884e+01,4.514598297012038870e+02,-3.587614912944080174e+02,5.241327121455196192e+01,1.599985966065490572e+01,4.777602044976774209e-01,4.533116956847027540e+08,1.499113142604972609e+03,5.305095921135704629e+01,1.030278818945059811e+03,5.636989754579778378e+01,-1.301308025312369637e+03,-7.407212084531767005e+02,-1.933560055389525587e+02,3.995926307385184373e+01,7.047866178562549067e+01,3.369567002002087008e+01,-8.698654454941679433e+02,5.097706826342403730e+01,5.182838627851343460e+01,5.154241040058246170e+01,6.573726296615369336e+01,6.508594318413169333e+01,1.670315864953686003e+01,8.270173018050128633e+01,4.464081905891794122e+01,7.380705738197127630e+01,3.551031434172761010e+02,-5.906003578597859014e+05,3.953824009806726991e+01,7.328325039841864452e+01,4.485482678636255827e+01,2.644118807765504187e+01,-4.219022996450822234e+02,1.072838468683777364e+02,1.725061327873783057e+02,4.861506290477537817e+01,6.144029305759502080e+01,1.986389173563774193e+02,5.224923457389394343e+01,3.768449683546923978e+01
2.924482828954677061e+01,2.145411139364240398e+02,5.455024224691054258e+01,2.502377378131579917e+02,-1.936035496370849160e+03,5.315124283808257388e+01,3.426954428101079486e+01,4.384028697828043164e+01,-2.379437278511268516e+01,2.495515399450550476e+01,8.019498342418839343e+01,-9.657708668192775292e+00,5.700439329553006473e-01,5.410454528594857493e+01,-2.047008444074709530e+02,4.326044981891520536e+01,5.302402214367145206e+01,2.215234196011170752e+03,5.938409586595300027e+01,-9.282851370668555546e+01,5.179697840828380606e+01,5.636028989689233981e+01,5.089799584891246553e+01,-6.466557098582802610e+01,3.291832822752779464e+01,9.690785741571943390e-01,4.750939743523957759e+01,1.550960428636363577e+04,4.603417964570719079e+01,-2.490546732308540356e+01,8.469608872568105085e+01,-5.194501018449029743e+02,7.773660426788454458e+01,-2.392267513215911663e+02,2.490714568274558971e+01,9.602221078261899834e+01,-1.042567774047878484e+05,4.538549627896845777e+02,1.633853732188134131e+02,3.069652662267236565e+01,4.026291453550520316e+01,5.589403196377549676e+01,4.526841808761628840e+02,4.926881359473937749e+01,7.593842231189965730e+01,-1.863746190244288755e+03,2.600369794547347624e+02,1.793783407647666479e+02,-4.839155161723454057e+02,-1.789282918785868105e+03
-3.512596247426993727e+02,5.192001864391267674e+01,4.597972400914947144e+01,4.299491193046971915e+01,-2.362830492711124180e+02,4.592515393916245614e+01,4.751073958734745872e+01,-5.478776795712532476e+03,5.431265966130631284e+01,8.668673633862979955e+00,4.771410621075832381e+01,4.823484282422899128e+02,9.336891266643891640e+01,-4.177794378948547092e+02,1.062337986208682707e+02,1.317380875550393853e+02,5.736469042203405166e+01,-1.241797611975429572e+04,7.521314121008289533e+01,-2.745231226714682862e+02,4.593603287692655357e+01,-2.388157022086055292e+01,1.066725768830187633e+02,-4.096929456959562117e+02,2.209519686435744807e+05,5.852590941859536855e+01,1.578623616963179188e+02,7.229496378030380299e+01,3.281213594822079926e+02,6.675036549740576675e+01,1.071715988039832155e+02,-3.523038331277007842e+02,1.570537112325744715e+02,-1.872256655298165242e+02,-2.776519816809997678e+02,5.830072558943186323e+01,3.549800829144004410e+01,-3.533202653146545344e+02,1.588346091246139480e+01,3.043394395603674184e+03,5.947901037369459800e+02,5.302746792063266668e+01,2.083000395767848545e+02,5.626508063938365467e+01,5.094158032177664097e+01,-2.040473218255108350e+02,-4.427926358411797025e+01,6.582154187127586908e+01,7.264336686483230210e+01,4.249778751729298421e+01
5.100865209751714957e+01,3.022539393165634536e+01,1.231711356166217541e+02,-2.523152860325292295e+02,9.076725273380327508e+01,2.987598859208109303e+01,3.879932108454713813e+01,5.331255442704541991e+01,6.657134572428076069e+01,-1.584139820873702433e+02,2.586409814766998352e+02,5.217169792465875133e+01,5.359634245676701880e+01,-3.398480825998512387e+02,9.619914961957465493e+03,5.805322201647494751e+01,5.546487280623698553e+02,1.953226011528049924e+02,-8.277176535544580815e+01,4.380989044028046919e+01,-6.465792363065315840e+02,8.916895570290485296e+01,1.171733952733432886e+02,4.092131753524617466e+01,4.905515485961073807e+01,5.502834346817484601e+01,5.596511501106746209e+02,5.330055461844381171e+01,1.837187196671159427e+03,5.625318443778497368e+01,1.693785534380737317e+03,1.415219840730371743e+02,4.589535833949294386e+01,-5.782241929996885688e+00,-1.181950590726537769e+02,1.161438009632650363e+02,1.100538619505306457e+02,7.208238545511156303e+01,2.961568380380693270e+03,-1.562246365024761189e+03,4.208916821583895398e+03,3.281406112804496047e+02,6.110101473241489600e+01,3.448628795069807040e+01,4.599251068779035734e+01,-8.288267620890709964e+01,5.137037325213243832e+01,-4.430606770967501973e+01,-2.902053978366446358e+02,-1.564507825980861071e+03
1.656666853930225614e+01,5.720006381460396483e+01,4.829569802027548775e+01,7.837295217185783258e+01,2.048789226857773542e+02,1.534698977145603038e+01,4.892885067477065064e+01,4.589585179322223496e+01,8.205636585219653512e+01,-1.276629413945855731e+03,5.703837492268635145e+01,4.708537613352805096e+01,8.673956461018022424e+01,-1.322014781365487295e+02,-1.265403031752991183e+03,4.174358186519174296e+01,-1.045919950912154745e+05,-1.004982862886186012e+02,4.452394926162484268e+01,4.383930789073944823e+01,-3.708392337507459615e+02,3.288985308054904522e+00,2.455906859047618696e+02,5.174496270674765697e+01,4.126267604978207260e+01,2.230615142986809133e+03,6.416928270124560186e+03,7.087890309930592991e+01,-8.935787107368011561e+01,-3.153020859455959908e+02,5.326947454675548954e+01,1.709979259133579319e+02,4.227982360410265983e+01,5.915637648464858245e+01,-3.781472971668768150e+04,5.137957162773642494e+01,4.494853364260865192e+01,-1.388206923336598777e+02,1.596174580961846345e+02,2.085151207389284167e+01,5.900882791013399498e+01,7.085057434278606081e+01,1.250317451987217368e+02,-6.223201357272990890e+02,1.527412410433442801e+03,3.086049110733538825e+01,4.204933665484907834e+01,6.380765410769990353e+01,-3.057801137498205435e+02,4.576527695465549073e+01
5.147675132393527520e+01,5.473621286911492945e+01,8.925723483722543961e+01,-5.937091993213923615e+02,4.293501322279552568e+01,5.735395915587753990e+01,1.678158360858846549e+02,5.420017831616146395e+02,7.753663940206888947e+04,3.326573773580008719e+01,1.076912029153176178e+02,5.655984114915987249e+01,-5.741957439546311548e+00,1.868726441094370898e+02,2.403139195359008227e+02,5.212056335469080182e+01,-7.432722248937456243e+03,8.926030462696874679e+01,5.086443863920494124e+01,5.347997797294287636e+01,4.642449598189477911e+01,8.695879018792962256e+01,5.256441715621397037e+01,4.514922533057129783e+01,6.098281004655659387e+01,-2.978144676740140421e+05,3.567758539252784544e+01,2.202996087986285829e+02,-1.537194807025319051e+03,-1.013688416040529228e+04,1.144928696664266141e+02,6.042348086419468700e+01,1.714759772424388018e+01,4.707020726328532589e+01,5.695090550638924043e+01,1.412038431155140756e+02,-4.247756327882272558e+02,1.297186095604423599e+02,-3.608956428531345750e+01,3.136600626112321042e+05,4.784820643247005023e+01,1.267359891384000366e+04,-1.229383577049475862e+06,7.433111153880963684e+01,3.511509069035655557e+02,4.295623242885745299e+02,5.462896502514285402e+01,6.058326739802503624e+01,4.007186249819253732e+01,6.881480382510029870e+01
8.610710756647138453e+01,2.537372147087788221e+02,-1.152575189664675008e+03,6.840896908209811045e+01,2.749175188972995784e+03,4.452855017910609803e+01,1.245560321466867464e+02,2.425919463910224749e+02,5.321194382381273158e+01,1.526170716623735757e+02,6.004121096083401454e+01,2.693801016087748579e+01,5.422221239909515589e+01,-3.554149690923888443e+02,6.437823271775090461e+01,-1.399434050509826193e+02,8.203728776706567733e+05,5.204435743682066828e+01,2.049390512279439463e+03,1.303705014080273213e+04,1.122468012368827033e+02,5.718129303806925634e+01,4.375827254798755916e+01,9.100071772481305743e+01,9.719042530391945434e+01,5.365406310898693221e+01,9.184916598432693036e+02,3.955837334348508705e+01,9.680856597186989632e+01,3.137654763411699221e+01,-7.966115757992892554e+01,1.484647221628488865e+02,2.151601204627100117e+02,-5.477385118748945843e+02,-4.308705533919651884e+02,6.359904815783265519e+01,2.490067881584857332e+02,-1.074043841243245083e+02,-2.441801307177053104e+02,4.153983843351077354e+01,5.621296253818867683e+01,6.480051006613174650e+03,2.625652681229629479e+02,8.413245428790821734e+01,4.297802114931279505e+01,-1.968765291987095623e+01,4.702246902538031037e+01,-4.387723381146441284e+02,3.372237921790407711e+01,5.165936928403342421e+01
-2.729455445354568383e+03,5.651807189649422980e+03,6.322646222132915028e+01,6.129574738808069867e+01,8.748426822003909820e+01,-6.467977764076591711e+02,5.827661893194751030e+00,1.019190248420371034e+02,-3.278341300884663383e+02,-1.249375051122909554e+03,-3.897011013229623437e+06,4.967447987550684019e+01,4.530807160439118775e+01,-6.568063950239327736e+06,1.054074027085249554e+02,2.028702477221046863e+01,5.212395901568780232e+01,6.050985456262331041e+01,6.798749318170902711e+01,-3.089341796803490724e+06,-1.972873307776225715e+01,4.688212732596750953e+01,5.858320767370811666e+01,2.312217592590164259e+03,-7.197926019473060966e+07,8.991937309537281919e+01,4.948981378887337002e+01,4.511766479396800378e+01,5.136355234724591412e+01,1.207192704345448391e+02,6.110574632298673947e+01,3.387904980419360527e+03,4.652821008626217036e+01,4.352221675964439385e+01,5.686675313455629777e+01,8.317362138497749413e+00,2.605490626324464756e+04,-8.740545413987389111e+03,5.826376627092648164e+01,4.540420677922648451e+01,8.890078490303234560e+01,2.740342286091498636e+01,6.400864707405075649e+01,5.101589167314030249e+01,2.583273590584689146e+02,5.346458469388392842e+01,1.080230151131513367e+03,5.730784785022479610e+01,-4.275446321787665624e+02,4.841651551121513819e+01
-4.138654913477241993e+07,-1.376886820084313712e+01,3.468507821467385099e+01,-1.304198841464864245e+03,7.502238724179407825e+01,5.263978078427026475e+01,-9.302454994880765298e+03,5.387974058970588231e+01,6.214193433568624414e+01,4.829491141972253843e+01,-7.781384958461111978e+01,-3.983559149260912591e+00,-7.966649015657881705e+01,1.523500079954679904e+02,1.083285862575252168e+01,4.382950489195538779e+01,4.780201646232900003e+01,-3.327821333747161816e+02,5.926685112119978527e+01,3.376442712137119884e+01,3.509777064060993013e+01,5.097887086589285843e+01,-4.703490641164512454e+01,-4.067362253246298678e+03,-2.722817600506765023e+07,5.590950259842989567e+01,4.200219914077965200e+01,-1.277730912897927595e+01,3.346576302601525867e+02,-1.005763565264690442e+03,4.811261456578967000e+01,9.356168025317560932e+01,6.137818648922524289e+02,3.656854332415635156e+01,5.468495151644607688e+01,4.981488057287347715e+01,5.312847866234941563e+01,4.553261648809355933e+01,4.785213488421045724e+01,5.021767782080862474e+01,1.044357257085555659e+02,-1.360598883551615756e+02,-1.627039852972076460e+03,-1.084306165206079413e+02,2.432634540188591927e+02,4.041068907400342869e+04,2.985711015221286857e+01,1.798824872377217980e+04,-1.514399480742837056e+01,1.575767484145222284e+02
4.507675777765915370e+01,-1.330937251493822623e+04,9.686931095286124105e+01,-2.476964483317166810e+01,-3.513884429843447776e+01,4.830054026799244582e+01,3.000603383273864324e+02,5.629155594150566685e+03,2.999565217867811384e+01,5.516416485396047165e+01,8.551605122396242109e+01,3.712821147551825618e+01,1.066626367880407543e+03,5.905946301617197491e+01,1.580143619321285087e+01,4.459188205450367093e+01,3.778302337529505905e+01,1.434611610727639118e+03,4.429311171278699533e+01,2.146962662633177388e+02,5.333130758237783198e+01,7.705110346179930048e+01,3.239873356192178107e+04,5.201003647102931637e+01,4.354230350125967419e+01,1.760662102249303871e+02,-3.224562150758318069e+01,4.724279770502575815e+01,8.069466969832754444e+01,5.015205387503002044e+01,3.317621025423568426e+03,1.148517152279765696e+01,2.891982965914422948e+03,5.908259564447406831e+01,2.279621448771099068e+01,-2.854455288874198686e+02,9.607700747900841520e+01,1.819568465978061795e+03,9.859245043028745670e+01,7.744024551046639715e+01,6.641397516601629150e+02,5.524983818700004434e+01,-1.388594771550063115e+03,4.616007847459004410e+01,1.050495742963126418e+02,4.214733387704833945e+01,1.111694804903118694e+01,5.335642015505037961e+01,3.714768638473124440e+01,7.194387845334630072e+01
4.837198239780423847e+01,4.871641280650958805e+01,-3.716699725730475166e+02,1.981284601754002779e+02,2.234115610062197987e+01,3.089797973798025055e+01,5.031320334709015896e+01,4.309243116811473584e+01,3.636190513467501972e+01,-3.001766536258792826e+02,6.752415418468748953e+01,-7.672114773418448408e+01,3.907681214094010897e+02,3.501983070870790726e+01,1.077178353831750854e+02,5.527272597463412751e+01,-2.116359638765234763e+01,3.927932735407903664e+01,-3.700307724518765440e+01,6.229795730730979386e+01,6.964086749816789279e+01,4.276606109933230755e+02,1.909842781108118515e+03,2.093408244965335712e+02,1.477109217309832275e+04,3.571562982355613514e+01,6.216526102004635845e+01,5.339550393460715583e+01,-1.056806713656681609e+02,9.160520636944070247e+02,-4.342489740183794993e+02,-1.596939096455559957e+04,2.912717768598328121e+02,-3.265996438049222434e+03,5.984212854003137636e+02,5.156746786349034295e+01,-1.212823963320564928e+02,3.354482176473404979e+04,-7.178762960715372401e+02,-1.249931110523754114e+03,5.125769501207262380e+01,3.754369538068986145e+01,-8.499871484208327388e+00,-1.078352757138794686e+03,-1.287552516253749218e+03,2.844860485862962562e+01,1.257897111547354569e+02,7.801788927975285333e+02,4.818016519865433622e+01,1.128743147895235097e+02
-6.940146109159139087e+03,-1.694660243962219965e+02,1.799465692377052761e+01,-7.576448104031322828e+02,3.892996807380792745e+01,5.164861810672136500e+01,8.928447460946247816e+01,-8.183360818329371114e+02,4.638733722246101365e+01,6.735778866166093337e+01,4.129279283533316658e+01,2.475407823385966211e+01,7.588691776143440393e+01,-1.153223437402556328e+01,2.796311957186410382e+02,-4.416873169028652483e+05,4.496715265395496886e+01,5.947919347704500126e+01,3.968875662839867857e+01,-1.003832742563456577e+02,4.962398655862664043e+01,4.999423236153927519e+01,4.603470244752649876e+01,4.485364252274910513e+01,6.006175205918035687e+01,1.710515344714185915e+02,4.994050439104481143e+01,-8.531585028822435106e+02,6.571233563047339032e+01,5.438922325489811271e+01,4.326571618750411830e+01,-1.933597829915292721e+00,6.210368794356107003e+01,7.081738007589741812e+01,5.664954657181353923e+02,2.301624738643748788e+04,-1.714155479844880756e+04,2.875316191684276745e+01,4.263438164824147243e+05,5.475495450913826545e+01,1.259920958242427560e+03,1.675587469480361165e+02,5.338596558034448947e+01,6.154242738437070415e+01,-2.717108051160886930e+02,6.271775951987314812e+01,5.999693783154924631e+01,5.725698673011907402e+01,9.852727828134553647e+02,4.816773281440617183e+01
