6.008039555124515374e+00,2.514043286748209027e+01,2.905957705098711941e+01,2.401784035567353470e+01,2.795671113583811973e+01,2.760873999511996857e+01,7.285826468904544129e+01,2.943327229726589778e+01,3.127237672564545434e+01,3.120773121131444228e+01,2.848169075595236777e+01,2.651649349531250266e+01,-2.316098772128704297e+00,3.443946361895454800e+01,3.967046089608777493e+01,2.676041545541394129e+01,3.045858733046907574e+01,2.837188376167724613e+01,3.416810320173956228e+01,2.765982332174593239e+01,3.144256309931617466e+01,3.558456716193006741e+01,1.459513312706533839e+01,3.450740701608830818e+01,4.513307754758876911e+00,3.529105402907408262e+01,2.986501800587224054e+01,2.258774731353505416e+01,3.227430489083800325e+01,3.282698285625490797e+01,3.250702127983417000e+01,6.035562268750876314e+01,2.742824705302059130e+01,3.191355681516442999e+01,3.296967452861836279e+01,2.606260552458487822e+01,2.616346480683420594e+01,2.996760534718219304e+01,3.498487582838779275e+01,3.342981481013526945e+01,2.086926773183003547e+01,4.010426312888215250e+01,2.305304093635121276e+01,2.836613759995521988e+01,2.992402883992731333e+01,3.221639252286990995e+01,2.509868981685200140e+01,1.391626047154101897e+01,2.459245513013868489e+01,2.728834536772888342e+01
3.472290043861477216e+01,2.370923494217321803e+01,2.816548569700566063e+01,2.761530413916245763e+01,4.935861465208658672e+01,3.162099481452725769e+01,2.813104905320322757e+01,1.789796764030803544e+01,1.937046233282060115e+01,3.036304175132606531e+01,3.371137949367140862e+01,3.460839140503558298e+01,3.529604810078330956e+01,2.886799084417545203e+01,3.007461171794648536e+01,3.237130160070746854e+01,3.603101495515935682e+01,3.780223836552882943e+01,2.681555364886151693e+01,2.390442797402410235e+01,3.214102599153410011e+01,3.317206980138731609e+01,7.221145042530685032e+01,2.730915247305573601e+01,2.356929665840923604e+01,3.723555619285179574e+01,3.253749688823403829e+01,1.472273711233199656e+01,3.076183908185160831e+01,3.467857111221137956e+01,2.479600529135258924e+01,2.382691174470729578e+01,2.385461729159554878e+01,3.566065427676226562e+01,3.653655175459699223e+01,3.195527824474760692e+01,4.061668548164745829e+01,2.754421671358888091e+01,2.564737142742896481e+01,1.675456175109857071e+01,2.642391674706204796e+01,4.217682408369569202e+01,2.130049805298132881e+01,2.064328200957023540e+01,3.257282677383201985e+01,3.575050812632952102e+01,3.565538706858301765e+01,2.096600241374147444e+01,3.263392327983959262e+01,4.904499464657190089e+01
2.973429499261892772e+01,3.044529757167595463e+01,3.257255412031053510e+01,3.688565535204265444e+01,3.588495948669840629e+01,2.347985808726726376e+01,2.894467909266863970e+01,1.753219998274836300e+01,3.045155685762517095e+01,2.632377805707233520e+01,-3.592255191370021805e+00,3.010188333776864411e+01,2.349097865677489594e+01,1.609032290878229432e+01,3.411787823540059605e+01,2.988673212366952470e+01,2.227151296614368192e+01,2.458232115214569546e+01,2.897603701780094809e+01,2.742523319934198156e+01,3.049671086854849378e+01,2.669131482827485513e+01,3.015973735116451238e+01,1.984845081518604459e+01,3.062660728361225893e+01,2.628535775659198137e+01,2.690648259219341298e+01,3.295929676625660676e+01,1.681415296719339025e+01,-4.846448618936956620e+01,2.792276551503366022e+01,3.735051323836717785e+01,2.758945213350290970e+01,3.691658978795058488e+01,3.285031019494461901e+01,4.377148583318736996e+01,4.086221842447374542e+01,3.949438205261190404e+01,3.754939474961643953e+01,2.701833239043632773e+01,3.898014501087457973e+01,2.661161679876204289e+01,2.872277377657886888e+01,5.292139218004977153e+01,2.639010544114011481e+01,3.482381400188855025e+01,3.467131260975326512e+01,2.971482999746927334e+01,1.956431356055321658e+01,3.040977647231016334e+01
5.040115320749998773e+01,2.784363489728436036e+01,3.323001759817674383e+01,2.758065843065033107e+01,3.267298473002464476e+01,3.132900041560989024e+01,4.131706126855269190e+01,2.102382464107621374e+01,3.766733723627341135e+01,3.241419939646657866e+01,3.499820508814786280e+01,2.738440192910647042e+01,2.298966210177583491e+01,-9.989900162739857592e-01,2.505268026362629286e+01,3.351309559974901475e+01,2.246372923320209480e+01,2.312439790927703243e+01,4.609218937569164609e+01,2.800214677425906729e+01,2.672764525811771819e+01,3.243690995580779912e+01,2.569529167734633290e+01,4.109124483358158386e+01,7.230842266703824350e+00,3.469285837529335481e+01,3.231209754183022653e+01,3.114327853274684799e+01,3.550710320719632307e+01,3.589417241468903086e+01,4.065399877903514181e+01,4.358393223251982107e+01,3.329496640017917031e+01,2.875264037634875436e+01,4.028058610039292375e+01,1.257610501700412442e+00,3.075018124450674151e+01,2.821768043541186088e+01,3.785551145342866164e+01,2.263666384110359076e+01,2.394169037693000490e+01,2.285355847865024614e+01,4.465258006713007433e+01,2.739011633841879600e+01,3.138096485443870876e+01,3.438039750785699056e+01,6.892706494943810469e+01,2.787729433809008128e+01,2.740673149957104116e+01,2.914095078564211150e+01
2.567215984365926218e+01,3.179666709246368939e+01,2.844908693686327439e+01,2.554639316127893522e+01,3.869236277669978108e+01,2.776997445173284262e+01,2.705179356071387531e+01,3.242406144365529030e+01,3.573446214642979157e+01,3.618031508447875666e+01,1.727062253679626025e+01,2.941586653662140449e+01,2.647818256757126676e+01,3.168253787656664855e+01,1.256726072020067875e+01,2.687560492983300975e+01,2.886894962344118554e+01,1.959303963920107350e+01,2.881211876752903933e+01,3.022423175944943807e+01,2.134600335762993950e+01,2.141008987946576525e+01,3.552994927942284420e+01,1.977556348410124798e+01,3.398779872447601491e+00,2.327746976347998142e+01,2.660254805521121213e+01,2.986018352731447578e+01,2.991540659875722241e+01,2.289522865888443803e+01,3.062327215076946629e+01,3.444097620528045667e+01,3.400794339264057697e+01,2.080165517352917703e+01,2.218375419506887170e+01,3.290449984354174262e+01,1.122997331186953929e+01,3.060162201541829674e+01,3.358964074746409523e+01,2.594865947659265615e+01,5.433816565133800225e+01,3.833570273883379542e+01,2.594226493167804293e+01,3.206601579236209432e+01,9.222896987704045557e+01,2.491769542283017458e+01,3.739576191284048434e+01,2.879848187334697585e+01,3.487932804932846409e+01,3.306323499660739174e+01
2.813704611523922239e+01,3.199993354450465333e+01,3.020837350461128779e+01,3.097823034201653414e+01,2.839632213416981088e+01,4.298417530640280404e+01,2.906651982483517926e+01,2.776968290262971095e+01,2.841281998118676810e+01,3.403669386590834023e+01,7.378511880632433417e+01,2.907378232109755345e+01,4.391300380971510720e+01,3.146113892148811075e+01,3.591968289963641325e+01,2.169454617027779975e+01,2.653909243379645488e+01,3.050443868968710248e+01,3.466310560261556617e+01,2.530684777382071005e+01,3.694913352028568454e+01,3.526581922548277248e+01,3.198333770805822951e+01,3.494761010924838018e+01,3.144825894850666970e+01,1.329360121322265087e+01,2.765698372695852214e+01,1.332959463269859768e+01,2.599377405570388433e+01,3.255733053004937005e+01,3.200627575871849473e+01,2.783024350638775601e+01,3.567182361500893961e+01,3.124826612625712130e+01,2.748365557677265159e+01,1.441857186007642788e+01,4.227175091525581507e+01,3.523577022834861339e+01,2.660066057273351348e+01,2.666465898273606072e+01,1.808828704540371746e+01,1.367289910067496450e+01,2.415796726636947511e+01,2.265628857297108567e+01,3.229601597303203420e+01,3.031930747551021099e+01,1.992535038225009458e+01,3.194146865817771896e+01,4.766196354800185020e+01,3.237950329786302461e+01
2.974547805066239903e+01,4.288046605647934939e-01,1.830665172856940259e+01,3.072660766418919209e+01,1.613449210197936168e+01,3.128012495866139275e+01,2.971832410308320149e+01,3.286541068622681649e+01,2.816646088229079581e+01,3.240582947491405008e+01,3.135089294997294118e+01,2.886354985587797017e+01,3.571423891626150748e+01,2.717818538944590756e+01,2.599701563863392551e+01,2.975171578599962885e+01,5.820976711402380488e+01,2.530802352627553375e+01,3.307134911424505930e+01,3.651035959139731801e+01,2.705894320598050129e+01,3.366358256733320076e+01,3.478732575749334899e+01,4.117457239766553556e+01,3.382862995751617774e+01,2.339084024273230256e+01,3.180093546768547697e+01,3.676041157538207216e+01,2.151190916752508642e+01,2.949086283013073384e+01,2.690272448706704012e+01,2.821936595796775293e+01,3.224531554227854002e+01,2.483251566901804352e+01,3.648726944477101597e+01,1.618029190076174473e+01,3.113703032906120072e+01,6.110107361246784308e+01,2.389334027223267398e+01,2.307188374534006670e+01,2.470111192953092427e+01,2.844228847911080038e+01,3.486304987870694561e+01,3.323058963034201696e+01,2.273144452807548177e+01,3.649595655988071741e+01,3.322599635795675255e+01,2.700465157335351662e+01,2.315179643571081058e+01,2.838630987340857104e+01
3.217535964731810338e+01,2.921239690337383621e+01,3.626501507726166551e+01,2.685044863292393558e+01,1.523978818048633421e+01,2.944251406219889233e+01,3.559850730660956231e+01,2.693317670562660382e+01,1.962171089903317522e+01,4.211202666859431787e+01,2.150875899098662103e+01,3.255389178586277410e+01,2.874154059082883350e+01,3.984445159007853476e+01,2.103789207348821932e+01,1.920362549775900618e+01,1.952793395966153156e+01,2.786437276650538308e+01,3.207147987586651539e+01,2.981534891886082761e+01,4.316154421137797215e+01,3.144687880604217511e+01,2.952266067185403031e+01,2.401242410205784950e+01,2.700182384986497652e+01,2.190228459312695719e+01,2.562305513159332193e+01,3.701419366588590520e+01,3.438441355389578291e+01,2.685239898594292995e+01,2.464977942412911105e+01,3.044201302176008639e+01,3.748498908714549316e+01,3.399980484308059658e+01,3.424178248716744832e+01,3.628376589540840058e+01,3.544082485579136232e+01,3.138836903732253347e+01,3.135484147592835313e+01,3.312341529552542596e+01,4.319341588456285308e+01,3.995148786068648405e+01,3.132665593902630619e+01,1.952051697768077076e+01,5.078635516804131100e+01,2.518021882610270978e+01,3.329629990317749844e+01,1.621536573588424091e+01,2.961476067249146382e+01,2.588682363517646223e+01
2.696861291666655092e+01,2.221185173400778368e+01,3.518359802766963895e+01,2.847991143642611078e+01,2.524254108928278129e+01,2.502147662412862417e+01,2.619224718763006976e+01,2.587561293240982252e+01,2.755915322759802066e+01,3.637307519762222086e+01,2.462266116250623327e+01,4.213229279489016932e+01,2.894816763792051262e+01,5.780353871057746318e+01,2.430632328340000470e+01,2.958895771936755992e+01,2.679090545893239295e+01,2.841118484118531029e+01,4.379656640745331941e+01,5.028320391666672151e+01,2.874994906399156491e+01,2.626398643651864617e+01,2.288381747424484658e+01,2.051890725332653886e+01,3.093990749460958156e+01,1.866839797349853569e+01,2.979123608027541437e+01,2.026354132905889571e+01,3.645741329279550769e+01,3.441709019589399787e+01,2.969924682618223599e+01,4.694483048908930556e+01,3.825741012314450273e+01,3.214123780678109199e+01,1.948452424049605014e+01,9.640654009983387596e+01,4.129010326533768449e+01,2.901156614645523391e+01,2.649551501871597026e+01,3.516834252782529546e+01,2.133097794605534148e+01,3.463226286159918743e+01,3.405647646728603917e+01,3.637603546926431619e+01,3.147305196159532059e+01,2.439801160736991648e+01,3.651692857627320166e+01,2.850576106478077776e+01,3.564405778679528680e+01,1.680019877783135485e+01
3.408041533013141589e+01,3.303818957359104047e+01,5.065454714829213856e+01,3.572616502438081909e+01,2.785815420473123538e+01,2.936037524818257793e+01,4.161943225647230804e+01,3.310231024233600294e+01,5.101538547189805684e+01,2.899495547859179112e+01,2.654286212749218876e+01,2.839578120316503984e+01,4.264278294619295906e+01,2.661224482878155939e+01,2.709595605831576748e+01,2.832181780697873563e+01,2.982313712306813258e+01,4.089261176289906530e+01,3.094350539413041901e+01,2.523845303814423957e+01,3.549588403225752131e+01,2.444574376680070316e+01,3.888990050732441262e+01,3.585211767357785106e+01,2.575584179424232900e+01,3.069149224660316122e+01,3.420218086022943282e+01,2.690905967866499537e+01,2.822214038469687480e+01,2.521288023207666384e+01,2.707600481837389594e+01,3.066046639574297217e+01,2.204759846813273327e+01,3.113868848698885472e+01,2.913674478078137042e+01,2.340757293883084600e+01,2.692364538482047820e+01,3.305446534126271274e+01,3.176299693859536077e+01,2.791616909446490524e+01,2.497629261187425698e+01,2.243137484181261243e+01,2.730455557076593465e+01,2.745132680113512436e+01,4.039936732780115847e+01,2.910541843153202990e+01,2.135387718057478423e+01,3.687227521102286687e+01,2.851925020855811965e+01,2.877648998270124281e+01
2.806583473948079899e+01,6.038091685706034184e+01,2.937975797558051738e+01,2.508909431719058603e+01,3.241185606843685463e+01,2.722086901188275831e+01,1.843467190924821608e+01,2.349179357437539650e+01,3.307212747340103220e+01,2.190135067550781400e+01,3.440293144751051102e+01,3.250050686289856827e+01,3.376000159867768247e+01,2.997757681783553352e+01,3.358291437594383666e+01,2.644544954841299145e+01,2.875246031719103001e+01,2.919840420230593736e+01,4.327111359158143244e+01,3.872392164280608995e+01,2.073344528162085965e+01,3.109553720339699012e+01,2.611572659400545504e+01,3.355734512351482124e+01,3.486001520257492814e+01,3.569846902285965484e+01,3.157067092397486263e+01,2.868860549288321238e+01,3.702084960858548612e+01,3.775325286646046408e+01,3.730463335266180991e+01,3.567280109761110651e+01,3.328605774865506817e+01,2.174336571693140385e+01,1.988037926242614617e+01,3.853789531445331562e+01,2.031454064155848727e+01,2.475091464994690327e+01,4.018428401833635633e+01,1.051984765169722991e+01,3.259066262644720524e+01,2.542396277721362097e+01,2.791199385040670577e+01,3.078420551081381973e+01,2.521993556946025095e+01,2.930445185469659464e+01,2.311261627024656207e+01,2.508998496378944054e+01,3.880504785424891168e+01,2.197871773366448878e+01
4.569709544453945682e+01,2.620559948432610042e+01,3.443257243505687626e+01,3.108448715794477124e+01,3.347508866011737894e+01,2.867843811126722287e+01,3.102278682337713889e+01,3.379845501562926557e+01,3.185029900629383803e+01,3.689715129589881570e+01,3.693338211565484386e+01,3.369999228443428763e+01,4.550652470799613525e+01,3.200362310044430814e+01,3.310587949189600465e+01,2.766269274877922868e+01,2.931744590896459712e+01,7.728330236881032533e+01,2.847001317308449586e+01,2.953828584206680929e+01,3.392776243065694075e+01,3.963298230374718401e+01,4.162175773347304641e+01,3.244825136562013768e+01,2.756003135029627060e+01,3.102486519086797756e+01,2.699501417224446698e+01,3.276943564955247012e+01,3.414384455156238829e+01,2.916857958076530011e+01,1.707280961146840781e+01,2.397343298786025301e+01,1.838081047720564243e+01,4.587692500966690545e+01,3.511501567773048293e+01,2.733836166757649622e+01,3.095993398910921357e+01,2.287992132713326043e+01,2.960196511422859444e+01,3.076184105616898279e+01,2.659962037249841416e+01,2.052527773960032320e+01,3.338752053095759464e+01,3.795887857266505705e+01,1.955841884467442782e+01,3.253702202037386826e+01,3.652015744435654199e+01,3.133943951452280530e+01,2.966221827485489726e+01,3.223267077394903168e+01
9.178526595749300299e+00,2.547412659135050461e+01,4.572221655154395847e+01,3.295309949590056675e+01,3.040578105762907413e+01,3.557213735928726095e+01,2.479073419644606702e+01,2.790115171414065287e+01,3.548828971697538748e+01,2.657338621803792122e+01,2.246948506269876589e+01,3.669822940395582123e+01,2.550031338628397393e+01,2.886051290158421523e+01,3.734646026452135459e+01,4.339844346730468772e+01,3.113686841842913822e+01,2.508674326575245672e+01,2.540584322637610271e+01,3.362283743084881138e+01,2.639692545825671743e+01,2.693723175177869322e+01,3.480390860352216009e+01,2.615567241324110626e+01,2.194553228431341552e+01,2.630776607629012176e+01,2.676731474319949555e+01,1.195289172331160898e+01,3.512286287811210173e+01,3.143548729066348102e+01,2.993097810422122862e+01,3.009597459238637995e+01,2.333924568089295803e+01,1.790236924327023615e+01,1.840016371482472834e+01,3.655827187508046450e+01,1.979684830029155052e+01,3.403956576310103799e+01,2.910512270321994066e+01,2.498124204754568822e+01,3.139665112883412945e+01,3.022424047756944532e+01,4.725205725779078136e+01,2.926277191094577290e+01,1.797711710292810494e+01,3.253061782085848819e+01,3.886029850817025988e+01,3.461517997513096390e+01,3.058350054051320654e+01,3.426371470582244427e+01
