3.482089548604807128e+00,-4.616373119629120225e+00,-8.521036132726743650e-01,1.070741964122879253e+00,-1.777429276742528153e+00,5.042508466052773919e+00,-1.522549238004598848e+00,-4.221522191974280691e-01,-2.958097738353737127e-01,2.518551414480421524e+00,3.511901144117784312e+00,-5.655253403654997291e-01,1.854126679612021933e+00,-3.166032919065822959e+00,7.633143540315544540e-01,-6.365587883837932059e-01,-4.238205803349388567e+00,-1.189519743453332223e+00,-7.888072963251274716e-01,-4.239803641292377634e+00,4.848790224205001387e+00,-4.942461710947832820e+00,-3.713772873523253804e+00,-2.300610650837976667e+00,-2.020739302115916125e+00,-3.887473582856862953e-01,7.392005946289142981e-01,-1.747610666720869288e+00,1.319569141070983553e+00,3.857034175570196233e+00,1.492611390756776457e-01,4.703879179474657057e-01,5.196328258617989526e+00,2.912188267457788804e+00,3.259867577086873247e+00,-1.034548842101771227e+00,3.138426619431105014e+00,6.362956601087092601e+00,-2.789203453754086848e+00,-2.350244958850258303e+00,2.193502197989310343e+00,-1.224934928984653615e+00,-3.771165553847268814e-01,6.083940142114632188e-01,2.182304314525175482e+00,-4.704509374758831797e-01,8.705733593820682570e-01,2.564622762250790888e+00,3.706673473211755443e+00,9.232715960351917106e-01
3.672904450513451824e+00,-3.309895207604728107e+00,1.428974091952304737e-01,-8.074364610139733722e-01,-4.453384169992630426e+00,-1.286398506810282116e+00,-2.479709793940435336e+00,-2.985051326810671757e+00,-1.743525351324806405e-01,7.013488529440608410e+00,-3.942104149459281892e+00,8.451611948711341693e-01,-2.905278124692846298e+00,-1.829765665473799485e+00,-2.058413584155196485e+00,2.188868574289386970e+00,-2.947685365462345608e+00,-2.933623735723270176e+00,-1.528135333017968112e+00,1.216739648230692250e+00,-3.913693240089575198e+00,3.074175162432088104e+00,-3.190758816911560380e+00,-4.505062912955534848e+00,-1.059773610117387355e+00,-2.366610160538940910e+00,-4.312924222323434975e+00,-4.377860813020588160e-01,2.166528225147200004e+00,-2.837353025969140408e+00,-3.723616949597397419e+00,2.561278440951400448e+00,1.403943860732172144e+00,2.191438239443723290e+00,-6.876582916877432616e+00,-2.182595156074845999e+00,-5.844389947786359230e-01,5.051596906930437392e+00,-4.543635099989065118e-01,2.376456626866615629e+00,-4.716808405000279869e+00,-2.070924772000457548e-01,-1.797634258836173782e+00,3.386374312031545042e+00,-4.107939974219475543e-01,3.612571876358332990e+00,-1.733460862660109791e+00,-1.785374048084422016e+00,-2.674127683414150525e+00,3.460651830719012612e+00
-1.540727942374528148e+00,6.588062984911321474e-01,2.452896486275824017e+00,7.797867996783411471e+00,-4.706264184185406485e+00,-1.877341251258526800e+00,6.874572743188952728e+00,-1.984987594426014801e-01,2.615031590278299234e+00,1.767006920439921913e-01,-5.781759164030170872e+00,7.200558684725535397e-01,5.601184071709242041e-01,7.100799056330353576e-02,2.696361861871202414e+00,-1.242364094797335783e+00,-1.962392659263328287e+00,3.679270514563898420e+00,-1.744396285036749150e+00,1.271732789316846191e+00,3.127259276818835421e+00,2.004840086270209265e-01,-2.026925317618240907e+00,1.834250105811817244e+00,1.137809041448929248e+00,6.253649150798642253e+00,5.303748232250672656e-02,8.508173919448391853e-01,6.088113376041739855e+00,-1.704656603063201992e+00,-4.724294837314975126e+00,5.350469949970821926e-01,4.703401853278190714e+00,3.799963074787708894e+00,-1.242736790286347454e-01,-6.364646806171151416e-01,3.080211795568835509e+00,3.000704034088919503e+00,-4.835968863403371287e+00,8.272364196306862816e-01,8.387173116097415004e-01,-1.380973564331805070e+00,-2.123613432554554148e+00,2.910549017831830287e+00,1.971267344444384229e+00,-1.635014730608455480e+00,5.845890785055569694e-01,8.100038048792873369e+00,-2.475542622383827496e+00,3.795719153382431710e+00
1.981808375188021998e+00,-2.260524789816917846e+00,-3.264083778684518378e-01,4.436331747621018451e+00,3.780222964103121086e+00,1.141786860074644805e+00,-1.494779086339408369e+00,6.657338960536840489e-01,3.181529200285942771e+00,1.309721934024514312e+00,-3.340248517084389412e+00,3.593283719539670962e+00,3.814790563997132011e+00,3.097572399877296601e+00,4.865231383314757019e-01,4.005236394466239247e+00,-2.498377115999564246e+00,2.283747243479918421e+00,5.958963017267726592e+00,2.817053482273203624e+00,-3.863210190121784127e+00,-2.209213074092264695e-01,4.761958634479859231e-01,-4.190421611695085979e-01,-1.418260259504498633e+00,3.045735153052666622e-01,4.317207430823758685e+00,-2.337673168113231448e+00,2.322576574210851730e-01,-2.569636838262337797e+00,1.457292792259558878e+00,2.753870618955808869e+00,8.658211492414519261e-01,-2.071350023483504277e+00,-5.945016621617769115e-01,-3.685317142312366734e+00,-3.061643928508602119e+00,2.979814125533277291e+00,1.440728216759520786e+00,-3.238902230178604125e+00,-4.604878165944044532e+00,3.799206528610794553e+00,1.072063299800565028e+00,-1.370814884934730582e+00,-1.601401091217950157e+00,-1.224447532836944852e+00,6.823797090444170266e-01,-1.136669439993238440e+00,9.305264146792536772e-01,-3.814930550562836586e+00
6.802821005741139793e-01,3.432072727586863436e+00,1.074231292407135774e+00,-6.107411947494190141e-01,3.235803962195853423e-01,-1.638910619315404882e-01,4.412090583470398286e+00,4.384533244788140216e+00,2.383039833322149637e+00,4.440643890239099001e+00,3.270978580949559511e+00,-5.223721188374653046e+00,-2.502598218764290339e-01,-1.153959923409625166e+00,1.766765774027084124e+00,1.080727173459736790e+00,-3.289684677994453743e+00,-8.970977828813523347e-01,2.224566643824610335e+00,-6.779474555107430911e-01,-3.688520306960165751e+00,-1.029743877935191954e+00,-1.461900199964074165e+00,-1.965411790825831506e+00,2.447082225311613346e+00,7.954590195370648820e-01,-2.714953083735336836e+00,6.819950716504999955e-01,9.987146129165609398e-01,2.553643518736896656e+00,7.782472438705642093e-01,-8.217547664005958596e-01,3.091760839346361589e+00,-3.304414116275780966e+00,3.040910735364438455e+00,2.328676257798252713e+00,-2.560364514240123235e-01,4.146854079482419943e-03,-4.277410569943629781e+00,-2.422886786288856342e+00,-3.235605565229485503e+00,3.468868147881636332e+00,8.345227144954960874e-01,-1.882580227939392448e-01,-1.454041136727751704e+00,1.215963403988779223e+00,6.764915462535578961e+00,-1.682862473312951357e+00,4.697555049172936315e+00,-3.034442967946889613e+00
1.651921222948838031e+00,2.802151187495466100e+00,-4.910916963373953004e-01,1.955473973276628641e+00,1.327370032090855023e+00,-3.879672669933877049e+00,-5.341416414082461372e+00,-4.769315891571746846e+00,2.409417738141184540e+00,-4.135468600165899122e-01,1.919991451608556776e+00,-3.149177568182382481e-01,1.236423694153892638e+00,-7.635489632170897600e+00,-1.884561569131112391e-01,3.298780163938953347e+00,5.166084822827207823e+00,-8.828418538314338759e-01,1.964697371395589975e+00,-1.334208272319514110e+00,-1.503846184866417801e-01,2.314622208093842115e+00,-7.241861075510270807e-01,-6.474312934600124914e-01,-2.992006414854993857e+00,7.367698639397639582e-01,3.161549829471884898e+00,-1.574721711026953130e+00,1.865941687991990117e+00,-1.368294175613403940e+00,-4.658901085983514712e+00,2.159626999606242048e+00,-3.925941061209927696e+00,-1.767581554150172707e+00,-3.597988337919607371e+00,-3.074350214237897116e+00,3.376647766235781223e+00,-1.817973059154381232e+00,-3.078916150719580580e-01,1.790351431003256000e+00,-2.741936065572886161e+00,2.033687619497390298e+00,-1.179412648244172246e+00,-1.012166493944181678e+00,-1.008673789586310265e+00,-4.225294248638800987e+00,-2.230184323861464646e-01,4.980143468360040515e+00,-4.171941590928264887e+00,-1.809833163227313912e+00
-4.030179985969737366e+00,-3.849641194479127115e+00,-9.707440559460862595e-01,-5.044411882937656522e+00,-2.548182842254711922e+00,-2.568889351581508773e+00,-1.206493709299647499e+00,-2.116152246567045481e+00,-5.460292360730583994e+00,2.870736735469277434e+00,-1.776361335996715196e+00,4.173384063998447857e+00,4.262213047899123808e+00,1.807425090840806492e+00,3.841416532785292937e+00,-2.717088314400291083e-01,-1.354954405672327278e+00,-4.314435601168359113e+00,2.860470008592518543e+00,2.204642303915590240e+00,-3.116992878099907660e+00,1.880763733124502624e+00,1.311860079852356531e+00,4.123167772853462587e+00,-1.504108351167965818e+00,5.334008840567083354e+00,1.216921748373879231e+00,-6.653091871481170427e-01,6.690554961567970693e+00,-2.832436428386263305e+00,9.591240162201157826e-01,4.330806980690034891e+00,4.907558793384798612e+00,-3.259316183530932776e+00,-1.087854248659670064e+00,-2.640965008268675085e+00,4.109291640593641382e-01,6.621920096422142521e-01,-5.205830637286534390e+00,5.769109932412326280e+00,-2.744441387309041747e-01,5.818253462487852801e+00,-1.167968754195371384e+00,-4.594201391297055181e+00,-2.424802146433659711e-01,1.793850046688030053e+00,2.916198477913519049e+00,-2.222010423178296890e+00,-3.049633433619836076e+00,3.242841786256660086e+00
3.169315604740853498e+00,3.920255364927166308e+00,-3.564527726528007534e+00,-2.026357746001329563e+00,3.625459629132636863e+00,-3.894829685243998529e+00,1.343307457144880868e+00,-2.922463979797844225e+00,1.071959953979411573e+00,-4.465715482752790622e-01,-1.090557863822745333e+00,4.660070634039479742e+00,1.110275556426315813e+00,-4.776603415607963976e-01,2.238975790544273980e+00,-1.638797109078323988e+00,4.325564362613166125e+00,1.701169398559637447e+00,-1.406781792659305974e-01,-3.710142866322239552e+00,1.897824720083767458e+00,1.957663935860104232e+00,2.231961247153486649e+00,2.619355321689615490e+00,-1.653064521724455727e+00,9.405485058077679428e-01,-2.162443329266243719e+00,1.583162470059119142e+00,-6.692203550661659506e-01,-2.708026871718269390e+00,3.912932342980449896e+00,-1.726123942725354077e+00,5.766167967253710280e-01,2.467685469350421545e+00,-3.684845875369381109e-03,-4.038285946427117246e+00,-2.083956026209786483e+00,1.951260766709379313e+00,-5.319612011791439166e+00,4.409136991140338857e+00,1.957086812491543482e+00,3.275170072898222262e+00,-3.796645388528443910e+00,5.902562796111002763e-01,-2.058908986431189359e+00,2.636566427433445270e+00,-7.566185821691202573e-01,-2.809537402209955292e+00,1.292636499898809577e+00,-2.464354244329597599e+00
-7.944073444718287025e-01,3.658036323921356470e+00,4.378117800262995019e-01,1.133789905302913903e+00,3.587579834254043032e+00,4.814677208006904685e+00,3.160032872901128886e+00,4.006054729683222959e+00,-4.328933626787734745e+00,-1.775211701192617619e+00,-3.334002933621781573e+00,-1.224931796264665751e+00,-4.165615573957538231e+00,8.101192125084474283e-01,5.312090579794191747e+00,1.596143433782645227e+00,-2.020511440547156923e+00,-4.107147226539039075e-01,2.858890138036267459e+00,-1.323321297244715478e+00,-2.711333311900511855e+00,-2.559624852923704008e+00,-3.173274784766245138e-01,-2.676705862312804274e-01,-3.841959493491416744e+00,-4.767423116502589764e+00,1.575823975359903706e+00,9.009623949194817127e-01,3.614858039924961020e+00,1.408022664334826202e-01,4.524685253526309903e-01,-2.293622347655105642e+00,7.094297515970821033e-01,3.775131996438676474e+00,-1.023501682007567748e+00,1.536279594923963820e+00,6.381183148125400828e-02,2.558618114609863547e-01,5.998056851722529670e-01,-4.038614386050239702e+00,-3.649009240417823374e+00,-1.132938289754259698e+00,6.395480085697543560e-01,2.331118665857727201e+00,-3.411925594509084836e-01,-4.675376907056172371e+00,1.464516097448432808e+00,-3.036952722779194591e+00,-2.567721323488675989e+00,-2.554693465359586302e+00
-5.019521480779926215e+00,-1.000372505653844835e+00,-3.869173746478853815e+00,2.568247440364351153e+00,-4.566734934466962215e-01,-3.029762998779195637e+00,1.823476697506140942e+00,-1.577046668258165196e+00,-3.377942553135126591e+00,4.290810221692281101e-01,-7.078780230188220779e-01,-3.212948022524557690e+00,3.262737957150720902e+00,2.413011284239295895e-01,3.063966750200475264e+00,1.745176233197790472e+00,-2.411413395345210819e+00,4.052859706160687026e+00,4.866912088293205763e+00,2.137267074792787547e+00,-2.406134870842260742e+00,-2.732337745691883590e+00,2.630830644586195088e+00,3.123117557419353041e+00,-6.508880733728724666e-01,3.249990278114472719e+00,3.937136033900372922e+00,-1.428872303516278031e+00,-7.898790015577629164e-01,1.191478787230939584e+00,-7.141489297261757185e-01,4.227904657117374398e+00,-1.447028240132710364e+00,2.595780637081831710e+00,5.042527346365879737e+00,-4.273252558715448401e+00,2.625676822647879938e+00,-5.163586607552838714e+00,2.235548746237135731e+00,1.535642986873619442e+00,-2.582600675841312476e+00,-2.910112617676525293e+00,-1.345955456385673266e+00,-1.569184334303029171e+00,-2.440827739397270157e+00,3.121412778187092396e+00,-1.618119378536010677e-01,3.106111223037889002e-01,-9.104843669447155730e-01,-2.135426482762933453e+00
-4.408632169961668623e+00,1.992080347837388021e-01,-6.017170423738195106e-01,2.042604534482056255e+00,3.273416095178914187e+00,1.899323279188826596e+00,1.053022439827635104e+00,1.901389568278936570e+00,-2.026105481421492716e+00,-3.609724409981038828e+00,7.069200048982893225e-01,-4.249744297131066162e+00,2.526850455118818228e+00,2.312578467834374596e+00,-1.082951766576960573e+00,-1.613816251324466045e+00,-3.362663247568930203e+00,1.669131086279396492e-01,4.867316231638943447e-01,1.733927544114501451e+00,-1.332030854829807209e+00,-5.652088373544829736e+00,-5.718414852352967870e+00,1.506204880552103775e+00,1.852291981390454811e-01,4.056189929665701577e+00,2.679069641304112182e+00,-5.663407702574834168e+00,-5.111075588730494834e-01,-4.278712391809302851e+00,-2.649713160115060528e+00,4.666913704370140970e+00,5.200611059470557684e+00,9.004166815238073829e-01,-4.585554750667691692e+00,-2.297612675259503412e+00,-2.667213635531501037e+00,-7.794869616931947576e-01,1.594432449056483847e+00,-7.630010484463425335e-01,-3.365694251473645426e+00,-2.332909450125371098e+00,4.791029197621538671e+00,3.007700129193351835e+00,4.886031953833140484e+00,-1.186179644522263210e+00,-3.807814033333605686e+00,-6.801110373693780575e-01,-2.559628367521500358e+00,1.070486358292674911e+00
-1.731985449448909253e-01,3.039014716664227844e+00,2.578193758239152977e+00,1.056983560689995549e+00,1.496300239555693468e+00,-5.555345366820239050e-01,-2.527064195397471291e+00,3.541030001435353292e+00,3.307464358008861183e+00,-3.018590324234438516e+00,-2.655708887774663296e+00,-8.650098266935475344e-01,3.943762076831150321e+00,6.848177509136040841e-01,2.072775708474902334e+00,4.654992043395628443e+00,-3.079703943773820285e+00,-3.275007017998363690e+00,-1.504465711985932153e+00,-7.684319312812559755e-01,1.696135738450046837e+00,-4.310626996088194884e-01,6.060052830227801168e-01,-8.441446788330884132e-01,1.420868823751914922e+00,1.638469425767909771e+00,4.950058860778237535e-01,-1.199505218371850646e+00,4.767309863636548961e+00,1.364867547921370328e+00,1.000495142200437781e+00,-2.856318733152020783e+00,-3.585411908434127159e+00,4.457437019029011793e+00,5.362694000066009714e+00,-6.813383244993307386e-01,-3.041051927867852167e-01,-1.294924534158675034e+00,-1.798162049830996478e+00,3.054778342713398764e+00,-1.132376621004477890e+00,2.276561795365138696e+00,-1.540529850674777324e+00,1.390651650219471458e+00,-3.771178321837483916e-01,-2.052578166547558869e+00,-3.717367496280821193e-01,2.340227182217689439e+00,4.197093817907818547e+00,1.530692227568620556e+00
