3.939667441681082494e+01,4.092133947069189759e+01,9.834812101834144471e+01,1.362169670643940123e+01,1.960025009016156616e+01,-1.223979899600929571e+02,1.382605837456744879e+01,1.324266513458620409e+01,1.663247643952047028e+01,2.840106114389580227e+01,1.816980003968776458e+00,3.112511543163845573e+01,2.215519378025210528e+01,9.290478722824756730e+00,1.625643615044300532e+02,4.252620965705233402e+01,1.265296982576447249e+01,-5.679268944178328837e+00,2.386623128876066602e+01,3.351884852588158736e+01,3.296218867415598197e+01,1.738561003572594998e+01,1.287818012090844100e+01,5.650841386754731133e+01,3.661454548780259444e+00,-1.613841479967849324e+01,3.638318830455314412e+01,2.231806794532696259e+01,1.362981181216105142e+01,2.279767107940435622e+01,3.168176480545318441e+01,8.782515524591708811e+00,4.766786264156720421e+01,-2.087632317498092505e+01,3.061610428784461391e+01,7.321585820938473432e+00,1.303545822087120953e+01,6.133503706755411145e+01,-2.145934604930804568e+00,2.594642728035323387e+01,4.485347651649040301e+01,1.363395279147438544e+01,2.052790425219844650e+01,1.933118439391025234e+01,3.389117504244566703e+01,3.465666272404145332e+01,-1.293006860757716225e+01,-1.343322851118105064e+02,-1.030020273120494920e+02,4.793950382599740578e+01
1.944835713462825311e+01,5.017476234875276475e+01,1.590663819820901637e+01,4.336373830516554051e+01,-2.236092690973430308e+01,-4.978612423591226843e+01,5.503696142186795370e+00,2.221829572198173963e+01,2.329616313184287435e+01,7.534338311704789248e+01,-9.254603067873162558e+01,4.392230428545516929e+00,1.369963334584797998e+01,2.867855936229713620e+01,-4.891012063844287923e+02,-3.841449117813979797e+01,2.883704646612389411e+01,3.080677950650930796e+01,1.527828351470859843e+03,3.652177186784074081e+01,4.100123951813516499e+01,-2.288236728132220321e+01,1.698597776517104307e+01,3.089854508576595649e+01,1.530784590673280547e+02,7.059531879932177389e+01,6.727751409275825267e+01,5.443765666040674489e+01,2.349982275207469513e+02,3.468710462165274180e+02,-1.237764690840224091e+01,-1.390620105343849389e+00,1.367580722469438825e+01,8.000254718713049940e+00,2.318411900491875244e+01,2.169544500435776513e+01,3.003606528924461117e+01,9.830092272366606210e+00,1.410385931933028658e+01,2.586084488588678454e+00,-2.430592344697193852e+01,-4.107963082914316999e+00,-4.716815958781781148e+01,1.272341228433004900e+01,2.380698390553074262e+01,4.705343508307855416e+01,2.687449116749963451e+01,2.403574925806643492e+01,1.460091757451749004e+02,1.291032344959270084e+01
3.573899001337485259e+01,6.228446222604934945e+01,1.006214856705863880e+01,2.022868335194306866e+01,2.233995760357259286e+01,-5.730482711969944631e+00,1.232932719905011254e+01,2.975647199191449488e+00,2.611643241171899987e+01,1.961010025152294034e+01,7.596532893386952878e+01,2.845136480069142593e+01,1.143278637438467094e+01,5.727370699100985973e+01,3.371450080893582424e+01,2.567594183162755783e+01,-2.777763278064497854e+00,5.797459706662935730e+01,2.088534429103867396e+01,1.543662246460867209e+02,4.164381832079273948e+01,3.229411320648253536e+00,2.830672386994100265e+01,1.189710743959286710e+01,2.621158849961234694e+01,-1.505807069667047821e+06,3.271754436000422572e+01,-1.820536447412080605e+01,3.189392156600462158e+01,-2.628031329192691601e+01,3.710548311020751555e+01,3.798311206726913269e+01,4.329447843285299768e+02,1.092360479522768202e+01,1.783211984370639769e+01,1.908655316356403020e+01,1.662343962682711052e+01,2.453486337855457577e+01,-2.571492189387083727e+01,1.061259099834618169e+01,-7.568479033826254465e+01,3.582230277461037105e+01,3.917385654917857352e+01,6.171237495525581096e+00,1.711615640346661849e+01,-1.013256318398747453e+02,8.318881834591229207e+00,2.045295948250139872e+01,-1.872514841517960633e+02,-9.037259400318171743e+01
4.547074886145463068e+01,1.869827693980938577e+01,5.266296780714765191e+02,2.049896657581034631e+01,-2.130777520245393220e+01,3.904096928676864309e+01,4.621670256267883303e+01,-1.636747457018432073e+01,5.805060553963873105e+01,-1.412085288467868907e+02,2.771839500229876307e+01,2.724708664688367321e+01,3.536144712186185757e+01,2.628516455483317316e+01,1.537654884344565609e+01,-2.193976346627639629e+00,1.613376285365063012e+01,1.569144042230628884e+02,1.473547319744668584e+02,2.107624103576776875e+01,1.569205539171071351e+01,2.138637574609233383e+01,2.780679020795731660e+01,3.667725559984764061e+01,2.079290066137934545e+01,3.399501879839935725e+01,2.021209609682546571e+01,2.227235097445115741e+01,-2.109658269457909086e+01,5.578631097842482944e+01,-1.954020804216311546e+01,-1.108153566021404757e+01,3.408488660047286771e+02,4.832100602121926158e+01,9.913536693822295831e+01,3.129592303873928927e+01,5.336355690625635972e+00,3.752569785364279653e+01,1.606648864376749373e+02,-9.776808834280799942e+00,-4.294399535440207387e+02,-5.556188360392049219e-01,1.785792322965430401e+01,1.932730659807610962e+01,1.151922208309714968e+01,-8.795335768455899483e+00,2.795752720897608512e+01,1.490276618437058787e+01,8.721146631602874066e+00,-5.400108924407285826e+01
4.820992129782212743e+01,2.633502909551161508e+01,1.270254487121179778e+02,1.550063463724274726e+01,3.836978920153930517e+01,1.166665977833282852e+01,1.221378566973255317e+02,4.832850189211835357e+01,8.999304280700926029e-02,-3.226918872851267395e+01,1.533043785783548074e+01,1.971675220900235104e+01,7.744147998373209418e+01,-7.789228012491895470e+01,4.372906718411529425e+01,2.491991737460367773e+01,2.011398451926426745e+01,-1.806648538605545440e+01,1.622991686158712810e+01,2.121951062003192945e+01,3.009547389016407948e+01,2.266834680354635339e+02,2.566610557479443955e+01,-2.821850048375899291e+02,4.842405516636786444e+01,1.002683716538160610e+02,1.142374205359623573e+01,-1.430118512042705277e+02,3.755705159648424285e+01,-2.539533023890747643e+00,-2.954953208043558988e+01,9.587850963693119866e+01,2.115599044625329128e+01,2.770202231152072869e+01,1.133675552493013683e+01,5.151476902700186145e+01,2.278031551646067498e+01,-1.473404830583033487e+01,-5.086582598584509896e+00,1.259637742070873045e+01,2.396536431622559249e+01,8.714590317795142482e+00,7.664044821304148059e+01,-4.064029285398346047e+01,1.883326609499146898e+01,2.151342641753644003e+01,1.782605557479890379e+01,-1.124259481796471505e+01,4.858713706055028325e+01,1.968814603928972673e+01
2.200025543591279487e+01,7.643804992451514124e+01,3.142249187752005923e+01,1.287007138094639203e+01,1.833556374414192902e+01,2.636764560628359959e+02,-8.549972070373922151e+00,2.235233557017742712e+01,1.227629348664682496e+01,1.629839888562518269e+01,2.558461134678148952e+01,1.496501516295297662e+01,-2.832963865374019008e+01,1.532854265272035477e+01,4.522858148655865307e+01,3.900170772718426804e+01,1.010999684499793716e+00,2.210440253801553467e+01,2.222056511011161462e+01,-1.470116951848908826e+01,1.104115778511187784e+01,-1.928863259346015724e+01,1.831329081043460150e+01,-3.734385385421964543e+01,-3.753347082908096866e+01,1.121114010705863961e+01,3.183902490188501844e+01,2.393519100725563220e+01,1.305349075351891486e-01,-1.497395062027145229e+00,7.050178250922572332e+00,1.882301740904097187e+00,2.190987237827791034e+01,1.361431640484914496e+01,1.666074277177714436e+01,5.684797155403438040e+01,2.804458403203871342e+01,6.955352060732513664e+00,2.453917798342325085e+01,-1.306091375664641419e+01,2.019160767806431878e+01,1.879457756444530503e+00,1.546475837941850173e+01,-6.810586279019370295e+02,-2.564860137502046769e+02,6.262098985264859152e+01,-1.038241866236626691e+02,2.522424376240090638e+01,1.747674958381537991e+01,-4.206461359373736997e+00
-5.897724956253146047e+02,5.054870252609865133e+01,2.677876172371793473e+01,-9.118607826831894414e+00,6.846597220382985682e+00,3.248748352561676001e+01,-8.536199619576207454e+01,3.947146101912294114e+01,-9.152584627746072954e+01,5.924438403452604973e+01,3.673973588559123016e+01,-5.813912157592113772e-01,9.940924516707367431e+00,3.116034217315443300e+01,2.166934235053844304e+01,3.903326864435091181e+01,2.611489133080871738e+01,5.165008892350839176e+01,-1.000976397701581178e+01,8.952689398250855390e+01,1.251366865191769762e+01,1.802433772376841148e+01,4.701119315680452360e+01,2.881079201075554153e+01,2.660434225935962260e+01,4.603225737392246941e+00,1.091145593963078220e+01,2.068420372054496070e+01,3.597176394504374741e+01,1.502806048047332865e+01,-1.148802499285443162e+02,1.154057927398872607e+01,-2.062604831140461670e+01,-4.605690545200204156e+00,1.657233283270080335e+02,2.021384942085637704e+01,-3.010513480838262694e+02,2.806362507873947010e+01,1.673929635551887429e+01,2.888472743953556687e+01,-1.177954567223924300e+02,8.460548363263269778e+01,6.731281541599477691e+01,3.751185185676726519e+01,3.347290382626258776e+01,9.449240386118139767e+00,4.101720576291739206e+01,1.584687707285632641e+01,1.942978477863190108e+02,-1.003740854140643251e+02
6.471467141192495376e+01,6.476925801382838799e+00,1.108239881886573386e+01,-2.337801962047732474e+01,4.551566480100458278e+00,-4.671450900866506828e+00,-1.086076392595327178e+00,4.577022361685103391e+01,1.285886732398165933e+01,1.811455051469497946e+01,-1.623424303153675652e+01,2.100239457979589730e+01,1.645000434479345941e+01,1.562709978472735628e+01,-5.073190391637780294e+01,-7.144045339198052602e+01,6.715905815066266271e+00,4.294787376847963856e+01,3.204733981162284806e+01,-4.988574503808916916e+01,2.612430457138984963e+01,1.298401555652199946e+01,-2.245592996614094972e+01,1.205542980428885969e+01,3.427044425867244826e+01,2.818943495979604563e+01,3.130249248100125570e+01,2.830789910181451319e+01,2.833332798845454903e+01,3.040865874825626491e+01,1.294394102096386814e+04,8.461882647323568207e+00,5.252284807513971998e+01,2.706600714403771235e+01,1.186317166651440402e+01,-8.211263049225676980e+01,1.872016481275641553e+01,-1.907374020003434367e+00,2.396074968805039873e+01,4.150395576944995923e+01,-1.766508100408685067e+01,5.529327479567790249e+01,4.413799342465978270e+00,2.284302409049230960e+02,-3.009443778750582510e+01,5.316345936537530292e+00,2.398350876947131383e+01,1.378517048220606611e+01,2.929152557553446456e+01,1.411746418203426856e+01
3.172791114757021802e+00,4.782012525653269108e+01,1.298642715235106415e+01,5.009115831913447892e+01,2.835251176736394996e+01,-1.688092530947080405e+01,1.728014268496349644e+02,-2.489157212898461466e+02,2.199133014818098530e+01,1.833872350593599947e+02,-7.111845070802834812e+01,5.746479580436878365e+01,2.453196691645694472e+01,-3.923485744927781127e+01,2.014154610453223881e+01,3.205052130456069648e+01,2.096312428403550143e+00,3.738656397847937285e+01,3.934840788643139575e+00,3.596579260495777675e+01,1.727870238780284140e+01,3.870932554648307189e+01,1.720258335137500083e+01,3.193850213487820255e+01,3.191964112922172347e+01,-7.457833282001679720e+00,8.895989579412178827e+00,1.726686700932592444e+01,-3.669324506619278026e+01,3.539413138137234682e+01,5.747092875823839364e+01,-3.822414816606028580e+03,2.701569195183934013e+01,1.606937297008371957e+01,1.606227892638172960e+01,-6.758942553601192458e+02,2.888205392834181851e+01,2.084690701447117078e+01,3.246490561037251865e+01,2.155664111288270846e+01,3.040754425404650618e+01,1.902250781396332613e+01,4.608870030205441992e+01,-5.855027380176366592e+00,2.032287639027787662e+01,2.259795713121175709e+01,1.862586192328641133e+01,9.531250439928818707e+00,-1.174574315974162175e+00,2.525414255351502391e+01
6.730909851512345199e+01,7.011889843083341134e+01,-4.711817760912769160e+00,-1.891815389725433988e+03,-1.089091916435621715e+04,2.368620708238711714e+01,-1.858123270001671301e+01,6.718991913327982957e+01,-1.703760260270001936e+00,1.420376612629018709e+01,3.623190197378181665e+01,3.440341645574166307e+01,-9.461446808569024824e+01,-5.563960368913649290e+01,3.421347624027600318e+02,1.673223577929799433e+01,1.262613224066270448e+02,1.309653886028058700e+01,1.169718155216949995e+01,7.461233071074241607e+00,2.144861393531165206e+01,1.416538585486926252e+02,1.221054849353859595e+01,5.505918841253061302e+00,-1.465492207751962184e+01,4.562445237890440808e+02,-1.134683084314089641e+01,-6.263283934638774753e+00,1.958758244358022438e+01,2.407181724909585796e+01,1.333771977948673637e+01,-2.778740589894958930e+02,2.270448840302481841e+01,7.480778488548372707e+01,2.385322475429924083e+01,5.944378957895203541e+00,5.017945027152231319e+01,3.517871461460754290e+01,9.403152117766920171e+00,3.638619409812329764e+01,4.404473825791020403e+01,1.737691555325324799e+01,1.249853658579474853e+02,7.841426040307172229e+01,4.852954189852130895e+00,1.088966914487388671e+01,2.981875274668533393e+01,5.262179863547834913e+01,6.958832533973883017e+01,2.204161368353351591e+01
1.932062154936440379e+01,-3.120079870332524763e+01,4.176927748768659399e+01,1.847821553425958143e+02,1.413064272613436145e+00,2.694904539594053006e+01,2.270969359994753134e+01,2.164124292385017867e+01,6.944626418050958705e+01,4.668648264721650065e+00,-1.985924294733718654e+01,1.408997736676561630e+01,7.278588537409012460e+00,3.226035466864104251e+00,2.352679790360630818e+01,1.290529529417633370e+01,1.700546982538584473e+01,1.618631906494842099e+01,1.101882087940502863e+01,4.571405316190023882e+01,1.765851200528102254e+02,2.097174781793174958e+01,1.485524772432232865e+01,1.291971804487301938e+02,1.411864573845430471e+01,9.006835196360475138e+00,1.613331083892292739e+01,-3.405210533897150071e+01,7.763442785651299971e-01,4.993703657806786111e+01,2.415223134725559362e+01,5.682495951399048550e+01,3.170989612947454717e+01,-1.581703950419361604e+02,3.972871546287890965e+01,1.506765193161497862e+01,4.027152257303819027e+01,2.841541481122012414e+01,-4.078418525333737676e+01,-2.341903973769362324e+00,-9.782903948512486636e+01,4.012939971971901443e+00,2.966552617279284831e+01,2.902990056152111720e+01,7.546968503038051779e+01,-5.108106881003472211e+01,8.275434349119414890e+00,4.150198958211593947e+01,9.910405768062549470e+00,-1.254639858154317977e+01
-7.017275387898035177e+00,5.334793758941838604e+00,-1.385470232068241359e+01,1.099678798966640514e+01,2.632582012517584502e+00,9.361982443722576264e+00,-6.485424847071030285e+00,1.829434517446051700e+01,2.150487231476281380e+01,1.858984493202362032e+01,1.539574935738560768e+01,3.309579576517736399e+01,6.173972252047734699e+00,7.649985446272417278e+00,1.002834867538811750e+03,-1.330167967831483793e+02,1.707855680669934770e+02,2.481275417975374751e+02,8.415736384321608909e+01,3.014431266617436478e+01,5.127138662112410827e+01,9.115756048622657204e+01,-4.562107850750578564e+00,1.954824708931679211e+01,1.705009889635629250e+01,1.828033467265127499e+01,-2.951241109881472084e+02,1.268492059917219095e+01,2.232713296103547762e+01,4.365669088590113489e+00,1.310699988522188164e+00,2.390357033246880292e+01,-6.869433999357497100e+00,3.225875871484011270e+01,3.109240250354160651e+01,3.335231976524685393e+01,3.852021527191851646e+01,-7.992171885532957276e+01,2.026311924638344308e+01,1.314333970031410459e+01,5.529559556692112920e+01,3.172162566711805880e+02,-2.857584730376640181e+01,-6.654270846669525952e+00,1.181291640298456791e+01,5.063590486911325073e+00,2.913400309406956268e+01,-6.640208906771416508e+00,3.436554430474170374e+01,6.315702465664378096e+00
