1.927707340489212839e+01,2.600927673832234532e+01,1.778495896378411345e+01,3.047107670743384489e+01,2.436316867373514228e+01,2.056667829426694283e+01,1.922557569015492973e+01,3.205170241246658946e+01,6.377093624037408404e+01,2.286628684792167121e+01,-1.745118300991308047e+00,4.663301838751589656e+01,2.146935293800098776e+01,3.385976703084388362e+01,2.402921239318207469e+01,2.939386145343326007e+01,2.910768193087941924e+01,2.670569657604363911e+01,3.651188341740835597e+01,1.100515155030344090e+02,4.470210212909238123e+01,2.187686965160552077e+01,3.103705366984562630e+01,-4.462536240954696609e+01,3.296811681360081536e+01,1.099643623417055949e+01,1.737757415471743627e+01,2.177626744345948140e+01,7.394149198013658975e+01,3.683192874857201105e+01,-1.350358777259788496e+02,2.589886562394042357e+01,2.061854824537357800e+01,5.708649917665614026e+01,-6.609630589475131046e+00,3.371733527616276405e+01,2.874750172921282143e+01,2.101743734392966445e+01,2.647800172330629564e+01,3.367548404832713516e+01,8.079033724410467698e+01,3.093064339722477385e+01,1.891434469326476631e+01,2.246150986189364929e+01,5.627032159785677834e+00,1.976493996890267013e+01,2.642892585075897571e+01,2.815851882007256890e+01,2.636116017820692292e+01,3.776688518602270506e+00
3.590030311728946799e+01,5.566331563258111714e+01,2.273721689679484115e+01,3.611998282065595589e+01,2.600712729828476455e+01,2.550481515094568152e+01,-6.247963511611171583e+00,3.205730323394002568e+01,3.043984748657625872e+01,2.589438718291468078e+01,-7.833204782657119836e+00,3.098381900926468191e+01,3.684929553117539314e+01,2.305131919821835496e+01,1.382451460143664157e+01,4.893838814915429225e+01,6.167035382749141093e+00,2.098012817097416871e+01,2.225413403615138108e+01,1.094139632372177005e+02,3.278342902858585717e+01,-1.745578044649226257e+01,1.995913086092476618e+01,4.975983089626819122e+00,3.990529681266492901e+01,3.161481392598443563e+01,1.668759789324931830e+01,4.874565355000899558e+01,2.642653176796600079e+01,2.910776754725493021e+01,2.986218399011654157e+01,3.031019179672246722e+01,3.624048173143658857e+01,2.303592492465901032e+01,3.623648090508686437e+01,9.000288474114560344e+00,2.374392598121090714e+01,1.635946530417540856e+01,3.117031266799536837e+01,1.945395062405213693e+01,3.787019936337350146e+01,1.118368902036507606e+01,1.576540724140150758e+02,-9.003427679907707670e+01,1.845676432806276424e+01,2.760423743616945558e+01,1.811383298794898167e+01,2.533137579656319360e+01,2.857856119186422106e+01,1.891315736022964344e+01
5.927751355221787577e+01,-2.617317239305874210e+01,3.027617610215739319e+01,3.003238203120621819e+01,1.629628833384900233e+01,1.730887783706810978e+01,2.547071862963480271e+01,1.612098975646231622e+02,4.270870977691824066e+01,4.847101579512342084e+01,1.806985470271553851e+01,2.980522389687680374e+01,3.688272865232087128e+01,1.525121808591631378e+01,3.873972108701602224e+01,2.564741144635983972e+01,2.757347520789265616e+01,1.973947306367674059e+01,2.880848198756751444e+01,1.937247568034335288e+01,1.861243249258502530e+01,2.307263355207414435e+01,1.898460485123577968e+01,1.003424540380726597e+02,2.671683626342214879e+01,3.146411642651094809e+01,4.806401938326359868e+00,2.415712488833995053e+01,1.983873960416053706e+01,1.244799996731716760e+02,2.653906036779333277e+01,5.186047377442883288e+01,2.781951906819427123e+01,2.841533246306576643e+01,-7.904903706934875629e+01,2.962564774369532472e+01,8.654994551886210274e+01,-2.161017776533738299e+02,1.926494333836316741e+00,2.747166325910800921e+01,2.891334805931080965e+01,1.438140518265745982e+01,-3.404194896667243597e+01,-1.975233565086269891e+02,1.966829377977172300e+01,2.602896285980654412e+01,6.697212228646694143e+01,2.190635326569095298e+01,3.683682187514497031e+01,2.698919591028712262e+01
1.155241724921536317e+01,3.089282652945691865e+01,4.054062759731132815e+01,-2.989022042425821155e+02,1.211956143781044659e+00,2.788533491554549926e+01,3.463892299810229503e+01,2.988681985088540216e+01,2.678880538686203749e+01,-4.634970795273211763e+00,1.852977254593458412e+01,4.082247710047052180e+01,1.261135459919886692e+01,2.796752931184051150e+01,2.559921652801518732e+01,4.704380347828806919e+01,1.382406494205010539e+01,2.085361484497248341e+01,2.283867617333837785e+01,1.894812779026532468e+01,1.535995550304889079e+01,1.858738554376193974e+01,3.374670619379076442e+01,7.878080475274259697e+00,2.638980781567564193e+01,-1.408110521135277082e+01,3.336007853592492722e+01,-3.252691374523487156e+01,3.141778685108442559e+01,2.640320794771366764e+01,2.092063861466266417e+01,2.556957735789988817e+02,1.876649153608851961e+01,1.213095268427864326e+01,1.462347175528844545e+01,2.611358141178952152e+01,4.823792373662549693e+01,3.428888948566222439e+01,1.534847396545585951e+01,3.728360238900128820e+01,9.427199135632408300e+00,4.286952617198470250e+01,2.703722295555187927e+01,7.854177818994728000e+00,-6.180086950159925152e+01,2.367274086768870589e+01,-1.650998370452584538e+02,1.734554232381372429e+01,3.431706994954456036e+01,1.861425048467697607e+01
2.774502266162363640e+01,2.343165385060400396e+01,1.612783519631384621e+01,4.239675700624792398e+01,1.905558946760649803e+02,2.612483423937490556e+01,-1.001946004752735604e+02,7.993551072313252348e+00,3.325832414450907493e+01,-2.063954684172947509e+02,2.900898529708706874e+01,4.057072320781477970e+01,4.730528267102231155e+01,3.608195391859838708e+01,3.051316856038499736e+01,2.963721040820141894e+01,2.267705688530802988e+01,1.704983872276304879e+01,-1.251195091262251708e+03,2.824264922006344491e+01,1.689192305931377547e+01,2.334646136841450570e+01,2.851602102457766819e+01,1.030612263528466457e+02,2.262711835860551801e+01,2.731733162447328311e+01,1.131401510823161338e+01,1.366433765644170990e+03,3.036766499913907680e+01,1.778365742821770112e+01,-3.528523930012735832e+01,2.523724022737021500e+01,3.244277964512072288e+01,5.964690309058873652e+00,3.263203545451013809e+01,-2.476137557609519035e+01,3.464157825476023334e+01,2.256404175819936597e+01,2.863219116155040922e+01,2.603390718974200269e+01,-9.358132187568396887e+01,5.969958654116059193e+00,2.320162379529453389e+01,2.228004084404661356e+01,1.103464644642579451e+01,7.365390699655537787e+01,4.341843115730011959e+01,3.531907096342457919e+01,3.526566592814026535e+01,4.383544705418330523e+01
1.425047911933271827e+01,3.640757020862768201e+01,3.329876597150877160e+01,4.262748504980221043e+01,4.384795730490800736e+01,2.381156023886101281e+01,2.783714888854441227e+01,1.504888092825579449e+01,2.097487011080888664e+01,-7.551430946972752167e+01,2.457651337309567552e+01,1.550403709732339763e+01,2.191177468793476990e+01,3.926088432333777689e+00,4.449916847256753982e+01,2.727953940133726007e+01,2.945542632437973651e+01,1.186267362415399447e+02,2.352275020333354760e+01,1.170046042889204863e+01,-6.890069768874447220e-01,2.492646872706018968e+01,4.072147378771484227e+01,-1.259546161127946817e+01,1.055958501296692198e+01,2.937609329045747586e+01,2.089049213084588885e+01,1.759707168015975043e+01,2.564332237681806248e+01,2.976617692230821532e+01,3.587300092575868860e+01,2.530148787337750704e+01,3.156876077081828669e+01,1.538976292321347294e+01,-1.130668693556416144e+02,2.837506860901162398e+01,2.436043099491888242e+01,3.572054277556914315e+01,3.393212656056691401e+01,3.553199444527614048e+01,-1.283113557144803281e+02,2.748792909525440820e+01,2.849101842973258059e+01,2.418062058478552245e+01,-9.673343370448854728e-01,1.712835267354731172e+01,4.946808644894534268e+01,2.444967223817160118e+01,6.844843299628166733e+00,-4.302025767763275610e-01
2.824515780068356108e+01,2.633745924374067826e+01,2.086014182174600506e+01,3.226074782850439959e+01,3.243850713674519426e+01,1.388268549666893392e+00,2.267243756245611763e+01,2.223875340813542323e+01,3.449950762301989471e+01,2.041169156272978569e+01,1.585627355842221142e+01,2.122524273868880229e+01,2.458018256433545190e+01,2.374392961227944809e+01,-6.870124670262612199e+02,2.594087804944652120e+01,1.316301854740065558e+01,4.348361874868048460e+01,-7.164790870552994875e+02,2.278198772178897968e+01,3.245019619047590709e+01,2.071096276691449489e+01,4.023515415463028688e+01,2.581889972988109250e+01,1.707750181798437694e+01,2.928675922836730905e+01,6.578719457063894538e+01,2.665738889224924080e+01,2.603654490020480239e+01,1.755929208750906412e+01,2.244899889845445173e+01,1.090484687183817840e+02,2.481590912760033873e+01,6.356551340602640465e+01,2.547968248663134716e+01,1.698040429307307164e+01,3.787174412000010904e+01,2.443806608319797036e+01,3.294035639811819749e+01,2.450001276723239485e+01,2.933513793714917739e+01,2.196191218471433615e+01,2.707143995432129202e+01,4.951779091575008351e+01,6.606143548431757040e+01,1.744187910396128061e+01,2.836560318399695291e+01,2.746579059390741051e+01,9.230633884411711065e+00,3.315734790600881610e+01
1.849919278614670048e+01,2.985019547091656378e+01,2.010520929496237841e+01,4.025101021317590977e+01,3.486827071574966226e+02,2.478705048072781025e+01,2.746606311457997762e+01,3.468626682539196793e+01,3.397847273960851311e+01,2.514139480479322799e+02,1.123421625451936556e+01,2.995104758876140494e+01,2.492090117110198477e+01,2.546359470631755784e+01,6.961277538606734083e+01,8.139813409674945888e+01,-7.903005756451129855e+02,2.416719466509593417e+01,3.306733724202548785e+01,1.921106421735008851e+01,2.583182542199624976e+01,2.325567053600638090e+01,2.800856321459858123e+01,3.693350864385069343e+01,7.810249861042873221e+00,3.571763624915528368e+01,8.860709662380467933e+01,2.931311850034602173e+01,3.090947425858212227e+01,2.851710605046199731e+01,3.167062063026280683e+01,5.605787263946677257e+00,3.270528299566598918e+01,1.213019653868517622e+01,2.818580376160325329e+01,1.181445716786936728e+01,4.458146098228078102e+01,-9.058281371056979481e+01,-2.730137741915447691e+01,2.319777046226303696e+01,2.125690963924928312e+01,1.840179985805180962e+01,2.060648370183761813e+01,2.295301918703788147e+01,5.421016402778028009e+01,2.467917555458268808e+01,4.570537149619798356e+01,4.574451249251782059e+01,2.749464895738107373e+01,3.964702708570288792e+01
2.757374515544579907e+01,3.151934366335173365e+01,1.335782277491940562e+00,2.218029882497296512e+01,2.105771148732196707e+01,2.731914911607826468e+01,2.697303414037135738e+01,2.492063984012129652e+01,2.355181956915899377e+01,3.210575040360219390e+01,2.772790627111131556e+00,-4.477761806011007195e+01,2.629302247973675932e+01,4.773747362720148146e+01,3.670232927406456724e+01,2.875542464847510615e+01,1.675893439266942408e+01,2.292897636002390627e+01,2.253906277653115708e+01,3.951365224508496965e+01,2.232314755828301145e+01,4.680900067017415012e+00,3.041325730907376723e+01,8.579102156542126068e+01,2.584403980177191684e+01,2.491966941046080919e+01,2.697552788742157759e+01,1.959034870995620992e+01,3.176076430680573992e+01,-2.223065834250856909e+00,2.419418840989182939e+01,1.391424269089691101e+01,3.677714024622173383e+01,1.615690185185080452e+01,2.555284182169344831e+01,1.965456272926303782e+01,4.135603811493079718e+01,2.981552819310083535e+01,2.313925834941402115e+01,2.583581806740458475e+01,2.830074689879023353e+01,2.052019040424422869e+01,1.658938743580102937e+01,3.376843647314502306e+01,4.842454795327979866e+01,2.245053530748770143e+01,1.916513350740897437e+01,-4.776732861344891035e+01,2.988175525409123452e+02,2.138900815398480404e+01
-2.623846894456992374e+01,6.182632525126692258e+01,1.664907745943351358e+02,2.356665339012576510e+01,3.377150676691797315e+01,2.901732598048029033e+01,-2.900612112121975628e+01,2.805697614407524298e+01,3.741845871436865423e+01,4.784878221714470214e+01,1.418669634398891510e+01,3.635721810898978390e+01,3.144428765821460203e+01,9.103938699694017700e+00,2.102187443615294171e+01,4.982575488720436852e+01,1.832399827873067366e+01,1.374618970138950047e+01,1.585969125725491402e+01,2.604017960238293128e+01,2.762878973311855901e+01,3.588263947109565777e+01,2.260628572990265894e+01,1.838151697056751033e+01,4.360084435417344650e+01,2.528836513339241421e+01,-2.497747707650918159e+01,1.826982040713043176e+01,-1.463757475360537512e+02,3.143748503997269950e+01,2.908620218972608740e+01,3.617056908760577016e+01,2.259692488973431068e+01,4.034299547311997003e+01,2.414716094572230176e+01,2.446958721915218504e+01,3.050781243729766246e+01,2.738321927598370564e+01,7.170156218217726973e+01,2.087448325434453977e+01,-1.165612841912969344e+01,2.466988420197156273e+01,-1.369052152187757088e+01,3.485443516884849657e+01,2.107608518198251346e+01,2.768506487066380117e+01,2.538223045986302040e+01,7.716297223110399273e+01,3.003270979702160659e+01,2.701546954713861123e+04
2.828806869117788025e+01,2.701825262326086730e+01,1.448898956004372529e+01,6.584244580939444802e+01,4.922699744662892840e+01,2.044081603005628267e+01,3.618285169358360065e+01,1.679175866364530378e+01,1.237296252159301879e+01,2.025183634976954394e+01,2.208450265498552056e+01,-3.167602354330263381e+00,-2.141421645501242921e+00,1.027555876979134410e+02,2.334112773816596587e+01,2.703267273991547981e+01,1.637377725031646492e+01,2.496494243068448071e+01,-4.071511391631918286e+01,2.696774752808554965e+01,3.415899834009802305e+01,1.835675265876910345e+01,3.042928118296499918e+01,2.252373324054783765e+01,2.188436065051418211e+01,2.288996961247349660e+01,2.734625173021716904e+01,1.942705949690757450e+01,1.448882434792222398e+02,2.652502101457678663e+01,1.648500526695215740e+01,1.631283831441149701e+01,2.617976372724389833e+01,1.154931210751380348e+02,1.166248011278736030e+01,2.461565136643679352e+01,1.608027362975987984e+01,9.792252983688786117e+01,3.789845780415500798e+01,2.056764077294200632e+01,2.967923188501774234e+01,3.043738105487234336e+01,3.323955968442551523e+01,3.881488347255639582e+01,3.266274595154228422e+01,1.195471496293349212e+01,2.143354774397298357e+01,2.832234626257950083e+01,1.997812724177480703e+01,3.211225113426196742e+01
3.460239012508187528e+01,8.180980973073054940e+00,2.917166459880205664e+01,4.075840772656176370e+01,2.118275372337925688e+01,3.023768413752188877e+01,4.588957223715715372e+01,-6.813524938020083965e+00,2.551465697247378728e+01,2.957611535169979078e+01,2.568426757278958661e+01,2.198388908467868319e+01,1.819604087285682326e+01,3.551709225244379553e+01,2.977570030625441078e+01,3.198052808376595735e+01,6.853579208518322048e+02,2.455041752905709629e+01,2.579994955702611747e+01,2.333979582175897605e+01,3.044828329926323462e+01,2.323806329035297225e+01,1.996020724238120181e+01,1.528774470942826014e+01,2.072741730618990985e+01,-1.484200395207333258e+02,4.568962420170656458e+01,3.100850373979132613e+01,2.605326187682998551e+01,4.071630580223753526e+01,2.283811024789953592e+01,2.626776736931919487e+01,2.146126230785603184e+01,2.738723482666545905e+01,-5.822067621907798696e+01,3.072523951637904105e+01,-1.179332641919325795e+02,3.086007497424314039e+01,2.314856560615523762e+01,-1.973302531283671613e+00,4.943685717186365025e+01,3.956140096170964426e+01,2.512723193163172652e+01,9.121768506354212036e+01,2.805078146041125464e+01,4.527372476848606198e+01,2.084417572453760670e+01,1.689995485523022012e+01,2.094426271492542924e+01,1.097417771544882825e+01
3.270328590969396743e+01,2.457521375047869583e+01,2.682953516422496065e+01,-8.973602768714201261e+01,1.662317496073433176e+01,3.065617133962643948e+02,2.574271631436872454e+01,2.318218707859513472e+01,3.116029070030527492e+01,2.575686791278539900e+01,9.643915111419074648e+00,2.387243929527024733e+01,3.150805223493559737e+00,5.269618435721127270e+01,2.473907562534171944e+01,2.303987416508010710e+01,2.844163755428002816e+01,2.140484818579831838e+01,9.613289385092302908e+00,2.129249251885062577e+01,-1.754324372162052725e+00,2.486215643019573562e+01,1.553626170970424702e+01,3.969473074138855395e+01,2.410044577960362844e+01,2.119840216430363355e+01,1.888586212711828694e+01,2.161564107309484939e+01,2.883540194620078978e+01,2.153699717636373023e+01,3.385558705554606718e+01,1.517795019573017257e+01,1.601193490971826705e+01,7.383256156862575637e+00,6.064591724749288915e+01,1.086043458827437149e+02,2.533444494802462899e+01,2.109753451170519511e+01,2.453505161720677563e+01,1.941484357963505047e+01,7.072074102166027387e+01,2.802949604438338937e+01,3.772675709026215145e+02,1.386937788289805695e+01,2.633021817160406286e+01,-2.140616136612909060e+01,1.648798604251224020e+01,4.354431447087467433e+01,-5.903519462475448165e+01,2.264782545993068297e+01
