2.473195345958405511e+01,2.486589152415801607e+01,2.248796584007009614e+01,2.440542762714603597e+01,2.172865796448540010e+01,2.372229542608734576e+01,2.722628511363482318e+01,2.568850431342908891e+01,2.033270287776161211e+01,2.391552563754275695e+01,2.465802942705238010e+01,2.422085806989519696e+01,2.458949706865289642e+01,2.349322046056098756e+01,3.057033240801223428e+01,2.791654032114488970e+01,2.414838303913192519e+01,2.457208800345044963e+01,2.411802691600063042e+01,2.320826048488037330e+01,2.489545755451010223e+01,2.287688398823566516e+01,2.503600683995950860e+01,2.670531581955081890e+01,2.554411717640426005e+01,2.844265714530138212e+01,2.457456952775009285e+01,2.497316588262911452e+01,2.420388156986595973e+01,2.819260422987788317e+01,2.412016038616236457e+01,2.536763784565961544e+01,2.517011302226794101e+01,2.473005534147418416e+01,2.809920123957540739e+01,2.911756498976508567e+01,2.697453933791183900e+01,2.709719045584295571e+01,2.737221587990315541e+01,2.532562404193972228e+01,2.484926073911984190e+01,2.854633128969032896e+01,2.711773074282501028e+01,2.595870733507305772e+01,2.610166120070111617e+01,2.403101327215961547e+01,2.598775109970271657e+01,2.818681901197036055e+01,2.394909631255034199e+01,2.554001585790878437e+01
2.645318639630958657e+01,2.485279029714755339e+01,2.621926662407654618e+01,2.602411518226342579e+01,2.261230510170576835e+01,2.230448271384995707e+01,2.651162714592723191e+01,2.494125519062801999e+01,2.238452145959960760e+01,2.433688529787636767e+01,2.938675810158974500e+01,2.446079869505882698e+01,2.752849896827460086e+01,2.643950779563989073e+01,2.897003689369122625e+01,2.473624163918375274e+01,2.148238024861771223e+01,2.586026998420408418e+01,2.284448119282817302e+01,2.147095837265110774e+01,2.415711772414856995e+01,2.874084239703218913e+01,2.741938248529337940e+01,2.447540676405642301e+01,2.666777734323802562e+01,2.201677002491691226e+01,2.409589540310673783e+01,2.654090518611183214e+01,2.640432837607424332e+01,2.573839188991383153e+01,2.221947051388196570e+01,2.544982389179011761e+01,2.440307478998532176e+01,2.629236647175397579e+01,2.474851326458365008e+01,2.360819846462179683e+01,2.397610259606951644e+01,2.210931355720577329e+01,2.443874018487614563e+01,2.480179150768785235e+01,2.592426996334682698e+01,2.725592109892168935e+01,2.308770790946269003e+01,2.199402448692900336e+01,2.236618017508701683e+01,2.517051087752639305e+01,2.877877002982892307e+01,2.484527963979226683e+01,2.309771269033900509e+01,2.341835944909217559e+01
2.483909857879330829e+01,2.400414760704761363e+01,2.814712166938952009e+01,2.494357905815963861e+01,2.609079248249976857e+01,2.502863415227636779e+01,2.266931822242263195e+01,1.878518654044481906e+01,2.188513665099216965e+01,1.936822004031263589e+01,2.739164489268774005e+01,2.220453248813112523e+01,2.471309787604064923e+01,2.233814930039919489e+01,2.598476179541771813e+01,2.246019900374072265e+01,2.416440069943523028e+01,2.331833435423369849e+01,2.736162796005585918e+01,2.457624186905860242e+01,2.205847377599412340e+01,2.581172911593066743e+01,2.738741139162896943e+01,2.418633814568388374e+01,2.711581073381930196e+01,2.285526176682823873e+01,2.506143828480251301e+01,2.352511651394060266e+01,2.588446943473072892e+01,2.588417048741664672e+01,2.338003120325841167e+01,2.598893424999928925e+01,2.316420128104886089e+01,2.398701941974322693e+01,2.292264747863857011e+01,2.334644558318305485e+01,2.320834927992562413e+01,2.550100730034913710e+01,2.258327472133433389e+01,2.561070349241772348e+01,2.444540520314184562e+01,2.634804367023896177e+01,2.246485170599582304e+01,2.529323557181843896e+01,2.019743366532785700e+01,2.803846833447087761e+01,2.590230400108369935e+01,2.426297124651589243e+01,2.556065976435337461e+01,2.332384987651875363e+01
2.547331655678060969e+01,2.130143192801980945e+01,2.548832115352125882e+01,2.615584923990998689e+01,2.590148472022725556e+01,2.653443848734568888e+01,2.383350604423356955e+01,2.508627839045285768e+01,2.373594543094104381e+01,2.352960336187041790e+01,2.632077477511895225e+01,2.428956264054904324e+01,2.415303807669146963e+01,2.258525587867540807e+01,2.527382117312950527e+01,2.273722827495627996e+01,2.484448192168022729e+01,2.680022483782135012e+01,2.544240839390016262e+01,2.564696383197617990e+01,2.449715790277604555e+01,2.186897541997212002e+01,2.772919204789467429e+01,2.788718294377680351e+01,2.349848678223157705e+01,2.632794984013082029e+01,2.366954025977440068e+01,2.766347208747739828e+01,2.529948922365662511e+01,2.824530391416066522e+01,2.772412977471474349e+01,2.357892699675598180e+01,2.227973784521246614e+01,2.159926604994543453e+01,2.777264162228576794e+01,2.245646899585666389e+01,2.438854152666505470e+01,2.261728375221444765e+01,2.510113010170794468e+01,2.507455809995038365e+01,2.561405081700007003e+01,2.512305884757271457e+01,2.639985546104238878e+01,2.291143262699066696e+01,2.564064528240503194e+01,2.143991167321471281e+01,2.272561192483863834e+01,2.604672459193659506e+01,2.453715224861655031e+01,2.394523278345764439e+01
2.903538883496406697e+01,2.349421380995685382e+01,2.632681883008971369e+01,2.328485760307282959e+01,2.200251738847986616e+01,2.706941853840955403e+01,2.599695243850439752e+01,2.642298576606633631e+01,2.462622388198618140e+01,2.924481019085344258e+01,2.321522355675759641e+01,2.518271495290386852e+01,2.349273306657815397e+01,2.698989869237469819e+01,2.550977271979910910e+01,2.379670910520620808e+01,2.668690110369998081e+01,2.523739305383003284e+01,2.256248422625452577e+01,2.133770330814780181e+01,2.172094632440744277e+01,2.407204765505470334e+01,2.402277306903837584e+01,2.411638692459895594e+01,2.507617709346641632e+01,2.423436215589525844e+01,2.245527275349722984e+01,2.266821944821101553e+01,2.634207859431310439e+01,2.322385254849965719e+01,2.577240444995196711e+01,2.261380130289681034e+01,2.690064413351307948e+01,2.354877522335782203e+01,2.814836251012594204e+01,2.482097394890175224e+01,2.340419991281284950e+01,2.510000752465520435e+01,2.422382830438728263e+01,2.321691901280741632e+01,2.817076114597205105e+01,2.210461102515906973e+01,2.273175892298498724e+01,2.312501108632284641e+01,2.274877162284633769e+01,2.520937145584919037e+01,2.518338388975517006e+01,2.764104597620685411e+01,2.445899322888418936e+01,2.431561052227186437e+01
2.504198323960618211e+01,2.477913359892697187e+01,2.474709803815439813e+01,2.506977812951531703e+01,2.295312515563450972e+01,2.479987934140434547e+01,2.362535564189316872e+01,2.498493409966372525e+01,2.603041171516411723e+01,2.395538580938310957e+01,2.728417366635129682e+01,2.538526830804477541e+01,2.583228449597154608e+01,2.479078610375277947e+01,2.441606356769649722e+01,2.449027515908773012e+01,1.932872623845494786e+01,2.442754550682614934e+01,2.372016626410282569e+01,2.524081248863002713e+01,2.589929477134348446e+01,2.542340327566977010e+01,2.484501890718330941e+01,2.311076167399852110e+01,2.617917322465785901e+01,2.647017912041584253e+01,2.541791345200292440e+01,2.389947898047194741e+01,2.488973620116463437e+01,2.362765498090602279e+01,2.717621860839850001e+01,2.609425124996197454e+01,2.635784686353676420e+01,2.510666884672513888e+01,2.490224666805151088e+01,2.391730006217470006e+01,2.225746387878525923e+01,2.226478628165371632e+01,2.721728948862469366e+01,2.392391897383808796e+01,2.500269237784031873e+01,2.447627161656939521e+01,2.498123041054769544e+01,2.369853336467422977e+01,2.430046812545265311e+01,2.556410419088078001e+01,2.455050846773250228e+01,2.577934219591855936e+01,2.403315369595113893e+01,2.553085593566725819e+01
2.481497138741881159e+01,2.654127849074802015e+01,2.446361260019909167e+01,2.630338148447461677e+01,2.506198605575526983e+01,1.970767109532804184e+01,2.372669425883790595e+01,2.422410832564656502e+01,2.488627475635134445e+01,2.365205279377109093e+01,2.619045436651311576e+01,2.635322905280439088e+01,2.460506909397807362e+01,2.382906469274838912e+01,2.380839097750819633e+01,2.599606089193662584e+01,2.637702152896526187e+01,2.484849649842785624e+01,2.237097348385210438e+01,2.238393901988447965e+01,2.689202612259758496e+01,2.322850098035667443e+01,2.277199122176217472e+01,2.512869581391390739e+01,2.371120271723439288e+01,2.580932369841342577e+01,2.551350573001538891e+01,2.110184790921328712e+01,2.646388909692904789e+01,2.852307659755967606e+01,2.674591401246862432e+01,2.632259000384882697e+01,2.460380710873798193e+01,3.140134905241326280e+01,2.455929408662967006e+01,2.283472863574998257e+01,2.855538863652239101e+01,2.466355112379858028e+01,2.308097043701103601e+01,2.344306610803585045e+01,2.457495659703594626e+01,2.534429479488409953e+01,2.997171126204155556e+01,2.310695339984917140e+01,2.653161082054859321e+01,2.602548446882262922e+01,1.935897727195932561e+01,2.212881955993862704e+01,2.490313456260889780e+01,2.546258324541913609e+01
2.435001765247516659e+01,2.542148517279840192e+01,2.401316883480864917e+01,2.620725162095634531e+01,2.511482928781218149e+01,2.362338809392852212e+01,2.353235141117336582e+01,2.420042703584318033e+01,2.664966941888267016e+01,2.280900559480448919e+01,1.932180157560761913e+01,2.565167307241568295e+01,2.790215750435675091e+01,2.411735425243698216e+01,2.445120449406621788e+01,2.628795307975703821e+01,2.589718054172863759e+01,2.316643987658886417e+01,2.172000837831234676e+01,2.202752531482158105e+01,2.508606119357206055e+01,2.327124283835703267e+01,2.441604225383391480e+01,2.233335307933040070e+01,2.588317010101772198e+01,2.177419954086139597e+01,2.333565997300733841e+01,2.325359354526358757e+01,2.400961370702404452e+01,2.657936776352356389e+01,2.797663688295644491e+01,2.461587083961704536e+01,2.479883075749272336e+01,2.444629284615466958e+01,2.338601036757161111e+01,2.658115555677124320e+01,2.598068937156976688e+01,2.422212955244277666e+01,2.460733598627707508e+01,2.451919712058997192e+01,2.447611923309325377e+01,2.514186731581225942e+01,2.441201130124110819e+01,2.548902998838785194e+01,2.423816225669758495e+01,2.145400992367717308e+01,2.939354566770770205e+01,2.974150371449429286e+01,2.587231036650377192e+01,2.620186764799140988e+01
2.312825047234698062e+01,2.222033580688195187e+01,2.501895266402679852e+01,2.254419811773380644e+01,2.664452246982333605e+01,2.276689893056274983e+01,2.214412871082954126e+01,2.501533569918356648e+01,1.993677988706508231e+01,2.416535475489465767e+01,2.263318777042008278e+01,2.426677802674304019e+01,2.685349533603219996e+01,2.423563233749847612e+01,2.110786160960282487e+01,2.554094275268754188e+01,2.465257460985420934e+01,2.795108607238961440e+01,2.490830466196470994e+01,2.305533372882549159e+01,2.735868093125669986e+01,2.381995591887134722e+01,2.331404926605015859e+01,2.525427685137405120e+01,2.431352279027137442e+01,2.461713400145488606e+01,2.837498042080140337e+01,2.416944546093456836e+01,2.513538609560527703e+01,2.282266642175650873e+01,2.622340516778020714e+01,2.447520802158594222e+01,2.924989364033814354e+01,2.589741847051652002e+01,2.731152907899746651e+01,2.809756119243687067e+01,2.409904651287161315e+01,2.593730844070868358e+01,2.351380150532311930e+01,2.804748162258870536e+01,2.510396361838488843e+01,2.127026921099468026e+01,2.265968144246473415e+01,2.865617459915268839e+01,2.924479580923470223e+01,2.837803455007605891e+01,2.207763967751291290e+01,2.659294724436124824e+01,2.504270116000671109e+01,2.500656156417753095e+01
2.429538042144770316e+01,2.145707622385308611e+01,2.482772844726530437e+01,2.443059842635882362e+01,2.466064066381863285e+01,2.533834777613462208e+01,2.780985384733309473e+01,2.799990506651354139e+01,2.902959064832199232e+01,2.659085125263515081e+01,2.529295989269311917e+01,2.198770791494404975e+01,2.360119352112506164e+01,2.881926183228165428e+01,2.309516473078473098e+01,2.435225912811806381e+01,2.086547472822338278e+01,2.632103108166180760e+01,2.621469333586928130e+01,2.593425620124772024e+01,2.593454036806059548e+01,2.361245547865222250e+01,2.242987129553316095e+01,2.791397318654663806e+01,2.309394881878744599e+01,2.536180960406832696e+01,2.721214397608817137e+01,2.301816269435915174e+01,2.450440002501392911e+01,2.867343938294357031e+01,2.512827202232835333e+01,2.212141428577373148e+01,2.515380195212899750e+01,2.631587101884129254e+01,2.558451545313509712e+01,2.391765864542940179e+01,2.537690140959606566e+01,2.272538098240229232e+01,2.428257895343443806e+01,2.706552845123653128e+01,2.328750602459560781e+01,2.555961453741672074e+01,2.387726788442945747e+01,2.520829315046123753e+01,2.375759789290029289e+01,2.739117657044174337e+01,2.192722760563755102e+01,2.113932881884713311e+01,2.508267739348986325e+01,2.263474062924870367e+01
2.566708587211843806e+01,2.244956011128606832e+01,2.205333117494503625e+01,2.405931168655433083e+01,2.500352578084896393e+01,2.365538204383591747e+01,2.237908767839275725e+01,2.705454617218055446e+01,2.698459926137696741e+01,2.261968075366533526e+01,2.375758175487089474e+01,2.855593806469541462e+01,2.416771570385357393e+01,2.345815586299926991e+01,2.443870269739500500e+01,2.784904178914078443e+01,2.225640758482935055e+01,2.589646796635046755e+01,2.396213328326609471e+01,2.593371794724188106e+01,2.530154037501319308e+01,2.512995731162641277e+01,2.614558811084183176e+01,2.348136503726354718e+01,2.657740082947670857e+01,2.668576650945876594e+01,2.007450563113372510e+01,2.402088507108528859e+01,2.684218022807562676e+01,2.485929606145210258e+01,2.129615379275452725e+01,2.503117103116960607e+01,2.546108697078479821e+01,2.345501313554770917e+01,2.586877309624527754e+01,2.812782989283018509e+01,2.440700614476154584e+01,2.239396327847851964e+01,2.462088465688112038e+01,2.390966283706455897e+01,2.549094435899258215e+01,2.662437003613310438e+01,2.546587189845429577e+01,2.897185777407856122e+01,2.675349387004593638e+01,2.445093608588090461e+01,2.376193478154062433e+01,2.361102129384789450e+01,2.496077025023180695e+01,2.777758159749730282e+01
2.265692878930611087e+01,2.648775144841278362e+01,2.933437622861427130e+01,2.748431340819876567e+01,2.749077384298637128e+01,2.593022192300217554e+01,2.244668457867814126e+01,2.311300407685789082e+01,2.525874501722017484e+01,2.359508428990100271e+01,2.582308266755433124e+01,2.847155142882560952e+01,2.586384874379286458e+01,2.387638882881222813e+01,2.412038536532529420e+01,2.628490103374698705e+01,2.580146019129629664e+01,2.848698652447367152e+01,2.175624751271573132e+01,2.659675520858355213e+01,2.335222539196587377e+01,2.288398837066010572e+01,2.553896365302629690e+01,2.155899349632140627e+01,2.417905554925954448e+01,2.441208317815928552e+01,2.400591813385977247e+01,2.500591935530523813e+01,2.198791675968390535e+01,1.998341377234962835e+01,2.443334894665744628e+01,2.489769017802802153e+01,2.488445795655968951e+01,2.102651016335339662e+01,2.161336802441234184e+01,2.224122138541969562e+01,2.331557831272811754e+01,2.449459461525249893e+01,2.395098522708859079e+01,2.704338056212100483e+01,2.507049062668689388e+01,2.383396229610772110e+01,2.309160601265436696e+01,2.518635691204417171e+01,2.234222932947614382e+01,2.572316275109195516e+01,2.345080515747635275e+01,2.766166476133334484e+01,2.518971400652404569e+01,2.417477598237713110e+01
2.876434993670198992e+01,2.591998755079903916e+01,2.521260171426620644e+01,2.407557873709614427e+01,2.151565172536587056e+01,2.414201951245330235e+01,2.471520701700877254e+01,2.179611288615829068e+01,2.675021793988976881e+01,2.148772286066619230e+01,2.431763356600424686e+01,2.567328314886003326e+01,2.295937576322080886e+01,2.467521167872346055e+01,2.233828865497043026e+01,2.405835044255952582e+01,2.877007850067882799e+01,2.798796228544911813e+01,2.836701895524399220e+01,2.440047808753770653e+01,2.371393233548649349e+01,2.475549459772749472e+01,2.806195125320349604e+01,2.742923089077589083e+01,2.416671619048580411e+01,2.462868502807589266e+01,2.798398369302739042e+01,2.580439881845131112e+01,2.584003314052295508e+01,2.620814185219420978e+01,2.645946572933324603e+01,2.381212259619157479e+01,2.406046407044561519e+01,2.500342831409599853e+01,2.498376170984136380e+01,2.583653152438121481e+01,2.384401378308369246e+01,2.597475712757515964e+01,2.630433995017484605e+01,2.286314909660513095e+01,2.482856932922959103e+01,2.300722933312073337e+01,2.374406346892829589e+01,2.218561018503532267e+01,2.300297794239618554e+01,2.528013507270965121e+01,2.662439915189153439e+01,2.530019838881587901e+01,2.631265293613197898e+01,2.420912981745649972e+01
