3.532156432515011346e+01,4.490101536290166706e+01,5.620266621883715175e+01,3.973774809625611937e+01,3.829149209689362010e+01,3.176646571454769230e+01,4.850399442444408749e+01,3.818127554471399776e+01,4.000130205899893809e+01,3.200968563536655154e+01,4.759655139476991792e+01,5.258385223261681318e+01,1.897383931975863547e+01,3.995246952722391853e+01,5.189105284205557211e+01,3.646997427951460935e+01,3.919152400940484426e+01,4.289262099687856278e+01,3.867645700092171523e+01,3.623319663765587251e+01,4.616191545714113431e+01,3.651752292230244024e+01,5.378857542345834020e+01,4.316445846551165033e+01,3.819107598877067034e+01,2.465159163018631716e+01,3.979794643403219823e+01,4.253803280656877916e+01,4.098230021020193448e+01,3.377140569440265239e+01,3.650946346972958167e+01,3.423198075350921954e+01,4.050998342487429937e+01,3.737892067558495768e+01,3.333543796209460908e+01,3.650518234602429146e+01,3.990956800655461478e+01,3.768257115610700225e+01,3.637023401411864398e+01,2.856919365677615374e+01,3.592513159640923703e+01,6.307842303930447514e+01,4.304403173752316292e+01,4.023028152980162275e+01,3.268086468590762195e+01,4.356498687751077625e+01,3.280363338190322509e+01,4.094140210674834179e+01,6.272585803122217385e+01,5.075004926262005256e+01
4.982893179980435150e+01,3.549293092175873454e+01,4.709924612739037286e+01,3.841316259366659125e+01,3.932444943214022004e+01,5.556373905200732111e+01,3.751111315908574539e+01,4.056982995068648989e+01,4.427023879538894846e+01,3.774173458238783496e+01,3.837903387651041243e+01,3.013127583135836574e+01,3.980739098508616536e+01,4.356549533452007950e+01,2.891016402429048071e+01,3.471402752421973048e+01,3.971902218951518648e+01,4.593171333899923781e+01,4.608072419960969768e+01,3.227568009739697175e+01,3.887990631393540042e+01,2.372295653052486841e+01,4.785429690932036806e+01,4.710149382807342988e+01,2.275717001837842091e+01,2.221789291817327694e+01,4.159438399018448962e+01,3.300306579421240372e+01,4.625985384778459064e+01,5.074595709862854420e+01,4.123108555536293807e+01,4.658935357292046575e+01,4.957714809603456985e+01,4.587026780741933862e+01,3.759742517954436636e+01,3.397496842899332847e+01,4.495330921289568948e+01,3.207751976396271942e+01,2.853029516435240254e+01,2.328346109240662543e+01,3.306255956716969280e+01,2.979876791407061631e+01,3.603754854084034775e+01,2.670844585428933016e+01,3.736888199035096392e+01,4.579188413393445956e+01,3.875879491258011456e+01,5.688936487283588406e+01,4.710873046031562694e+01,4.767844786034054749e+01
3.221763680727325152e+01,4.478159756884144826e+01,4.689175947727243710e+01,4.430573735503862309e+01,3.718453511422863755e+01,3.991221874691629523e+01,3.558953581194064952e+01,1.127820143308414202e+01,3.514194279013952382e+01,3.592295645769561929e+01,4.762687983231300848e+01,3.581242987929589106e+01,4.016060113251398178e+01,9.509707427693616211e+00,5.182839914681296989e+01,4.502963132552821435e+01,3.753462975737178198e+01,2.724888853521917298e+01,4.319465366942668538e+01,4.325905034237144520e+01,4.109208426105927714e+01,3.414706263281334486e+01,4.263571047607903353e+01,4.840262983037155209e+01,3.584843068870001304e+01,2.567415977820234474e+01,4.354042672908794742e+01,8.234155803292026121e+00,5.251710265052782489e+01,3.696153974079052773e+01,3.918355638256343809e+01,2.889001116944046288e+01,3.231389655731204158e+01,4.096984024077396924e+01,1.841453583904026914e+01,3.438818312174687719e+01,3.699187520487807745e+01,4.761198405189929161e+01,4.034349587097243273e+01,8.022644018457307880e+01,3.810809546075189758e+01,3.827215467461671494e+01,3.678855598300343388e+01,4.761493995054577510e+01,4.457871871486295134e+01,3.742013140819813088e+01,4.113281725446908155e+01,3.629818350811907379e+01,4.277521615977646974e+01,4.236924746047053958e+01
3.042042934968996448e+01,3.777649338828160097e+01,3.401829880457977850e+01,4.948103472795602897e+01,4.835416225449831984e+01,4.233617323279075606e+01,3.721665387314847351e+01,3.823379004519555480e+01,4.991121263148583154e+01,3.343804691284689312e+01,4.083314895210320827e+01,6.349451435779684516e+01,3.823471252410569576e+01,3.264762364532192862e+01,2.051604032229781183e+01,3.313258777384893961e+01,3.663788751473974514e+01,3.743879120872244926e+01,3.416931025063437488e+01,3.449417769872636086e+01,4.123472668436050981e+01,4.075445447927794618e+01,4.364101224934202605e+01,4.025296533298805457e+01,3.833982682386840679e+01,5.426853505580105264e+01,4.571261630127705189e+01,4.047863881866487645e+01,3.770744484614724001e+01,4.411777074671041987e+01,3.698864367975083667e+01,7.210503523746656640e+01,4.118904484922177289e+01,3.924633475731224053e+01,5.230056795589996455e+01,3.487461827601473630e+01,5.008663794279087966e+01,4.876433508045637666e+01,3.348633820915145520e+01,4.398794497770535372e+01,3.957363729305158273e+01,4.345945811251748125e+01,3.916330687695239732e+01,3.939858616011824921e+01,4.235516532900198428e+01,3.595426748748717927e+01,4.871930387138963425e+01,3.475042703978326131e+01,3.987984519347320855e+01,4.429153990224212123e+01
4.556514669647140181e+01,9.127802466147141303e+00,4.996622970540766318e+01,4.170209147031798835e+01,5.993267587634507265e+01,4.238707063576083556e+01,4.417592763881580709e+01,4.287944657486846012e+01,3.080247171635600267e+01,4.090273121054661942e+01,4.638891879865279577e+01,2.550889411133364959e+01,4.622087724272622467e+01,4.738756777183834146e+01,1.759459806992945730e+01,4.625884606573637825e+01,3.832829706130348768e+01,4.521043050392270146e+01,4.262931830510724041e+01,4.509159091861415902e+01,6.686009509750486757e+01,3.992928288032528172e+01,3.255184778108881005e+01,4.245241709827106291e+01,4.272643776446714980e+01,3.820145013432948389e+01,4.701253763741670610e+01,4.074069927898771937e+01,4.140009571966933777e+01,5.044491423514645589e+01,3.803194088427198238e+01,4.544408273777992235e+01,5.080949089443929267e+01,4.271891709542983051e+01,4.289772964979498937e+01,5.202403462306587301e+01,4.321451763033832805e+01,4.847436469387679381e+01,3.410882620122916364e+01,4.901947506003493515e+01,4.172290135021152224e+01,3.905904359121558400e+01,4.872663905483285873e+01,3.648241998185533674e+01,4.549484951224577145e+01,3.654364492748366189e+01,4.214537757943271146e+01,4.822576816050194282e+01,4.059505074507193001e+00,3.714809585814746384e+01
3.316625905687818232e+01,4.321666938089577314e+01,5.359034117810148246e+01,6.167309576824655437e+01,3.144917611073166697e+01,4.326650195932497667e+01,3.396710933225330109e+01,4.543541812216466980e+01,3.563977752344135297e+01,4.398139088634438565e+01,4.336056259175790473e+01,3.505074180333357248e+01,3.956589199549390656e+01,3.915691796044305306e+01,4.434174545160586689e+01,4.791498425830834407e+01,3.667171639943301642e+01,5.170821950407288625e+01,4.525347156309507568e+01,4.805665602440485173e+01,3.340060130259574578e+01,4.993229696800250395e+01,3.712463210676840930e+01,3.700737164282980984e+01,3.867976974842839866e+01,4.842852034617176571e+01,5.018925473218685340e+01,5.790384949774640688e+01,2.777610749932607348e+01,3.664124816375302629e+01,4.473478935082772523e+01,5.031204753681011255e+01,3.838773079174809766e+01,4.876986014318445228e+01,4.469506144340722642e+01,2.660931388641694539e+01,4.125343361465390757e+01,3.760836831499926092e+01,7.031196698480174234e+01,1.607823050743304805e+01,3.618503176441791425e+01,3.848566535799735533e+01,3.152950860077639206e+01,4.317566306337867843e+01,3.255877128274605070e+01,3.644419907848894269e+01,4.046986855899563551e+01,3.798129771145163147e+01,4.998776105098521327e+01,4.358320795405111170e+01
4.685372233512056539e+01,3.633600312438957758e+01,8.783460843094566428e+00,3.710323157940452887e+01,4.567900216513343281e+01,2.512997494185363223e+01,5.979165745867504711e+01,4.844162219856665530e+01,4.011795433475209904e+01,6.238223863080595066e+01,3.743218001982285159e+01,4.315354559227503728e+01,3.936918705195646595e+01,3.308101887210086289e+01,3.275697418104207514e+01,4.455292583387171845e+01,4.285022723856359761e+01,3.729685347633007098e+01,4.471912547827403017e+01,4.768982197124078226e+01,3.748059189477156394e+01,3.736571848026385112e+01,2.831992167074402644e+01,3.724656405856556773e+01,4.269256210405774965e+01,3.150794063995069294e+01,5.477531253028755032e+01,4.888568906023244409e+01,3.685745901516720835e+01,2.764757288612303654e+01,3.708059761643144725e+01,4.019643422513918551e+01,2.447468445632485157e+01,6.272863530075095184e+01,4.835203295369913690e+01,4.221601210059601783e+01,4.046975481147575238e+01,3.796373454159434147e+01,3.196833379832634847e+01,3.913918910765015369e+01,6.510299507565416377e+01,5.054736252392165596e+01,3.834068547051478504e+01,4.461845711008259485e+01,4.730969428732777260e+01,4.101173981684279823e+01,3.863439718821322089e+01,5.783215555888519788e+01,3.556342369895214972e+01,3.025719318805344216e+01
4.317918847025384110e+01,4.045743612349743756e+01,3.958118771386376977e+01,2.226633106559879138e+01,3.276372946854675661e+01,5.323645715058566452e+01,5.282963246349745390e+01,3.262479076186966154e+01,1.530289740591850745e+01,4.906719134334506549e+01,3.742799458423669279e+01,3.863861198887009607e+01,8.511884165940578839e+01,3.726560719949549849e+01,3.894140182107982895e+01,4.127165229319011530e+01,4.061550579494272739e+01,4.174176040068240212e+01,4.602077324340296371e+01,2.338002168492450039e+01,5.151925258410719266e+01,3.064312920264321960e+01,4.500511634657438265e+01,4.438615279068919506e+01,3.876587926826704944e+01,3.645741203542467446e+01,5.303316037942298777e+01,3.538947942728081841e+01,6.309309136922590255e+01,3.519238298807488974e+01,3.900225938189679908e+01,4.874296074046375793e+01,3.847571509650023813e+01,3.992624678959170126e+01,3.782486393583487683e+01,3.509342173970787826e+01,4.002197732421244325e+01,3.974920171760584964e+01,4.524051192750872019e+01,4.728527559450549234e+01,3.167888888066035236e+01,3.749356878010285499e+01,4.163059573116822776e+01,4.602553386213543973e+01,3.188347732247008537e+01,4.250673199036602057e+01,4.256064600096141959e+01,4.718022476690426714e+01,3.626130390623825406e+01,3.690294307941072560e+01
3.117371314330031140e+01,2.739116168698880216e+01,4.202317001341491931e+01,4.174531195408149387e+01,3.248272151432052368e+01,3.497643049844789687e+01,4.285414444440993265e+01,4.567149806726838079e+01,4.051274405215412600e+01,4.024627569432467311e+01,3.868301966671351266e+01,2.820404841424480935e+01,-1.376239890818772693e+01,4.122674028870785889e+01,4.599978414047565423e+01,3.699015310191714434e+01,4.498696456765167540e+01,4.510811671272892909e+01,3.352701986084822039e+01,3.693542723108460990e+01,3.223605487963178717e+01,4.354204915142550902e+01,5.087622283065272200e+01,3.906038501477563329e+01,2.679732393385944533e+01,3.857851501122092941e+01,4.303332952732942118e+01,3.034814048949862553e+01,4.453607132688912174e+01,3.555872441829783526e+01,4.124868826122983734e+01,3.810822583118798690e+01,5.303662067168831129e+01,3.862883299078414723e+01,3.613022543191841862e+01,4.358953056441043827e+01,5.376633353572501051e+01,3.788237483626026147e+01,3.868415300031632142e+01,4.454859525760277705e+01,5.200564052861906816e+01,2.784393551264356859e+01,3.256375099545508789e+01,4.344877622854446031e+01,3.678182457532854244e+01,4.144924948901666539e+01,3.743037034477465852e+01,3.831068964359889151e+01,4.076430604792660972e+01,3.595825865740734884e+01
3.813925619510025200e+01,3.906944954059622432e+01,-9.694475088977071664e+00,4.248910675273791782e+01,3.730104348223451183e+01,3.361151227191568580e+01,2.948975720152474977e+01,4.220755617980919538e+01,3.534087617165778994e+01,3.618937912007454116e+01,4.708659530248650782e+01,5.743467345805593993e+01,4.644797237430519488e+01,3.988288056643540358e+01,3.647289559077530896e+01,4.069282473745915496e+01,4.907689287328597771e+01,5.052652539845295365e+01,5.338896444945633846e+01,4.373883553982147276e+01,5.010649390004940784e+01,4.752519119032601935e+01,3.979034934756883501e+01,4.249079002856359466e+01,5.384930332383483176e+01,4.208874791143892935e+01,4.453464156028091026e+01,3.347093263756530490e+01,3.706103488597691609e+01,2.114286207626883041e+01,4.423149253745074105e+01,3.586290902914566203e+01,3.754736854720314909e+01,4.128671861232491125e+01,4.904423139456903158e+01,4.176078418966880434e+01,3.201207779687229760e+01,3.994169029572810103e+01,2.973505252891937545e+01,4.762179714258211760e+01,3.159575051007583113e+01,4.950975383975033850e+01,2.388603402427055045e+01,3.025396799153046956e+01,3.723129646897614009e+01,3.598602948543761215e+01,4.574880790414120924e+01,4.043088343434398979e+01,3.429199774518192356e+01,5.619772395982235480e+01
4.028922843893920458e+01,3.338897742426419768e+01,2.868223054115745896e+01,4.278715309027907665e+01,3.721270657721377262e+01,3.358791167103385789e+01,3.784676687682621576e+01,4.087785313664039677e+01,3.338176984960895766e+01,2.990882361203561501e+01,3.409819760597657279e+01,3.596040980017049549e+01,3.003685727092759450e+01,4.751933776915508645e+01,3.772464251308559824e+01,3.224916142581638212e+01,4.080431445461489659e+01,3.320457135016715711e+01,4.399460777016962965e+01,3.006963820700875800e+01,3.953269393777461005e+01,3.798822516122156401e+01,5.060584288853153367e+01,4.782631182119248336e+01,3.443161641651636984e+01,3.734670343820500449e+01,3.578090723952009000e+01,4.148190728691474760e+01,2.365476247801881371e+01,3.710493084970757138e+01,3.957103580650715458e+01,3.466291847010538163e+01,3.491515619684022909e+01,4.940506125794603065e+01,3.762531739699063849e+01,3.318206612734390859e+01,3.175929058334872934e+01,4.437931371812345560e+01,3.666192570740244605e+01,4.286234564810933279e+01,4.148671768254606462e+01,4.282199491207199316e+01,4.113058692366720948e+01,3.339912305167297291e+01,1.719210183605171238e+01,4.442666519096507471e+01,4.310639328008426219e+01,4.392365851623762296e+01,4.486420989333442577e+01,3.249324372106274694e+01
4.052983454178963285e+01,4.451920293342215729e+01,2.964213206879284712e+01,3.186843601368319412e+01,4.113533547258099787e+01,5.109537486876928369e+01,6.030959932624379150e+01,1.954038414053178840e+01,4.389663818390846473e+01,3.589664970187936888e+01,3.497266975257952026e+01,4.065357863817551731e+01,4.027227246555909801e+01,5.797474326553441415e+01,3.754883170298625572e+01,1.455282423038363149e+01,4.155445600711034615e+01,3.335073388258541627e+01,4.672768505858351062e+01,4.125242476709479433e+01,2.938088707888293172e+01,2.473828633691289980e+01,5.736312217695869009e+01,3.764472993504172393e+01,3.973856782930586462e+01,4.072129017158545849e+01,3.559857205481051068e+01,5.169652044657030387e+01,4.308404712246689883e+01,2.717027225902245391e+01,3.835868078883037668e+01,4.926391663688037426e+01,4.095051163691877605e+01,4.740055443979913008e+01,3.803361131659502803e+01,3.637853288447151101e+01,3.659118088122794177e+01,1.746377234185466421e+01,5.903645279494232057e+01,4.291763640266635349e+01,4.208517986675744282e+01,3.663136485964899691e+01,4.231980265451566936e+01,3.848182099840578019e+01,3.766347128942069844e+01,3.257637793130616899e+01,5.251574823993506413e+01,3.844421288101921874e+01,3.346193864444084198e+01,2.044149384204572328e+01
3.674126138584029633e+01,3.812768730535144357e+01,3.325180674594753327e+01,4.531706787891767618e+01,3.942727968409463557e+01,4.075204919462774455e+01,3.482060366461828949e+01,4.948602076001026973e+01,3.937906834239872467e+01,4.246531706311643006e+01,1.808304681289832061e+01,4.145262264497556970e+01,3.948881427659706844e+01,4.306809469081448327e+01,4.469307735850490815e+01,3.955540077473470006e+01,4.941662863810102380e+01,3.450081744677433448e+01,4.709997779510378280e+01,4.426048278479017739e+01,3.930953352881640228e+01,3.010194567892895279e+01,2.980792950597307822e+01,3.516277127028630645e+01,3.612830997876449146e+01,4.107387927290020002e+01,2.118318233107317283e+01,1.854542429202219722e+01,4.056765457561355959e+01,3.624345732876722792e+01,4.376380820873239941e+01,3.903253833859596256e+01,4.630515180562566258e+01,3.056804483560051722e+01,6.685912811271597889e+01,3.150846118081128111e+01,3.486686608137105026e+01,4.525430510548026319e+01,4.329677110264944417e+01,4.212241133313101926e+01,3.781778902408083098e+01,3.663597019770420360e+01,4.355666523835930803e+01,3.951280920058282931e+01,4.461574872435539163e+01,3.991187894476276909e+01,3.900871956342567870e+01,4.516137576560123534e+01,3.902690511478460422e+01,3.790164671588185286e+01
