3.697720301563418133e+01,4.170355535633838429e+01,4.584054159080579893e+01,4.436212122096144128e+01,4.316420486351540831e+01,3.533557511168012866e+01,3.370710508302126840e+01,4.549980203887760410e+01,4.779725028307989021e+01,3.317755310245932776e+01,3.867022607369198539e+01,4.151283036702047013e+01,3.593044174444156624e+01,4.906493736461269606e+01,4.777869231881094692e+01,3.857875750890673316e+01,3.759896471692977116e+01,3.932696135810464710e+01,4.132186021021762912e+01,4.335060413797081935e+01,4.146727986490761708e+01,3.921403960538508215e+01,4.032362994795251154e+01,4.093668709268101225e+01,3.353028300447340371e+01,3.962609512555291502e+01,3.737604496558090972e+01,4.684877143229881824e+01,4.100900401630057956e+01,3.999265824882304798e+01,4.328428904301488700e+01,3.907128005987469521e+01,3.806783479549292792e+01,3.798042492916529511e+01,4.015608764617325477e+01,4.200759139037368328e+01,3.884859742928289705e+01,4.131472316083713281e+01,3.434100189855765706e+01,4.195454528202027689e+01,3.512222645849369940e+01,3.970675711883875891e+01,4.177271658915190500e+01,3.553125322152020260e+01,3.659904718548730074e+01,4.561423771343903866e+01,3.397406477537685987e+01,4.019021196902166793e+01,4.863369359941299308e+01,3.920993905642873756e+01
3.197638580253007490e+01,4.028330719390964987e+01,4.398163418078442533e+01,3.549935774201586014e+01,4.283653487426937545e+01,4.076240002897402093e+01,4.618640440274818104e+01,4.534062282599239069e+01,4.127545985649875604e+01,3.967407826913238011e+01,3.833176098555215106e+01,3.389980566560210917e+01,4.062897854740776182e+01,3.771942669637675039e+01,3.638621564225228866e+01,3.468636439255107007e+01,4.361760824157057215e+01,4.020322617692131928e+01,4.059952488520084302e+01,4.159967289205295060e+01,3.934450036109584659e+01,4.344828065781665316e+01,3.799117966082441455e+01,3.895755526343281616e+01,4.117675886985476552e+01,3.843009636311135324e+01,4.325973249953106858e+01,4.448073353985631684e+01,3.763528325965916110e+01,4.133550608469319343e+01,4.387730986928484356e+01,4.393988672457638955e+01,4.399744342876049785e+01,4.117925768380592189e+01,3.912761985972440471e+01,3.788306685309061095e+01,4.281909523725301625e+01,4.700968321992608168e+01,4.368389391155951529e+01,4.143590084274839569e+01,3.547098930402705008e+01,3.215319021292655322e+01,4.190460437520778925e+01,3.539896928192087699e+01,4.751691600809690641e+01,4.463581140189332785e+01,3.168582792082829869e+01,3.994683521882812016e+01,4.351185296940099789e+01,4.184677692958932482e+01
3.959765709451314564e+01,3.629836550111376425e+01,3.764019547719029646e+01,3.916764070937683329e+01,3.518843637450355999e+01,3.623334019980789833e+01,4.228002526672158723e+01,4.435104774936094429e+01,3.462139765641553879e+01,3.907101035236312470e+01,4.363308048423233743e+01,4.305673742929242565e+01,4.020061374812559762e+01,3.896948510709036384e+01,3.702484200486016164e+01,3.919105825195617143e+01,4.142864525930758646e+01,4.224679032885681806e+01,3.925788723500185284e+01,3.972920970465980872e+01,4.024891548747503833e+01,3.892631999350373917e+01,3.982448084498009422e+01,5.024719835611377761e+01,3.991830230337410512e+01,4.314343666726735194e+01,4.570893280784350310e+01,3.141714351047804854e+01,4.129486052963222420e+01,3.588958560345167825e+01,4.112447449817099709e+01,4.439589067944545775e+01,4.023909286508421701e+01,3.271719211607732092e+01,4.435814402750231977e+01,4.088640526046496859e+01,3.692818307768929031e+01,3.340895391946948223e+01,3.798411368078497219e+01,4.794637509858004876e+01,4.525418858325398475e+01,4.017506569460086752e+01,3.709055609274671639e+01,4.702249251625166693e+01,4.413740527590709206e+01,4.583740707572504647e+01,3.554382196037975916e+01,3.151031378288475793e+01,4.331507986454002435e+01,3.777260805966622570e+01
4.623905294343749972e+01,3.622144253731138264e+01,3.716226634261990824e+01,3.457614110598362345e+01,4.119810288447710178e+01,3.826493523660825247e+01,3.948325362895062796e+01,4.303597003869722926e+01,3.371681903876422126e+01,3.850922569056085365e+01,4.854103610376353828e+01,3.921313134610296913e+01,3.480374958830046950e+01,4.766035327488273055e+01,3.287919481444668435e+01,3.763952879339444735e+01,3.676630841987685017e+01,3.282478368222520260e+01,3.989805417859810177e+01,4.464470993956730638e+01,3.795632795447065888e+01,4.349771143059064116e+01,3.792284023936477411e+01,4.135573552332283498e+01,4.879122375507185438e+01,3.695808283906082892e+01,3.822461021089559807e+01,3.753789365026625546e+01,3.565363113489529923e+01,3.765818148818683397e+01,3.423808432590366380e+01,3.857299026690780153e+01,4.119406873130125746e+01,3.762489639534509678e+01,4.243831593427066196e+01,4.155314774104039088e+01,4.224986454497862098e+01,4.164139796137369132e+01,4.767632351188381534e+01,4.380400668830647248e+01,4.187975445284206444e+01,4.073560688697325105e+01,4.014234988125186021e+01,3.965748026107528545e+01,2.967552897385310118e+01,3.450174453302532385e+01,4.052030079227131409e+01,3.815788218503183060e+01,4.312924986915142256e+01,3.722041171824088224e+01
3.565086533179610484e+01,4.232084878972123221e+01,3.936230412228293574e+01,4.205672323015410541e+01,3.724428093476355173e+01,3.813809936896425512e+01,4.409536094104774406e+01,4.214648098817605160e+01,4.048421625112170119e+01,3.789822241225215294e+01,4.020848187098690829e+01,4.559776258113433300e+01,3.716078668106441540e+01,3.393133216301133359e+01,4.324952176787694214e+01,4.376603862593236016e+01,4.073346886797990862e+01,4.210615151705640358e+01,4.746015941551310391e+01,4.527047192068348380e+01,3.647946365382061629e+01,4.273003407718279334e+01,3.955863472768096045e+01,3.586952484171887079e+01,3.768647353573896908e+01,3.471160902914647295e+01,3.767019639106931805e+01,3.776575033358458455e+01,3.840711894160604345e+01,3.211259589162020234e+01,4.061805121555755704e+01,3.779896445815239048e+01,3.675650567366393062e+01,3.842986825303980680e+01,3.720644455300363518e+01,4.037563094195549951e+01,4.126076052481438694e+01,4.038788704412733921e+01,4.711744965561611309e+01,3.412507109682017870e+01,3.765510394031799990e+01,4.913288389964048974e+01,4.615162575148589497e+01,4.231248758464519000e+01,3.254301848401073016e+01,3.594742545283678226e+01,4.116885079924254143e+01,4.385762543614717401e+01,4.579229762438775708e+01,4.027621931301780478e+01
4.421971083210123510e+01,3.991243231413609749e+01,4.061621501077085128e+01,4.112889670457909830e+01,3.934470426540644183e+01,4.499667374952903742e+01,3.903080775359760679e+01,4.249755916509768383e+01,4.029903676686973313e+01,3.365214767608573965e+01,4.225940864537088260e+01,4.066608163159798295e+01,3.879865427884591611e+01,3.691805178002517351e+01,3.732290488900869008e+01,3.813514824209034515e+01,4.745360057155609468e+01,3.747303729693638985e+01,3.824742303894470297e+01,4.456984754175530838e+01,4.236690436767520396e+01,3.518301985607305227e+01,3.620309909823581052e+01,3.920288702158806871e+01,4.092308669291501388e+01,3.811190730929349968e+01,4.776222352597019238e+01,4.663252851090079787e+01,4.113637968619485008e+01,4.181133365267115209e+01,4.022485749745489869e+01,3.379876095891716403e+01,3.416683856482216441e+01,3.756728318939781275e+01,3.317281637204018097e+01,3.824044536779795322e+01,3.642512272903174164e+01,4.107598092705127613e+01,4.299669648216627849e+01,3.636449769203858295e+01,3.923861924243551869e+01,4.364343719212391193e+01,3.729520332802644589e+01,3.552457951877116216e+01,3.750477533489076620e+01,3.387049477651888196e+01,4.221441008162548059e+01,3.833769012301716828e+01,3.613699547532601031e+01,4.141716192251723783e+01
3.828494153124021437e+01,4.187262913984933022e+01,4.030317358288398566e+01,4.365038939328507439e+01,4.790017574398160605e+01,3.732226612996013415e+01,4.135071656190022793e+01,4.221977932789562971e+01,3.668723695598105650e+01,4.563650999054216584e+01,4.473088623834381394e+01,4.529053546108161754e+01,4.511321831049574627e+01,3.958472291930670650e+01,3.880676770891096794e+01,4.439337676561100920e+01,3.806956786520490965e+01,3.726231169537095411e+01,3.808739170477772973e+01,4.499997012301267318e+01,4.185906162746845638e+01,3.895252368924222708e+01,4.069348265090047789e+01,3.581157127211584879e+01,3.483118494588039482e+01,3.814850136901014821e+01,4.164823399767649903e+01,4.142770737581638940e+01,4.065583207950263045e+01,4.605332335098051999e+01,3.741251367198452726e+01,3.556940964883239786e+01,4.093719361470245133e+01,4.483037356653247230e+01,4.018965617302460203e+01,4.151081720760767269e+01,4.115720613544497297e+01,4.074301217052308743e+01,3.743846822317353684e+01,4.389999968468863045e+01,4.026149269149997423e+01,3.909842968645365602e+01,4.452387499713749719e+01,4.016702660369243461e+01,4.214900939049543638e+01,3.597403038085364102e+01,4.140249858537876548e+01,4.036459609639536694e+01,3.963550989120588497e+01,3.371809120532729054e+01
3.661126146775244194e+01,3.476929783272974817e+01,4.064002755913411846e+01,4.152749603429798242e+01,4.086306878870209403e+01,3.676743353457699470e+01,4.380891001239954363e+01,4.389537152758169469e+01,4.146052209437863922e+01,4.002657301060381201e+01,3.718957048357815864e+01,3.989159993454222786e+01,4.253346677956012911e+01,3.994353307228966798e+01,3.986470988917130143e+01,3.666764814004964279e+01,4.512940148112431160e+01,3.954409510644290293e+01,4.412345806619688204e+01,3.747196187061761918e+01,3.733594527736119772e+01,3.222609206988899189e+01,4.231442411476210452e+01,3.802852019278955709e+01,3.872199261421359751e+01,3.953839001107515116e+01,3.554875305499231075e+01,3.385176358373232119e+01,4.737602563295971692e+01,4.078058693753942521e+01,3.688178184121861847e+01,5.065583212145304515e+01,3.586411307513986912e+01,3.846815588430608557e+01,4.353190107732528702e+01,4.135565765165100771e+01,3.956353072719857522e+01,4.323789819266783496e+01,3.215489770932845914e+01,3.743377758454753490e+01,4.105365339658609258e+01,4.672197719017884765e+01,3.163100004428407885e+01,3.665901456618633603e+01,3.598137150502375903e+01,3.887685438073584265e+01,4.216996285233317820e+01,3.992105223238858258e+01,3.947729735850087707e+01,4.342270251268712400e+01
3.780857377446267265e+01,3.634265712325776576e+01,3.571801420848768061e+01,3.619289709178137571e+01,4.782615542529141095e+01,3.515539434731770285e+01,3.656137833077258392e+01,4.117657513157858773e+01,3.527712082111358427e+01,4.071141954858482137e+01,3.391046180529664866e+01,3.352710564274142513e+01,3.951086097356577653e+01,4.020414832480825140e+01,4.241993817735591676e+01,4.067928187958918329e+01,4.098314366351991822e+01,4.022522374522889521e+01,3.419593934220178966e+01,3.654905162834264587e+01,4.185572194207111352e+01,4.311160532117417432e+01,3.663042973014601245e+01,4.175679069275432198e+01,3.817631991668329050e+01,3.338507539304566762e+01,4.019689853696653614e+01,4.285687304802100073e+01,3.824396025127562382e+01,3.445652828235235177e+01,3.659902609531540207e+01,4.255357859805843646e+01,4.062529350382948223e+01,3.703579665682477895e+01,4.304244978366258323e+01,3.384865725614338317e+01,3.690543291602710951e+01,3.861710665339424509e+01,3.799902307532781265e+01,3.866612940272892729e+01,3.634622068310866894e+01,3.910940015073192200e+01,3.752669872003554730e+01,3.704303571061083034e+01,3.105506270092656251e+01,5.060615447219684881e+01,4.118980623569645161e+01,4.288704442696438690e+01,4.220964727227180191e+01,4.152722507584471856e+01
4.713722284604374835e+01,4.130380826168732966e+01,4.651859329842127977e+01,3.748147685452987332e+01,4.297252664450849124e+01,4.044237650353350233e+01,4.041641351241508318e+01,3.570048827362419530e+01,3.788235081829727591e+01,4.110102014622414401e+01,3.990148423682914824e+01,3.443418861864405756e+01,5.093384107662836158e+01,3.990093749061891515e+01,3.398585824525225974e+01,3.211733993007528909e+01,4.480391407363416789e+01,4.072660927233275885e+01,3.483177257004798122e+01,3.574955998288847070e+01,3.870882243063934425e+01,4.428582508662498896e+01,3.903151919046668894e+01,3.933584462514038904e+01,3.999722746332230372e+01,3.854210283119693514e+01,3.906199019793730542e+01,3.361875834112079531e+01,3.484862051282529904e+01,3.565746149073584093e+01,4.573488409542553512e+01,4.015485035910759137e+01,4.653452738313062298e+01,3.417287308379665234e+01,3.600031839731881433e+01,4.226324885887478899e+01,4.012217326207501600e+01,4.092377575309967597e+01,4.268061031699448193e+01,4.020360751147734391e+01,3.785386961740502443e+01,4.413221773022024053e+01,4.361947154566029639e+01,3.587387950759174515e+01,4.474231996490794927e+01,3.922519213461357168e+01,4.571368294122277831e+01,3.747044246608810880e+01,3.722966503297722340e+01,4.363774015697222808e+01
3.872359892447320817e+01,3.530641909016001989e+01,3.882000413078135637e+01,4.160939753041768085e+01,4.206195516330648587e+01,3.799863225883161988e+01,3.579325204495602009e+01,3.534446940504692947e+01,4.355397419632210898e+01,3.995144418547702969e+01,3.543642542826903963e+01,4.561339535932153666e+01,4.322919584462955811e+01,3.762127297468392584e+01,3.871770888299861468e+01,3.706857843205159497e+01,4.506740972909747711e+01,3.715703936157819243e+01,4.668896104259481916e+01,3.864285242590818825e+01,4.261573078583202090e+01,4.269242598404433409e+01,4.531601702700040590e+01,4.076820411603089411e+01,3.811593724646038339e+01,4.025512908784425292e+01,3.466840412527920279e+01,3.824409279233609738e+01,3.662853064815706006e+01,4.081767276771457631e+01,4.477578331373069176e+01,3.948373750436946494e+01,4.059834188279559442e+01,4.472497841718323031e+01,4.342499385338663132e+01,4.279502112014773019e+01,3.232145669500735607e+01,4.313462601385523953e+01,4.198627909304904193e+01,4.027357861161722496e+01,3.762479707852077127e+01,4.236608732250804366e+01,4.255867917506745357e+01,4.517286030818365816e+01,3.548682568530131221e+01,3.841871007105546454e+01,3.795584187575325785e+01,4.218655517572364033e+01,3.874537487904702715e+01,4.476255158729522776e+01
3.989904868903638402e+01,4.360072024160668036e+01,4.056794039897080495e+01,4.247299825578602395e+01,3.884438493678872817e+01,3.796861340852494493e+01,3.694534919000529527e+01,3.339429285204546716e+01,3.333968813177988721e+01,3.863286387859340465e+01,5.100726504347795043e+01,4.637066612790967923e+01,3.798621867788054374e+01,4.585515789233090800e+01,4.711677995546174458e+01,4.367401813307102287e+01,4.162162792234867936e+01,3.862155968077824042e+01,4.350394874828196379e+01,3.357478943646975722e+01,4.299513524898088690e+01,3.446836178534623230e+01,4.072083995545355606e+01,3.740823177262647903e+01,4.335086615316654246e+01,4.635854411510377560e+01,4.135205631352930311e+01,4.405180591294505632e+01,3.537397523766682639e+01,4.132047393092747711e+01,3.917444735455163851e+01,3.305396346228185678e+01,4.142221910739107926e+01,3.936109089616326173e+01,4.886061536940565020e+01,4.317427744330191075e+01,4.479522677138451314e+01,4.689062529405669721e+01,4.621466931458606098e+01,3.930696636178976178e+01,3.753346441557563651e+01,4.301584197256429576e+01,3.486746601111315158e+01,4.183269976221970410e+01,4.061456382912007967e+01,4.423846635543340966e+01,4.615491936622320424e+01,4.605787208215718920e+01,4.396174021239446006e+01,4.006424357331582087e+01
3.920477772874999545e+01,3.954577735733268185e+01,5.341642162094063906e+01,3.558829836280180103e+01,4.033565315718526989e+01,3.869233542404583659e+01,4.106621061545322959e+01,4.076314111277510932e+01,3.873051161562592881e+01,3.746103658376007672e+01,4.800666312056043949e+01,3.569674703891030276e+01,4.109346227888380554e+01,4.242317937952553564e+01,3.968667714188669038e+01,3.281791150722332873e+01,4.111438060078498324e+01,3.803941012412118283e+01,3.199873672699829541e+01,4.159885400990110327e+01,3.671012608954092826e+01,4.057267774262506776e+01,4.207830467447084288e+01,3.400224104803362479e+01,3.351748096277086120e+01,3.457628371031859871e+01,4.977061324740563464e+01,3.967467990437131675e+01,3.717534067428243105e+01,4.303417583554692527e+01,4.351439064640160126e+01,3.567787010584756757e+01,4.266855783378647260e+01,3.743411024553120825e+01,3.937582579184654463e+01,4.365133660012324412e+01,3.916224796966095312e+01,4.897733761508624184e+01,3.164054214197435755e+01,4.063476384394699892e+01,4.174376376810208455e+01,3.850478538641238657e+01,3.904874475315212834e+01,3.612117531817460048e+01,4.088981390045258024e+01,3.851911005735641425e+01,3.324523197587313206e+01,4.141780859685250249e+01,4.502619890616464460e+01,3.360465791479440867e+01
