3.141703467101090297e+01,2.770443512761544724e+01,2.972250347989189834e+01,2.975320079046989008e+01,3.219579701746229006e+01,2.867083679919300820e+01,2.745663532903898840e+01,3.085305860952757229e+01,3.403537527539263863e+01,2.776187408924343103e+01,3.121050985353214458e+01,3.101915594645232233e+01,3.007204161074591653e+01,2.920476296655693105e+01,3.234799843424806909e+01,2.905620915476611898e+01,2.913522358053420902e+01,3.045085072163837125e+01,2.973737703147091338e+01,2.783774186675579543e+01,3.122296024318332286e+01,2.896201568428541151e+01,3.377748681463599922e+01,2.922975349321666627e+01,3.134614764411074361e+01,3.162184759523855959e+01,3.267419278108442882e+01,2.790326390713623184e+01,2.938185945223892048e+01,2.870456677093181241e+01,2.838823244842353688e+01,3.154606184690305071e+01,3.069442552986517825e+01,2.821943806545986533e+01,3.110155178944637555e+01,3.246491963539846637e+01,3.390788021819751918e+01,2.969430572043656014e+01,3.022242037294538264e+01,2.401988168299972415e+01,2.712969471042323377e+01,2.957790184737412886e+01,3.124170684324458591e+01,2.997894061050190473e+01,3.179281982512241456e+01,2.724788210344845396e+01,3.023863390869287571e+01,2.858672953654049564e+01,2.935385067550312144e+01,3.227419373196191543e+01
3.065463156256514665e+01,3.141151682406695755e+01,2.742606513513057465e+01,3.058957273505169638e+01,2.621736678759234707e+01,3.166178800081508626e+01,2.864145435641793469e+01,2.735317853808799882e+01,2.732573172546690188e+01,2.892880354726427683e+01,3.000944492164540378e+01,3.084885474295142416e+01,2.957923317433363053e+01,3.359197393875729887e+01,3.166585087589436398e+01,3.256603091642563186e+01,2.749630737941636482e+01,3.370647878953739962e+01,3.163850789310779632e+01,2.957253917294459455e+01,2.809628092524466325e+01,3.018195821884252084e+01,3.035019375591689084e+01,3.169796658821703161e+01,3.171330613712546054e+01,2.822121188786175949e+01,2.968890213435069469e+01,3.128520889514810577e+01,2.892165036501884501e+01,2.781309651059957133e+01,2.738368933047467380e+01,2.992972992252410691e+01,2.790374316547468325e+01,2.926349537830661163e+01,2.688735228984598535e+01,2.906693022486747680e+01,2.975488474494190427e+01,2.745681401491827245e+01,3.062838359973112645e+01,2.993276463490666472e+01,2.560298085406019197e+01,3.145795522376715070e+01,2.510663642613417679e+01,3.003374180028942675e+01,2.794645830560543587e+01,3.185383657544070957e+01,2.718314946324663950e+01,2.932637511558946031e+01,3.166099633337836394e+01,3.045573763704675940e+01
2.979319416374850960e+01,3.097907725492984099e+01,2.744644957248716821e+01,2.686959811784577568e+01,2.751855895428226972e+01,3.166911906915647634e+01,3.181549135130850559e+01,3.213016563273494342e+01,2.782904936817219621e+01,2.969969882259796634e+01,2.554595509022174582e+01,2.651661696697971493e+01,2.521087566053165219e+01,2.738240134768481937e+01,3.266844752417882347e+01,2.866502256096386603e+01,3.281319116034018890e+01,2.717757751858049176e+01,2.841701263429921909e+01,2.771210834969227577e+01,2.991400830502688990e+01,2.888960326716179239e+01,2.967000410313058367e+01,2.933703294016384788e+01,3.055683821944801437e+01,2.912696450977798790e+01,3.115259074853898724e+01,3.045731163009783771e+01,3.046224221414675171e+01,2.871836730427747142e+01,2.943504438389389222e+01,2.663031094560097500e+01,3.171735410509573327e+01,2.704676541596919037e+01,3.028344130657864497e+01,2.953559044652094556e+01,3.074970731645787581e+01,2.592731983626275749e+01,3.331625588001331550e+01,3.442065107306905247e+01,3.313333296849522469e+01,3.001065651045326277e+01,3.034968955042620564e+01,2.757477941677355915e+01,2.968546462473606695e+01,3.049251290735998765e+01,2.833681027827100962e+01,3.171003650940392404e+01,3.302306449638703612e+01,3.760375522997344433e+01
2.973865574593229866e+01,3.003140600874133170e+01,2.718880475704688138e+01,3.071538590764533438e+01,2.917989693071010393e+01,3.079276990467071329e+01,3.125889154998972330e+01,2.945960157153478676e+01,2.894931028717014243e+01,3.145653435801747122e+01,2.917330236510488106e+01,3.246797969312601850e+01,2.957333209494879256e+01,3.086714403686572439e+01,3.209543899281812429e+01,2.889135778601113458e+01,3.090093285787456878e+01,2.752955629425306938e+01,2.780253558194649344e+01,3.225714128495056343e+01,3.158746290740057461e+01,2.977868578748207540e+01,2.632067806459957993e+01,2.839135343348016960e+01,2.760899108644468569e+01,3.067202646012439615e+01,2.950306980026965320e+01,3.148902864541893365e+01,2.826354973284606231e+01,2.742112829963042131e+01,3.373343220156950650e+01,2.986159870014144246e+01,3.267247939756770592e+01,2.946782184271814486e+01,3.113949647148818656e+01,3.156241196265859728e+01,2.827051879592073291e+01,2.890567325599738524e+01,2.914186073456679082e+01,3.009437910001852501e+01,2.924584882618056625e+01,3.305923203125211529e+01,3.225316946664863593e+01,2.829293658577959647e+01,2.959152106870278587e+01,3.032539959225161041e+01,3.304643144913958963e+01,3.173015805005546142e+01,3.044681104583449383e+01,2.880136508290920716e+01
2.985699800043609642e+01,2.720337098242036689e+01,3.086222388746284295e+01,3.095484997483535139e+01,3.189686439878512303e+01,3.145443467465162257e+01,2.823099289273270429e+01,2.937735054466818241e+01,3.108685736707976588e+01,3.172326410593199597e+01,3.329904661696924961e+01,2.809283787847549263e+01,2.892182823974891193e+01,2.958781417135062242e+01,3.137943118966039080e+01,2.768648474928908954e+01,2.835853057054169923e+01,3.153556146852019637e+01,3.308333012126238515e+01,3.196764586651594442e+01,3.039026094326393590e+01,2.891841369141373264e+01,2.349872228178585942e+01,2.938008714420010392e+01,2.928206071279422673e+01,2.968546110914488523e+01,2.927858039085482389e+01,3.109172537117858681e+01,3.338286217022679381e+01,3.340282688616862572e+01,3.495818745221357915e+01,3.433711260319481795e+01,2.896175215257050084e+01,3.004226885409808290e+01,2.536653671896711515e+01,3.046614230324338379e+01,3.135578384416959352e+01,2.967356963024149508e+01,2.878260385255544662e+01,2.593322398664089334e+01,2.674078040130629219e+01,2.970335891481877866e+01,3.123453266404198203e+01,3.194722529350703155e+01,2.624554523435565656e+01,3.503650077899295923e+01,3.194727137964621377e+01,2.640647303533944878e+01,2.872977554308651449e+01,3.048851356386743561e+01
3.001808497820001875e+01,2.561741884742504993e+01,3.008978862319032643e+01,2.735367375427041026e+01,2.947676370932171963e+01,2.734473556600782018e+01,3.193901632238192789e+01,2.999755036724053880e+01,2.879289505238328672e+01,2.848207825239922997e+01,2.630063941668792182e+01,3.089880327306170926e+01,2.913563632934492986e+01,2.887146352988781928e+01,3.126289468716639774e+01,2.964220605711292578e+01,3.275729200544984820e+01,2.777046439642624520e+01,3.006368428783572000e+01,2.857834439154258988e+01,3.361112687759059980e+01,3.014419952314882778e+01,3.641773636380087709e+01,3.095170596190175871e+01,2.766692696606827795e+01,2.881234481026511318e+01,3.153937576428812051e+01,3.062194442427116670e+01,3.028063425819791377e+01,3.070460764098930539e+01,3.387934250023138105e+01,3.041483899870799235e+01,3.319038851040579630e+01,2.946233415436329750e+01,2.991230845316685460e+01,2.988900729759495434e+01,2.920220027145125741e+01,3.043689943407267862e+01,2.909915632820618114e+01,2.886300907840522356e+01,3.189292777015111469e+01,3.287604051749949718e+01,3.390614873967426490e+01,2.956611643152023561e+01,2.895014459755897818e+01,2.742609782301081722e+01,3.322878775092581805e+01,3.036620389951566068e+01,2.682466463419112657e+01,2.978794632938748066e+01
3.197407364569881238e+01,2.597102472018372055e+01,3.136550315260583233e+01,3.109207411527285458e+01,2.968247792285652054e+01,3.143723392967951469e+01,3.040877901777124137e+01,2.885552312306861111e+01,3.102327643746301078e+01,3.009063283101274777e+01,3.108814939995223980e+01,2.960013841992387995e+01,3.368693140714965750e+01,3.085359428142674076e+01,3.123169788188236495e+01,2.819109275437994100e+01,2.707205385901770001e+01,3.311704454161929334e+01,3.388139670643832346e+01,3.272943767677647031e+01,3.090964294052341543e+01,3.105775631880990417e+01,2.796633040658668534e+01,2.797256736963273482e+01,2.780147290168056173e+01,3.216114554437350392e+01,2.756270288137963220e+01,3.474940122409443433e+01,3.144922887426554325e+01,3.072264070050555063e+01,3.191393469741424127e+01,3.162099299388746232e+01,3.118414226694233093e+01,2.853438770956046255e+01,2.703306521868812951e+01,3.207594602522083704e+01,3.098609504923382474e+01,3.091053658481293098e+01,2.700255879759893674e+01,2.900514696716794560e+01,2.811026690187951971e+01,3.225190384144015354e+01,2.954136900863500870e+01,3.329647254181255533e+01,2.827714695937730127e+01,2.937009682025992063e+01,3.126778803475791690e+01,2.775615488933178199e+01,3.169742139392163338e+01,2.678336322676908310e+01
3.193090854993323902e+01,2.772088892013653449e+01,2.984762692548277840e+01,3.133311651534118880e+01,3.120209457224089888e+01,2.868074461010548504e+01,3.020420499753430121e+01,3.313282731800106973e+01,2.848174867328609849e+01,3.358799802602521112e+01,2.849477800486696566e+01,2.534157062790397674e+01,2.912281764674372297e+01,2.558717065233557619e+01,2.941302661575497623e+01,3.342355032072625676e+01,2.930236795862667165e+01,3.072690827108671030e+01,2.873677765403474282e+01,2.987243036207845392e+01,2.966874879822423594e+01,2.411904384832678261e+01,2.913993871254863777e+01,2.960565898370862570e+01,3.378015280701941947e+01,3.249876941978986622e+01,2.745606598872415915e+01,3.108085518515638057e+01,3.428407644301472601e+01,2.653081333914927598e+01,2.779533305936000431e+01,2.704378567452642201e+01,3.324644877588589509e+01,2.529054718733955553e+01,2.597890484180260273e+01,2.916712774269617725e+01,2.878187042189282252e+01,2.946621639275918980e+01,2.872224350154235140e+01,2.865116457611146927e+01,3.125673057880773342e+01,3.249236180708299315e+01,3.148141584848694663e+01,3.020971916628054998e+01,2.906413519576238969e+01,2.972953354662077174e+01,3.003410728470241153e+01,3.101838445267746991e+01,2.999792405679296792e+01,2.887690210397307311e+01
3.097095747920669950e+01,2.902503986307801398e+01,2.915745932126647944e+01,2.682485573683691982e+01,3.016624268531522546e+01,3.136610346688641116e+01,3.191460159291647614e+01,2.886334587220999737e+01,2.953142581668771172e+01,2.979173116127889998e+01,3.075787038541831819e+01,3.053336004498656564e+01,3.110650415580018091e+01,3.301415361543077154e+01,3.204715998368641294e+01,3.235880912175273494e+01,2.989370521282534199e+01,2.669064008104257368e+01,3.363951534255770781e+01,3.043048546548193656e+01,2.822753929431397069e+01,2.891324881518368883e+01,3.093114442412865372e+01,2.976643153507336947e+01,2.926653834924266562e+01,2.913975921406851555e+01,2.999040468461984332e+01,2.913024990614005461e+01,2.808136258193485446e+01,3.075098217485158258e+01,2.930113849685741556e+01,2.831249740721121810e+01,2.732500389441353406e+01,2.862641699878219725e+01,3.083151456833788373e+01,3.120543713396399710e+01,3.066021472812563076e+01,3.184150001665224750e+01,3.154404112325131138e+01,2.824433887890963391e+01,3.291094987459261034e+01,3.109600755717087495e+01,3.235976865666517455e+01,3.000960813233708890e+01,2.943955924346163755e+01,2.971265683387232670e+01,3.272670617759311540e+01,2.875589946699207289e+01,3.049599021465244419e+01,3.087285092507966766e+01
2.757748646127119585e+01,3.300479529170821280e+01,2.924027531205548769e+01,2.995075864351420236e+01,3.203380234538767013e+01,3.086464550139658414e+01,3.021625167489501251e+01,3.142992381396423696e+01,3.391676851896642830e+01,3.468737043874731540e+01,2.715011696077981540e+01,2.801712217991774523e+01,3.238341907267664510e+01,2.815836487547660383e+01,3.087869062365944117e+01,2.869178774610039540e+01,3.081494072058127287e+01,3.167682422082886973e+01,2.932408065336310088e+01,2.914444591849016319e+01,2.816328870116013405e+01,2.941033769290407207e+01,3.213139935713359563e+01,3.098031192576251414e+01,2.820573780719234236e+01,2.693624161798055283e+01,3.500861728024849384e+01,2.968723650093382105e+01,2.646290333089730140e+01,3.181765672627431840e+01,3.329370186012081234e+01,3.261523680309478834e+01,2.947075242812586282e+01,2.993143555702823377e+01,2.816992663914700401e+01,2.901267832998350471e+01,2.660010891772940056e+01,3.004376788635364548e+01,3.170510827898030115e+01,2.910482829608330846e+01,2.794334804991074606e+01,2.900378549499323810e+01,3.184894209458133574e+01,2.681030896156876153e+01,3.332793359797575761e+01,3.040069280762504178e+01,3.186165272102331159e+01,2.829025505874034607e+01,3.005100939345486211e+01,2.969273482718462276e+01
2.783441311551635877e+01,3.204534598080937258e+01,3.120536401903645185e+01,3.248645915238123649e+01,2.718467325300040827e+01,2.828921298155818320e+01,3.097200219138305854e+01,3.137050106482474732e+01,2.940907832572047553e+01,2.701466066372378805e+01,2.821406160141009067e+01,3.185296602197398386e+01,3.117652860648948732e+01,2.845888997806139997e+01,3.534074695583421288e+01,2.921836197878406338e+01,3.444810265202192312e+01,3.185081535371494610e+01,3.056547157287445771e+01,3.106550428780257889e+01,3.044589335166801902e+01,2.941871648651170901e+01,2.885143158059472768e+01,3.100615922021966142e+01,3.040771876608458157e+01,2.741612521247121492e+01,3.244227924658252249e+01,2.726108335727647969e+01,3.130683476543456578e+01,3.005139155850328336e+01,3.107626362599587466e+01,3.138142315594732068e+01,3.151786104400226662e+01,3.041223598975129505e+01,2.910186245880413836e+01,2.912074214099324720e+01,3.003040915575993353e+01,2.809806360858627983e+01,3.051236824274160142e+01,2.533426525264439633e+01,3.095406489716235754e+01,2.853155362581281196e+01,2.927267754018328816e+01,2.698057786316319451e+01,2.665868183417471471e+01,3.209001593592822843e+01,3.054157464915002507e+01,3.018251698786343695e+01,2.731391005824778517e+01,2.915724632021895957e+01
2.860230801581692006e+01,3.315510925257752461e+01,3.214500690403822603e+01,3.011180213400279371e+01,3.165556888413826897e+01,2.896884558250857467e+01,3.261829571858708476e+01,2.986336738465150020e+01,3.242060878089144182e+01,3.027670316087029079e+01,3.060353389239781663e+01,3.335197649212151561e+01,3.062082349975414530e+01,3.026711870413836891e+01,3.150707023218570768e+01,2.791364901525099995e+01,2.976691455179164336e+01,3.037302223488628528e+01,3.084771700604288824e+01,3.094120525570689750e+01,3.184643730792582161e+01,2.973014334134140668e+01,3.038517834076652946e+01,3.358765675463010325e+01,3.038010255786159775e+01,3.118719682366824486e+01,2.940496781296040396e+01,2.763440257855448934e+01,3.010012305834104396e+01,3.071614538895936874e+01,3.449791231567238015e+01,2.985551013835732803e+01,3.016127173313328669e+01,2.887713914025324158e+01,3.093946964386395848e+01,2.807070095738236759e+01,3.021765335897229576e+01,2.956986852636005025e+01,3.107915200443198955e+01,2.948061346674085570e+01,2.589488963674224919e+01,2.899616754338976321e+01,3.043278648562697342e+01,2.981555072923924854e+01,3.104021418161734402e+01,3.040981288117049885e+01,2.569770074775247792e+01,3.116600060872536204e+01,3.137133019861695260e+01,3.746083382211610058e+01
2.959242075953559947e+01,2.818762826025873025e+01,3.081549245959369898e+01,2.725596430772294809e+01,3.011048129851655020e+01,3.057380795828163755e+01,3.302739938053319690e+01,2.823805030699826091e+01,3.060939369442350255e+01,3.438844829595223729e+01,3.372707508672652210e+01,2.723485439792291629e+01,2.704479158386941151e+01,3.451640756216043826e+01,2.957152219400701654e+01,2.900066543307722355e+01,3.094135702439683300e+01,3.211367634402490268e+01,3.093499449357881659e+01,3.249048592167964244e+01,3.198650426442307193e+01,2.916411675345216281e+01,3.173096579469236289e+01,3.170002810240723079e+01,2.929189625887767079e+01,2.664145111438066493e+01,2.729117752808966912e+01,3.105331722289340135e+01,3.269057255340232615e+01,3.073696405224685080e+01,3.310976658503404479e+01,3.000279865043185978e+01,3.082242212085353472e+01,2.965724995694519706e+01,2.814378712095728829e+01,2.927621224793197641e+01,3.105170900310594817e+01,2.882400899547635120e+01,2.607927471320318347e+01,2.785007162941267467e+01,2.906850342965407208e+01,3.019798676005202864e+01,3.013496207805536642e+01,3.033522067279378831e+01,2.796926262393328955e+01,3.177902471753921176e+01,3.051371245916107000e+01,2.831052614999245876e+01,2.912638702750020059e+01,2.933569252071770350e+01
