2.182367592948795121e+01,3.290547597419265458e+01,3.380188597731847011e+01,3.202121313388457935e+01,1.340876181870185135e+01,1.967126287766129167e+01,2.684321097228443520e+01,3.334047850389693224e+01,3.623020946957523591e+01,3.424265440761841717e+01,2.511088565330523892e+01,3.106775872348119805e+01,2.952479226614771335e+01,3.509363499289651855e+01,4.310746533998532470e+01,3.033925936463112194e+01,3.150370028236363851e+01,2.617907237132124365e+01,2.886176691638834413e+01,3.952472102678549959e+01,2.868592157250184727e+01,2.781135293494580196e+01,1.928377918842287997e+01,3.030129404591928832e+01,1.666469072588051858e+01,3.049348594680134639e+01,3.324021228304811615e+01,2.242812200399566791e+01,2.529370309205746281e+01,2.874181630546564037e+01,3.701594300181763231e+01,3.342677501313234956e+01,1.960389263868346887e+01,2.007363332731095795e+01,2.800523232440953691e+01,2.032515208600055345e+01,3.058564231153016166e+01,4.146853889904198809e+01,3.193523589375739391e+01,3.065233542538619105e+01,3.194576117400468362e+01,2.288290234235640952e+01,2.954253965023744399e+01,3.091950941921584572e+01,3.115467835791113771e+01,2.100015625873621872e+01,3.714537953073975984e+01,3.379032720822498703e+01,2.369220732258986928e+01,2.492510565928867194e+01
1.942807666927858889e+01,3.106364493933147841e+01,3.837621031885007028e+01,3.332259473427325958e+01,3.686955962557696154e+01,4.059438106020446213e+01,6.102000335279363696e+00,2.869977485512063353e+01,4.006883898306295322e+01,2.665378186853430265e+01,4.306366969989622362e+01,3.623118880544004128e+01,2.088017517070350948e+01,3.423184144998056411e+01,4.201930129203636000e+01,3.245496793694788806e+01,3.387025713287420103e+01,1.891172036951561353e+01,2.150485315696325372e+01,3.720757917916043311e+01,2.893143103444838005e+01,2.900653995718314349e+01,3.254867662129701245e+01,3.683298531053019076e+01,3.588253282011472578e+01,2.098417809108905630e+01,2.147152769025069574e+01,2.314420828459968504e+01,2.639613984877209063e+01,2.456143424645951256e+01,3.430426224668249091e+01,1.742331140154471925e+01,2.249392708418402265e+01,2.210058826598608306e+01,2.913864296039188773e+01,1.588295491284374528e+01,2.697362092587611215e+01,3.835732814505582411e+01,1.897304035468380334e+01,3.219226373220883630e+01,3.769075109748296626e+01,1.724312825272867045e+01,3.318257049806449999e+01,3.008522882308534818e+01,3.127013912434581044e+01,3.307175757822550821e+01,2.725928103038509676e+01,2.516529231540423339e+01,2.494359721856918100e+01,3.594192591584911156e+01
2.745966801232238907e+01,3.430814121489507329e+01,2.392979031876574325e+01,3.239483297081689273e+01,3.424830213963977599e+01,2.522503640036254779e+01,3.369407504688658861e+01,1.157417574727765341e+01,2.965444922874065625e+01,4.459061743199535499e+01,3.408127430799459034e+01,2.975559962829799687e+01,4.042362287326809422e+01,2.559043380774367549e+01,3.651454093528548839e+01,2.408429580411975834e+01,2.015807822342457811e+01,3.462009323922374904e+01,3.520014138341647225e+01,3.068158346487011556e+01,3.040649180549477038e+01,2.361489514236547294e+01,2.525672191441839232e+01,3.403100660553291590e+01,4.166233622731619590e+01,3.465340512873545720e+01,3.572086650065205049e+01,5.051291937961372014e+01,3.529336337138789048e+01,2.699079392942520883e+01,2.931152874827439803e+01,3.642421510832798504e+01,2.167522724764712194e+01,3.085793955501652874e+01,2.915308016584856077e+01,2.935637583748813029e+01,3.083364165968016835e+01,2.343676535361480262e+01,2.352220796045800455e+01,1.627299917211919222e+01,2.768907745261993369e+01,3.778270896969244319e+01,2.651876843592178901e+01,2.230057934799510377e+01,3.836718981761142544e+01,2.794978462000403141e+01,3.367744935823169072e+01,3.249250568173868459e+01,4.106847598171854941e+01,4.965852674251161147e+01
3.065652418840121740e+01,2.353895836091919591e+01,3.690758353484673648e+01,3.516197206785327722e+01,3.678633551928443524e+01,3.388237238789933770e+01,3.299460115001038929e+01,2.268798729967384986e+01,2.970906120731856959e+01,3.011593912820752550e+01,2.707386784063618990e+01,3.266495400965463602e+01,2.881086463333880587e+01,3.613096646469013251e+01,1.721574514425850211e+01,2.060927113444383707e+01,1.669000163454827401e+01,3.621279257813846897e+01,3.600458419646275132e+01,3.849255162341196979e+01,2.287572213582450686e+01,2.191351552442088391e+01,3.389607972688382631e+01,3.421965355696141131e+01,3.752783708867595891e+01,1.670905529065517214e+01,1.080722196610985009e+01,3.936813431474980263e+01,2.602851142403295981e+01,2.400951717037550992e+01,2.552950781951467008e+01,2.492471158290805278e+01,2.279678620976384451e+01,4.085494742241967714e+01,4.159876151482308160e+01,4.426496906991650349e+01,3.112950272119608286e+01,2.790831633350753194e+01,3.541248547453098183e+01,1.274878318001901434e+01,1.948478351658889451e+01,3.122195525106803515e+01,2.395079996583342918e+01,2.014642164309712058e+01,3.547393315650090528e+01,2.341307724227898746e+01,3.753037588649172562e+01,2.286769406387135462e+01,1.304264363087688139e+01,3.086125902247071551e+01
2.970804459375388973e+01,2.854811393156247590e+01,2.177219072936203048e+01,2.984293150744629131e+01,2.773948999204517563e+01,2.630055246210385889e+01,3.221901622783985886e+01,9.211114994989245019e+00,2.958969903245906252e+01,1.194018493643880774e+01,1.951223308815102087e+01,3.430809836609579122e+01,3.141550513416467183e+01,3.157654614668706117e+01,3.879999015637404369e+01,2.376424117033084471e+01,2.633740648005114693e+01,2.375008938835108552e+01,3.876360959065277711e+01,3.143246126357821879e+01,3.278127730959627684e+01,3.212097880604439126e+01,2.158743400859614070e+01,3.129272598323273868e+01,3.419990078552317669e+01,1.734062713127367772e+01,2.894181763193448376e+01,3.286934193953349137e+01,1.931304814479071297e+01,3.525038061186025118e+01,3.513283901816315336e+01,3.301461199885384445e+01,2.277017551404975393e+01,3.329121401148913861e+01,3.062476000648580765e+01,2.551855083213186148e+01,3.573072677821602383e+01,2.556149261288446439e+01,2.849475904967088624e+01,2.646545567052378090e+01,2.715438544521950703e+01,4.917223650531139612e+01,4.675505195151523452e+01,1.943299316800307253e+01,3.262594613782127340e+01,3.522270805489070966e+01,1.843434773051941278e+01,1.273881758396694863e+01,3.853724461274039470e+01,3.574967811979445997e+01
2.825221427367489113e+01,3.527368491511792570e+01,3.249944144099454491e+01,2.722574482506747273e+01,2.638194107497164964e+01,3.435301576450252270e+01,2.929515438392419213e+01,3.213109425227121108e+01,3.335130154035443439e+01,3.344720901030068916e+01,3.427453460431942744e+01,2.933222420347689408e+01,2.140171656565545888e+01,2.396206956467669258e+01,3.515412448699599679e+01,3.347310094331917441e+01,2.008762561110189182e+01,2.131891961273984748e+01,2.903212399994150417e+01,3.305952395683790712e+01,1.854703603480242435e+01,3.275115626307160710e+01,2.799872764764856470e+01,3.178083526251528568e+01,3.933139381782189048e+01,2.433165163937352204e+01,3.686379843471683415e+01,3.862438436018546639e+01,1.838254880449167317e+01,4.038740176410347971e+01,3.736118765650417828e+01,3.498673122099016553e+01,2.059460020453114026e+01,3.746352792009008681e+01,1.546424626122523094e+01,3.937700695701891362e+01,3.366009414765704122e+01,4.458233333620533756e+01,2.814152855629822270e+01,3.597859267800325966e+01,2.053030958020118391e+01,3.006679528185744843e+01,3.296459409679586372e+01,3.314309746129385559e+01,4.390972205435576114e+01,3.724026740424635307e+01,3.510297622611953017e+01,4.372871805764422248e+01,3.421472394674367479e+01,4.246104165233170846e+01
3.134113427501287674e+01,3.483470131003035419e+01,2.744148995489989318e+01,3.882559224686260535e+01,2.704597494690106529e+01,2.071235342802931712e+01,3.782243078241943124e+01,2.670443719119563397e+01,3.130370701001836053e+01,3.427330248612222618e+01,3.371599479873279392e+01,1.648140677080245808e+01,4.516421804011449836e+01,2.708082214168401691e+01,3.296081361234788432e+01,2.925252916524836522e+01,3.391393836520641969e+01,2.314436472645730802e+01,2.798280792264135286e+01,2.775515974075954873e+01,1.673012186482903019e+01,2.512076538118660807e+01,2.787378843526468586e+01,3.259505040371490736e+01,2.230620827370593773e+01,2.686088759198580789e+01,1.727757340293095112e+01,3.192370361467671813e+01,2.224543718346078691e+01,1.902834051361570999e+01,3.569850657575616992e+01,3.343727667263163283e+01,1.999293524298793301e+01,2.594970242347570633e+01,2.676336595486074188e+01,2.608087875206584627e+01,2.340693901379242448e+01,1.427520119377660990e+01,2.883825611027349112e+01,3.802363334466854639e+01,3.746300663250246288e+01,4.176724655872151715e+01,4.160556385309662630e+01,2.491953588901030514e+01,2.619853015752534020e+01,2.490333879004944251e+01,3.767055328227008459e+01,3.163208558444704366e+01,2.392428665609134697e+01,4.033336994997410585e+01
3.801935441456380005e+01,2.045574424819624326e+01,3.255104168128941922e+01,3.430640437111706831e+01,2.925107635279996643e+01,3.543434978948599223e+01,1.979943814049191886e+01,2.909778720796740004e+01,2.974327564203015228e+01,3.581553061753812983e+01,3.397447760730722877e+01,3.174957918512409094e+01,2.947568105613949641e+01,3.226523757691346361e+01,2.921384544427627006e+01,2.619617933814304322e+01,3.627296164628856445e+01,2.567874534467622283e+01,2.365395733134359091e+01,2.450295077367523433e+01,3.311674605567648655e+01,3.042963690115439945e+01,2.059099678445758741e+01,2.911942607724487431e+01,3.663137708651659352e+01,3.438294400648428706e+01,3.041397335832537507e+01,3.538705235936641458e+01,2.719756808185462305e+01,2.672864418140225240e+01,3.859495597927263333e+01,2.490456197723727882e+01,3.488213706015711324e+01,3.302834768346880168e+01,3.262109125038860213e+01,3.123581901899734348e+01,2.494120870586315419e+01,2.906749957235542681e+01,3.756588687506295798e+01,2.547453872084428284e+01,2.577004747758058656e+01,2.955534006474437092e+01,2.941890125310410298e+01,3.134790763477126774e+01,3.067576807545784945e+01,2.593786366230473561e+01,3.422164774711780666e+01,2.678379150898004113e+01,2.180352843283787578e+01,3.952680229215422969e+01
2.648446337588065091e+01,2.911671189345065969e+01,2.747878855780705720e+01,3.314647809105942855e+01,3.894524646540129709e+01,3.349434224333369059e+01,3.033920833170100195e+01,3.141682449142584588e+01,2.847986464660474581e+01,2.484890841106081893e+01,3.924578586510349965e+01,2.691108808204078429e+01,2.772232196995384967e+01,1.885038751553489078e+01,3.496408822815342177e+01,3.880516398757237084e+01,1.462212625354440121e+01,3.047205170028972177e+01,1.824075513946659299e+01,3.053192528855398180e+01,3.455912595252556940e+01,2.968157811410286229e+01,2.786119966927689262e+01,2.470932768304534832e+01,2.341102969818354040e+01,3.254387087287391012e+01,2.404204964345939644e+01,3.455480927968870475e+01,3.662776802591712055e+01,1.858302025339840213e+01,2.279329810145886981e+01,3.818404988103408471e+01,2.948406076978252344e+01,3.169952202706476641e+01,3.602402495625715062e+01,3.511638488490424947e+01,2.956947566237761649e+01,3.360164650537055309e+01,2.515645027545265222e+01,2.839688755071894732e+01,2.526060182290792255e+01,3.115354828157573408e+01,2.760423917118890813e+01,3.120214046925569917e+01,2.959148187869598701e+01,2.888114909680042786e+01,2.423408536506101640e+01,2.102142823199110211e+01,3.562887376679404383e+01,3.153243431056010593e+01
3.672977027291319274e+01,3.500189980859412486e+01,3.773515687624482950e+01,1.875820452377215020e+01,2.567829129549311773e+01,2.006712635907815212e+01,1.848198111843688807e+01,2.297541363611639653e+01,2.969509448693614218e+01,2.830313679382228642e+01,2.413548174471688057e+01,4.095653878739932452e+01,3.616123541603229086e+01,2.832944562155513424e+01,1.889779873475126593e+01,2.367404171557148018e+01,2.630243557984153213e+01,2.706385942216946461e+01,3.185353996326409387e+01,2.753156437207080387e+01,3.510770319515842885e+01,2.240061561964635928e+01,3.488346157616675924e+01,3.202589601946887399e+01,2.773700571802603676e+01,2.453950462909679331e+01,2.176884596159239393e+01,3.566985542150572286e+01,3.331803368516380459e+01,3.485171359638900412e+01,3.035445411281832762e+01,3.887991036788704946e+01,3.651118467579210858e+01,2.571657860382247662e+01,3.567559613862484724e+01,5.179353529476372842e+01,3.699159539034408084e+01,3.169607025384293308e+01,3.325344554301949529e+01,3.751528182741849804e+01,2.807538914119598417e+01,1.946339187683038929e+01,2.730376281540382521e+01,2.920631547721444576e+01,2.852182051373252136e+01,3.622903707360565306e+01,2.291011877631494897e+01,3.102513691358943504e+01,2.422372279651998639e+01,4.182639199780819439e+01
3.003973709335681974e+01,3.826048646784546747e+01,3.743483288541880682e+01,1.961492146975781736e+01,3.425642372140286085e+01,3.292451980424398528e+01,3.579536585024325746e+01,3.415048217977204814e+01,2.674740549056178907e+01,3.870371736193115453e+01,3.423677461527560695e+01,3.650959421895046830e+01,2.715042447455279984e+01,3.089956022309199568e+01,2.198071437083939372e+01,3.593883647846173801e+01,2.423135389195011413e+01,3.239158432870436144e+01,2.233314554104743976e+01,3.088222269550779586e+01,3.710731745474100052e+01,3.076889997270765065e+01,3.441429831994037158e+01,2.410933321654918871e+01,2.638318923979243991e+01,2.576779562208002261e+01,2.879507435910150548e+01,4.033766135407801556e+01,2.927994180297482885e+01,3.335819749016192048e+01,2.636898161469765256e+01,2.028014909107886865e+01,3.030590342272460092e+01,2.969949473575739063e+01,2.533153161899021910e+01,1.740103444988785597e+01,2.882949628402852582e+01,2.820267127126852102e+01,2.914547077115284068e+01,2.673771977093845464e+01,3.111466615695907123e+01,3.028878992488207800e+01,3.557927637521414255e+01,3.442843378063592041e+01,3.593591231489790516e+01,1.503015760677237722e+01,2.135341001283658358e+01,1.973483715252963577e+01,3.645570465340732369e+01,3.592134521544983272e+01
2.895424138442423612e+01,2.807227673585251537e+01,2.969021676058110515e+01,2.914236714606292722e+01,3.226437767336679485e+01,3.880226807076466855e+01,2.896403745577753952e+01,4.120201410296972711e+01,2.574407051300907412e+01,2.107348853738128724e+01,3.367409223537884344e+01,2.601795557247175239e+01,2.903104825133024747e+01,4.487994526257869410e+01,4.074820923376859838e+01,3.714212610863252451e+01,3.301417591760944958e+01,2.733485898190900798e+01,2.802562166824035472e+01,2.879538724209237088e+01,2.990496646498190003e+01,2.794923994692880598e+01,2.289074232845690915e+01,3.218068490043383889e+01,3.937377404867371666e+01,2.902081513739824814e+01,3.265441977799012818e+01,2.288713251495216383e+01,3.638162736011658893e+01,2.087235283638557704e+01,2.414829668932940265e+01,2.215303744734752556e+01,2.966836246457676296e+01,2.889485243392935132e+01,3.829157454049220632e+01,3.386695332519157375e+01,1.951879367138618449e+01,3.300722667260689747e+01,2.772158929227047963e+01,2.304647603486474239e+01,2.433285530716514344e+01,2.417441103146181902e+01,3.050550282078508957e+01,2.633033959721926109e+01,2.553449699038951692e+01,3.169624447716997651e+01,2.039625045355728261e+01,3.023745276476928012e+01,2.873113820748085345e+01,3.042970565255393467e+01
1.943389725750891728e+01,3.062269248659475451e+01,2.981583459664123481e+01,3.591588954822888979e+01,3.782061847931728238e+01,1.696775665221781537e+01,2.944590881026190843e+01,3.247777851588026721e+01,3.481756504537602126e+01,3.073441794331657917e+01,2.829576485189179635e+01,2.671814487310388841e+01,3.188537341866982189e+01,3.041823552878515002e+01,1.521069143338995033e+01,2.960121289584922266e+01,2.351836372267556641e+01,2.361136606511368541e+01,2.428364018132027624e+01,2.118137764251470401e+01,3.314677954085614431e+01,2.146874954974560268e+01,2.790791034875832466e+01,2.973145586555049746e+01,2.879479582392657733e+01,4.116418213213534472e+01,3.281795285847007193e+01,2.710781829498555950e+01,3.628182698473806767e+01,3.627857831876910666e+01,2.953553634278241447e+01,3.520425897586863329e+01,2.295271982419766488e+01,3.168884228041399709e+01,2.496425214236276702e+01,3.209863470046838074e+01,3.550335821954069360e+01,3.017069583218636097e+01,3.066887041281652770e+01,3.379043022607585556e+01,2.875916075678995298e+01,2.435130654626079760e+01,3.217711093749555573e+01,3.164395197509499269e+01,3.777938902294312840e+01,3.454918320214480332e+01,2.942703207184463210e+01,3.139397401421410549e+01,3.605730528764230769e+01,4.071686125573258153e+01
