5.416585532292342187e+00,5.358877667379560172e+00,5.604069522089929478e+00,6.560795360881574112e+00,4.225348920407029141e+00,5.134642707024750230e+00,3.355069439136721954e+00,4.565826728243234101e+00,5.995854955541182640e+00,4.443694147127044580e+00,5.903948385570165769e+00,5.736040100382260754e+00,5.244910269889352605e+00,5.450966909818795614e+00,5.785479502496035487e+00,3.464093780614398543e+00,6.464157131734667772e+00,4.116026278057814736e+00,6.364461577204661324e+00,7.106603563889191122e+00,7.495275328481177723e+00,5.221403340456946651e+00,5.224865841200602823e+00,4.465592869396737719e+00,3.668527264950484312e+00,5.924654344230621206e+00,6.393227203010625637e+00,4.393617514021112669e+00,5.045608026929493839e+00,4.622314412690323060e+00,4.194054733106890254e+00,4.796581463694971070e+00,5.157648467605875808e+00,4.448582385714173526e+00,5.697615728472542607e+00,4.983560494604192925e+00,5.941047732797310132e+00,5.403610465823887488e+00,6.257540856185743294e+00,5.487292863416955768e+00,4.605030919616693197e+00,4.673492457024722491e+00,4.609832913302579271e+00,5.554096412697659524e+00,3.459773023103811518e+00,4.140635329061441716e+00,5.185318636043530383e+00,4.440981819293111421e+00,6.222153602109194992e+00,4.095111307119562838e+00
4.844899835238250851e+00,3.944637042670795957e+00,4.538709821231091013e+00,4.289946156966863100e+00,4.667121941804063034e+00,4.038716126455745403e+00,2.931043271375568082e+00,6.166674935875910535e+00,5.801008391295568778e+00,5.372048105958173281e+00,4.996326618228406069e+00,5.358607103283162587e+00,5.923188788781133418e+00,5.172209321538401738e+00,5.687757171489481678e+00,5.239267622499408361e+00,4.937532297351996391e+00,6.348952329410650464e+00,5.038419848922296218e+00,4.663630702810346307e+00,4.906822675957464241e+00,5.042095414465273429e+00,3.507804110767871464e+00,4.687137568471859694e+00,4.076354867694953477e+00,5.709754123965701034e+00,4.780526844151300914e+00,3.787148483924288822e+00,6.126882874995963846e+00,5.590904429147444787e+00,6.039896657861079987e+00,5.076050255699598779e+00,2.314489178392746371e+00,3.954845687538585786e+00,5.474462997190276958e+00,5.231003268613307888e+00,4.993243287825730015e+00,4.198139949180691666e+00,4.032019740126676410e+00,3.855738020015568424e+00,4.375496951202298312e+00,4.809767270167689013e+00,4.356467072550120889e+00,6.108362086758167386e+00,5.875486677536974511e+00,5.847290536925794591e+00,4.070030409823491624e+00,5.879012998575777971e+00,6.883392456919954938e+00,5.257842136009788447e+00
5.351190758640141709e+00,2.920432750088661322e+00,5.783467121684314094e+00,4.091209396263333353e+00,4.768890258666971249e+00,5.328202680479307674e+00,4.252228161121107242e+00,4.586008928403304097e+00,4.695639830361748146e+00,6.251954521092955019e+00,3.940209319068133986e+00,5.186815060371348096e+00,3.037051460148874504e+00,5.944969638240310772e+00,5.631417443306581561e+00,6.000218451216715820e+00,6.469116442389710286e+00,6.373739577398051637e+00,3.696106986527091909e+00,3.918744033428193774e+00,4.858041146908381513e+00,6.443684326765642290e+00,5.819399591801583504e+00,4.531686025109552318e+00,4.585495276104441409e+00,5.760585120371849221e+00,4.780332515688832551e+00,5.115248588635434857e+00,2.170760941207060313e+00,3.548044586090040475e+00,6.030408236165520464e+00,3.930761656802055803e+00,5.309489633106881712e+00,4.300350199470400980e+00,4.467908066169610670e+00,4.992331251820696814e+00,5.396473428671879624e+00,6.185140433009124195e+00,5.220594596677440080e+00,3.806783062617118851e+00,6.356845376581272689e+00,2.438440794388022415e+00,3.120806470959357704e+00,4.630126032098693223e+00,3.931977553025420846e+00,4.755459487436062282e+00,4.010236462264092694e+00,6.369871416893152727e+00,6.943841096770696275e+00,4.966548538034707860e+00
6.417989173926658353e+00,5.558982680445194724e+00,4.402301875216270588e+00,5.325629381192700684e+00,3.932487583482786597e+00,4.692579978320847722e+00,6.132488655328559801e+00,4.021826684185356271e+00,6.383420500452025692e+00,5.585927750736719766e+00,5.465706382101279459e+00,5.574194686708303870e+00,6.065077541202043676e+00,5.445030821899718987e+00,4.353681576774027562e+00,4.840166251200411551e+00,4.631044764055058494e+00,3.507646198379175573e+00,2.534969052534270073e+00,6.339863543057562723e+00,3.729782489489972264e+00,7.320559374894648030e+00,3.305866617787446060e+00,5.612628034288339229e+00,5.115966054006320540e+00,4.686256583638955142e+00,5.356461845334520966e+00,4.322979597377011096e+00,5.889134962194692235e+00,6.509395073829888467e+00,3.953796325298560621e+00,3.407616657785847103e+00,5.283670016249726764e+00,6.239460425367417074e+00,6.119749932903596701e+00,4.875552062471702364e+00,4.554222297076075066e+00,2.445999448675695742e+00,6.665723958782422187e+00,5.954838329182692291e+00,5.350449068963406773e+00,6.214391210501102769e+00,3.847803435147932660e+00,5.650436744015298274e+00,4.679131614795255523e+00,5.422966969508897783e+00,3.912229535463385588e+00,4.190816989245464974e+00,5.661126583695704539e+00,6.577960344934098202e+00
5.526580261156711416e+00,4.638800154751640648e+00,6.204612093016530494e+00,4.729791723505452516e+00,4.667936951714865224e+00,3.449218682446545614e+00,4.874211826409454495e+00,4.955773369116037941e+00,5.849049319736863595e+00,3.281686421480301874e+00,4.314569327673635435e+00,5.872558751273425415e+00,5.138475656564920335e+00,4.555382811163193324e+00,4.879727965669275136e+00,5.170312417506667479e+00,4.649658188382636226e+00,4.578262630221069607e+00,6.339913742159152932e+00,3.329594807420294345e+00,6.203376027290262940e+00,5.443229813691776720e+00,5.183971208007418063e+00,4.517605912329738516e+00,3.906097786348808221e+00,5.821251983732883772e+00,5.081652729329134921e+00,5.871273189430608497e+00,2.976853974310364581e+00,4.589855502254517994e+00,5.943128089775687073e+00,5.989484316838704636e+00,4.290651993535101738e+00,4.141270133574667334e+00,5.279024676243782466e+00,6.778373440709644981e+00,6.848248270020075523e+00,5.612970248812850116e+00,5.056181276568866956e+00,4.508329923335557154e+00,4.767389335296758013e+00,1.637685184402419836e+00,6.422256671230069713e+00,5.192479613872463595e+00,5.426874855179101509e+00,7.023714420415624105e+00,4.649153677521461248e+00,4.278816833285304710e+00,5.538865639980848243e+00,5.536031063259696516e+00
4.713201859031256546e+00,5.610085774382346457e+00,5.745905560066081108e+00,6.095311832134642671e+00,4.963681244228074441e+00,3.513046180415962283e+00,5.751221649048929407e+00,5.517469812793390105e+00,4.862710069958474435e+00,4.638729496407623110e+00,5.203363932618049859e+00,5.241180964553535659e+00,5.553887362298259411e+00,3.419025197091472013e+00,5.776972343878704841e+00,4.053909667779692860e+00,4.503385290951769093e+00,5.425187719452911672e+00,5.473303225937786287e+00,5.917479788673142949e+00,5.464303388763761760e+00,4.147637521282435458e+00,5.102142043352526635e+00,4.653066623853408856e+00,5.980773490466866349e+00,4.597091816390827645e+00,5.838575529889657112e+00,6.980808601972383620e+00,4.196091738140838245e+00,4.741077203514100447e+00,5.378755388783494240e+00,5.648563683436916172e+00,6.106270509683042746e+00,5.093750813396606070e+00,6.446928488060398976e+00,5.366599305827926436e+00,6.791393421865039137e+00,6.669682407900840104e+00,4.934561919262816510e+00,3.598515296146151066e+00,4.749049768573378572e+00,4.234104018847526518e+00,4.341884174782874695e+00,3.768479731501948038e+00,6.681677098453161712e+00,5.119453880873551910e+00,4.538527925731184354e+00,5.483371437754236410e+00,6.140644494252541996e+00,5.726120049955940594e+00
4.685696785265363928e+00,4.802354735385144124e+00,4.473497331617513062e+00,4.150617891291073391e+00,5.552140707145502674e+00,5.379671852845243407e+00,6.395809001987414533e+00,5.536854139332840319e+00,6.148527116373891488e+00,5.457180714353114581e+00,4.077077245381765636e+00,4.090891195168980587e+00,5.232774927054311576e+00,4.549218634872629785e+00,5.856729809485250904e+00,4.082015531136236497e+00,5.518365033854646384e+00,3.830430706528581197e+00,4.912447554182868714e+00,6.343634633890307128e+00,7.484240818726819455e+00,6.183503368999273775e+00,4.301900803969276765e+00,4.275362471568634248e+00,5.575088300414879683e+00,3.648652722336778176e+00,4.736643274557748029e+00,4.872187450052911650e+00,3.866247318182562509e+00,5.367231752580853055e+00,5.333604730714680109e+00,5.249313332672348231e+00,3.926831657477098503e+00,5.032066068910477696e+00,4.733373636312277810e+00,4.908252424933978730e+00,4.786304005512881155e+00,4.512868387829692907e+00,5.214973813262949065e+00,4.227395848468503026e+00,3.948209255267751239e+00,4.465861001609408021e+00,5.132415103519823774e+00,3.892342413206858254e+00,6.459836194751989780e+00,5.549462421507774579e+00,5.445452487940035446e+00,5.479798528047233219e+00,3.650392118430100474e+00,4.154360935627915197e+00
4.672823410213712059e+00,5.873147115466552215e+00,5.572170349473409168e+00,6.605109738034610878e+00,4.896929713598568767e+00,5.117042748095568250e+00,7.023907932634996243e+00,5.830212696803904748e+00,5.914764500194092278e+00,5.454968351482147426e+00,4.182151514898632350e+00,3.906710601179034015e+00,6.230886439873165372e+00,5.889085112296880808e+00,4.477761041176839818e+00,4.370795485481904663e+00,5.543352648928289383e+00,6.077303210941133571e+00,3.819563712077006734e+00,5.981135228183214636e+00,5.122408379483732510e+00,5.151497503313657411e+00,4.721945786575903803e+00,6.669683443555991964e+00,3.957498579061397681e+00,6.809840314638199388e+00,5.341928450019675978e+00,4.408877731352697005e+00,4.204637770051102841e+00,6.240418372132099378e+00,4.010684409444325027e+00,4.779230402746873274e+00,5.425361580550452700e+00,6.248959426716492516e+00,5.341309673921562862e+00,3.000577293600197315e+00,5.181255189831339258e+00,4.231782140252814628e+00,3.777466116036924060e+00,4.501465002771354307e+00,4.590508741584693020e+00,6.672719931486724043e+00,5.871418504047643872e+00,5.268528387750595954e+00,5.221488740637266979e+00,5.798753161470795447e+00,4.902593947262297469e+00,6.808088332991639291e+00,4.698399299717325839e+00,4.237165780502057721e+00
4.346275870420121201e+00,3.146805281382795361e+00,5.523934925147749198e+00,4.285857154587258577e+00,5.672725591317277605e+00,4.592337116521311380e+00,4.388370171272329756e+00,4.493279749976360371e+00,6.028312041365114560e+00,5.135531335399283748e+00,5.720694537956044989e+00,4.658718094916404873e+00,5.852085881636353903e+00,4.829396752297181905e+00,6.234216389527780677e+00,2.867675427803673127e+00,3.753267102274680411e+00,5.019253632688550404e+00,6.008560949469371693e+00,6.779354194602154493e+00,5.789425237897295240e+00,5.999459277444850969e+00,5.290569485958717344e+00,5.348477255865460300e+00,4.491487877670283346e+00,4.367249225139032021e+00,5.404594170276824094e+00,4.616566272048665986e+00,4.904163411501885506e+00,3.655436048333431387e+00,4.101003548245053310e+00,5.220747142586402489e+00,5.363857918514018053e+00,7.664871651166165201e+00,6.809191784568615624e+00,5.806164404405993018e+00,4.627633751662837192e+00,3.036541642113097517e+00,4.025943068588939688e+00,5.665768953228490723e+00,5.763820015039271105e+00,4.945269971370407802e+00,4.340710782991378913e+00,5.863434040998309449e+00,4.936228176203916185e+00,6.501838732878406191e+00,4.076100570369622034e+00,4.841813425328016507e+00,4.412593042625004180e+00,5.880113909451724297e+00
5.002047047890359366e+00,3.347079421199471660e+00,5.913529450868081128e+00,7.360904709018251779e+00,4.510164782753370183e+00,4.967205110856809824e+00,4.534154085377436694e+00,7.623982565238842213e+00,6.723652253028728154e+00,4.313719124654756598e+00,5.478792589106125099e+00,3.995708133972336373e+00,4.176717945403724208e+00,6.813403381059711883e+00,4.906398276127757363e+00,6.051527315516475269e+00,6.259666663780299345e+00,5.198069269499055345e+00,4.891686821605452096e+00,6.371646310014783765e+00,4.764335189589989916e+00,5.755550672585478367e+00,4.289756596353492490e+00,4.826271423594501009e+00,2.555781613517330797e+00,3.815212778265207660e+00,5.167464073530048552e+00,4.209984474015930900e+00,5.841125376391545387e+00,4.438131222872362613e+00,4.800558267326134221e+00,3.192235691963786870e+00,5.134154567577957629e+00,3.961294350229923822e+00,5.470543170506956265e+00,6.241681876076233593e+00,5.738107691273235389e+00,3.825883381832625663e+00,5.962010171619793297e+00,5.389759656045877811e+00,2.974630972649806360e+00,5.365417235393613815e+00,3.138931296085388123e+00,4.267859700492044439e+00,5.630546402209997581e+00,5.516277681646460707e+00,6.326755001790175470e+00,2.982745345744002297e+00,5.840367731286554509e+00,4.034888696004523823e+00
5.685238090410003942e+00,5.518234351136525717e+00,3.660568647726837987e+00,3.860810879011450147e+00,4.262115073344830307e+00,3.940299113842820056e+00,6.285530325714574928e+00,4.434540335897153795e+00,4.245105741905249808e+00,4.711795902554987592e+00,4.152573620099160756e+00,5.713723468532107219e+00,4.458595598528427573e+00,6.010288332622269358e+00,5.274337359011370907e+00,5.272121939251950273e+00,5.568381943503164067e+00,4.689089534828292827e+00,6.251235383288129555e+00,5.806655732810597215e+00,6.009062213763699312e+00,5.942942214955599489e+00,4.893992843961768813e+00,6.202276402759141938e+00,5.485598108667337769e+00,3.848351867220789480e+00,6.608895107172727101e+00,2.701802174735007167e+00,5.124941981464818497e+00,6.424864167302219542e+00,4.222058101475251846e+00,5.011679173163837042e+00,5.543289976476053482e+00,6.876773914876672222e+00,5.420237679379320994e+00,5.935324993533801496e+00,4.060731216879287508e+00,4.209789860592556110e+00,6.853242685058726025e+00,3.451546673615898619e+00,5.561403789789309826e+00,4.158031343297227345e+00,5.144110009084025492e+00,3.593213804121755395e+00,4.872298401169134152e+00,5.001347962150341608e+00,5.451106236595900434e+00,4.247697561062953042e+00,4.244477272047802785e+00,4.012246249483410132e+00
5.377505154219129224e+00,4.379529258002460068e+00,5.091521442771929529e+00,6.039081408007028529e+00,5.603370176808282643e+00,4.669728353240103047e+00,4.600271901683090192e+00,3.867794089825152160e+00,5.194181982154250754e+00,4.668005275879180793e+00,3.672744113740028293e+00,5.924216208646956972e+00,5.542853578003571258e+00,7.138970069304539479e+00,2.485860595287257002e+00,3.082562146065957798e+00,4.489993965856585056e+00,6.640078392479852099e+00,4.170398660549305525e+00,5.856241827396447164e+00,5.745857791328537800e+00,4.437824522385688475e+00,4.311460825221039350e+00,5.207614935872720174e+00,3.900390178032252742e+00,5.443496967376498574e+00,4.400700642216606617e+00,4.423392014754801593e+00,4.237516139603356713e+00,4.229367350566597850e+00,6.415805238437727098e+00,4.982773521860809574e+00,4.117647153896449197e+00,8.000460445444620206e+00,4.816049140214841096e+00,6.264762396087390606e+00,4.105474784807170430e+00,3.946646705960736856e+00,3.382088421840326209e+00,6.487485013827828162e+00,5.275705947302823162e+00,3.297183007367553653e+00,6.222489259041227960e+00,5.874094102622268387e+00,6.080015216854773641e+00,6.648981433232696858e+00,3.190729094746821648e+00,5.008842261071452917e+00,4.754017978044168480e+00,7.259212578754121736e+00
4.060323046206597120e+00,5.910237404405385142e+00,7.054346667646765212e+00,4.397366415357490510e+00,3.767657594591970582e+00,4.457473346257772917e+00,6.823721025363974846e+00,5.490322735917883001e+00,4.009240238166063008e+00,4.777129193598621981e+00,3.157140651896329864e+00,5.874705011464030235e+00,6.923899440507485181e+00,6.272347047569013512e+00,6.479600745684265917e+00,4.932335856772624538e+00,5.414328075359578385e+00,4.454731762470294676e+00,6.428645418926649313e+00,5.993316231586626408e+00,4.629801331850320167e+00,3.959202077198544778e+00,4.702043081612724329e+00,5.778683529951162967e+00,7.099037247980081844e+00,3.225353002106694067e+00,4.858145918887148973e+00,4.231987457966910782e+00,6.418301831124223256e+00,6.637255205178790973e+00,5.625306362535620330e+00,5.333643931664202142e+00,6.437064787832741608e+00,6.756018837297252055e+00,5.078527121087371476e+00,4.233952672764718095e+00,3.898451446169906021e+00,4.657378266507236297e+00,4.192488456360525362e+00,4.015405850508495078e+00,5.161036631019992882e+00,5.960063395647017259e+00,6.245213275403566300e+00,4.851558440384017068e+00,5.876555640893470489e+00,6.994254558020613466e+00,4.518238425363491295e+00,3.865422836832324016e+00,4.948165103900212358e+00,5.124267926412329643e+00
