-7.821953781633894209e+00,1.930980693399369486e+01,2.502037419452378586e+01,2.712959959463868387e+01,1.473062735014769764e+01,1.396328684483729177e+01,2.006286082545249982e+01,5.174492664387557284e+00,2.583145416616363121e+01,2.077137038740154296e+01,2.508297494750370404e+01,9.918482739233830614e+00,2.170512902079472894e+01,3.197932875136935849e+01,1.738942449164979820e+01,1.102531068171605966e+03,2.591189045341073438e+01,1.633028904874372245e+00,2.046809348764602987e+01,1.551988260461209101e+01,1.439292356307177201e+01,2.466924564022679789e+01,9.868331092450634401e+01,1.505529989149513028e+02,2.696229983095324911e+01,1.711741615471820666e+01,1.515047812599195964e+01,2.283867442830786132e+01,2.308379692603986314e+03,2.894047145766966622e+01,9.516851465596419146e+00,1.541964950780098320e+01,2.331179682685299070e+01,2.182576792482130656e+00,2.351658415542139835e+01,2.916887669468547273e+01,1.694081101078761264e+01,1.084733259720700538e+01,2.066152278932695197e+01,2.078057860195799122e+01,-1.721059064820415472e+02,2.105983613175389735e+01,1.737487209361165341e+01,2.160253416986739694e+01,3.956539878269997246e+01,1.004975341902041741e+01,1.252482722379373214e+01,2.115939238824100599e+01,2.660269436015795463e+01,2.598860465578098911e+01
2.838427806317668711e+01,5.918123972284391954e+01,3.674271003598054364e+01,2.750675945808376355e+01,1.506800078336901549e+01,-1.047761490046320887e+01,3.254737730227894588e-01,1.502369781944916127e+01,1.914134690710281461e+01,3.206703093618488509e+01,5.223046269482279058e+01,2.478919813889339707e+01,1.989651373708960591e+01,2.501992300953002513e+01,2.115219374592074075e+01,2.559494839226712202e+02,1.774294074841403557e+01,1.946296530395343538e+01,-6.812544024313741176e+00,8.975771248728783291e-01,2.919605338426018903e+01,1.081896353775134045e+01,2.483299630590774854e+01,3.329542474768802407e+01,3.123720248795442345e+01,1.669132001416581090e+01,2.326924770290473532e+01,1.766958742586817976e+01,3.291463769626732727e+01,2.895689159577163352e+01,7.449871580659721104e+00,2.156961821831056980e+01,1.929083317140626264e+01,1.770260549444314080e+01,6.383691767454219956e+00,1.435335130218843780e+01,3.780355262401644012e+01,1.915530572173862822e+01,2.018981294394037462e+01,3.512994259959817356e+01,1.842022534315532312e+01,1.447017093459663961e+01,2.326216028244703438e+01,1.804452145186434464e+01,-3.976658907162858014e+01,2.561143524489315482e+01,1.906336472482292521e+01,1.985382256460164641e+01,-2.405097770759813613e+01,1.413203688258151658e+01
2.579535712009511883e+01,8.371490799966812801e+01,1.226355812970595593e+01,1.934487452457998558e+01,1.998272675176270852e+01,1.388943676722998788e+01,1.128552897170586711e+01,3.113817743529171622e+01,1.204252629414989428e+01,-1.653135245947805032e+01,2.619455659433868178e+01,4.645026841831088404e+01,1.576694549176063376e+01,2.286395281914840183e+01,1.127860306433316673e+01,1.468588690421197995e+01,3.130206986439722172e+01,2.830675350042298533e+01,3.162686789548925859e+01,3.434860567543429255e+01,8.809304568465718432e+01,6.533498051333285161e+01,2.108973091154916091e+01,1.908891618288333447e+01,-5.024584903036522121e+01,2.692693734962679741e+01,2.389959588722233619e+01,1.442819363831194579e+01,2.611018550287333895e+01,2.561944064733994963e+01,1.636009402100088650e+01,5.674234891843089201e+01,1.748196884052677547e+01,1.677215081237381966e+01,1.702891549071325272e+01,1.738149769508902409e+01,3.356697839287856766e+01,-4.848959486820739073e+00,3.451135751417371011e+01,1.098022260945938910e-01,1.976292741003979359e+01,1.757032275837414659e+01,2.396586098600052850e+01,-1.335751567420395247e+01,1.750065706684403466e+01,2.103465238731033438e+01,2.548510284375297275e+01,-7.577950427135927924e+00,1.475427768312325938e+01,2.810273180279249772e+01
1.926461287278829104e+01,2.048301563248404022e+01,-1.933569589315860071e+01,5.554576938425430654e+00,1.329642377060258411e+02,1.751473526733159503e+01,-3.150748496516096964e+01,1.911895326651373139e+01,1.935686377840619699e+01,4.859820757461427831e+00,1.125603120750760233e+01,-8.112278348562199426e+00,4.372906301572552934e+01,1.319068441417063298e+01,4.531375905872759802e+01,1.998454614667975449e+01,4.715937820074670128e+01,1.420400746991188257e+01,2.011660974817344538e+01,1.049618105997000406e+01,-4.258732353406635696e-01,2.103584979533424715e+01,1.921995071343067707e+01,2.670313139941480785e+01,2.113141508572417848e+01,1.943803366843319935e+01,1.492769982204245949e+01,2.012661506683702939e+01,4.590078872563157830e+01,5.222739172156799725e+00,2.275168997220291374e+02,1.699432968496369867e+01,2.630313228959808924e+01,3.967416588165793456e+00,2.668400097039686614e+01,2.658146045269408830e+01,2.844057020693901450e+01,2.053580550005388972e+01,-2.284566874606103681e+01,2.540823976372778645e+02,6.766413310050390706e+00,-6.209728938059420500e+00,8.113704993949200173e+01,1.227059757866721945e+01,-3.362842562449645811e+01,3.562065961218696941e+01,1.493983825973812607e+01,9.273007519670437659e+01,1.238677083696505044e+01,9.677787118567929170e+00
5.071308294152966312e+01,3.371233457626881602e+01,1.699666744315896949e+01,2.786146569537319095e+01,-1.504083089991161160e+01,-5.725010703561437708e+00,3.716727894499885565e+01,1.072021586491189105e+01,2.806765986743712205e+01,2.127269147064030008e+01,-3.259248647127628118e+01,2.000722186006490944e+01,2.237549266446004737e+01,1.643374875468318663e+01,1.686649485157031449e+02,1.269640779101901984e+01,1.957665530351721017e+01,2.115304369248641194e+02,2.299730512444608621e+01,6.670101855171786553e+00,7.866007432725124318e+02,1.530316347815628220e+01,1.576998137765316983e+02,8.613732598343794677e+00,2.108525367155256447e+01,2.728877813439705236e+01,9.816639536537131789e+02,1.831437603889396826e+01,2.105080128336232548e+01,1.167076571786676098e+01,-5.508666683914153737e+02,3.999425963466037359e+01,1.703573959814841743e+01,-1.538078938281029764e+02,1.766735413421974243e+01,2.360910285093878969e+01,1.669056848806970450e+01,-6.674406758363934955e+01,-4.189485132529817690e-01,1.688232499960786726e+01,1.436963061081383941e+01,8.559161081398549697e+01,1.755691223480551599e+01,2.787736790887804261e+01,1.313062955237641027e+01,2.025359404206954039e+01,5.928408148869444005e+01,2.846413635244216778e+01,1.919083875164960062e+01,2.445037513905568716e+01
1.972791614469915800e+01,5.038226576421560310e+01,2.375397589518049202e+01,1.132472077100112351e+01,3.886079128616576384e+01,4.617963964293009838e+01,2.184630469431330013e+01,2.423773107598425369e+01,4.287472387339889224e+00,1.972258699184191144e+01,2.136865534203488082e+01,2.667557417617308246e+01,-1.768793776606480606e+01,1.391579093431394298e+01,1.749443200357919892e+01,3.074120590418124266e+01,3.894334190106296489e+01,1.888256087279621198e+01,5.160157043469331484e+01,1.807885739192870389e+01,9.717889735416207486e+00,2.888219696241247902e+01,3.319705778515618988e+01,1.677299219836331901e+01,2.639865073746271662e+01,2.366060608327138581e+01,2.538278366768924954e+01,4.038578933389658943e+01,3.311960310150585229e+00,1.759470824215598839e+01,5.185145362114541356e+00,2.121816992881498720e+01,2.929454371463032558e+01,2.118760955152254510e+01,-5.623759214851208554e+00,7.664172046086216383e+00,2.216310601110290079e+01,3.522457661825352204e+01,1.014800065415298036e+01,3.246300384713301668e+01,4.206233915210319196e+01,3.561482369328367525e+01,1.555532311644028809e+01,2.937240832261640477e+01,2.215499060036490420e+01,3.599581522134984368e+01,2.023759870774727787e+01,3.306099968235042752e+01,2.355656294558100683e+01,4.966802414648974207e-01
2.542762981407538092e+01,2.446371133835008749e+01,1.056563322822559847e+01,1.253690290534740548e+01,2.318964611916192453e+01,2.619633324212894721e+01,2.396131605061736636e+01,1.790801641543544420e+01,3.299962609466115282e+01,9.622935406459321328e+00,2.892144438418580066e+01,1.876799243815899843e+01,1.206414712349162244e+01,-2.488951381571534682e+01,1.746100499127638983e+01,5.881435062306221084e+01,1.739586436423114435e+01,1.478046606461290047e+01,5.361033142669471374e+01,2.950768142206812072e+01,4.446179127093699890e+00,2.084133303874216381e+01,2.302713076657800784e+01,1.380492258574591524e+01,1.676726656655385028e+01,1.874015150633110238e+01,1.962243548399199540e+02,3.309603645436448716e+01,1.873318657577910784e+01,1.766594645907391481e+01,1.422078389162148326e+01,2.604377722940441231e+01,1.320876395191959318e+01,1.731406124031316551e+01,2.148396951413782929e+01,7.474137908975560407e+00,-2.649646366283167254e+01,2.385901978808105994e+01,3.582341782986225809e+01,1.578703242174820076e+01,2.795791536023553903e+01,1.272671566282225086e+01,2.118659081132177135e+01,2.710555228014296603e+01,4.849238918930535647e+01,1.439385605875431295e+01,2.346312153977375203e+01,2.554415937246830026e+01,1.597725061640227118e+01,8.475897472930853382e+00
1.222538867560006963e+02,1.948059662130820158e+01,3.840507926912034975e+01,8.235269555204016569e+02,8.819587954073284664e-01,-1.014590996739269002e+01,1.236484388851957661e+01,3.180718412023048103e+01,-3.817990648086547623e+01,2.035055730741789404e+01,1.713809731138474390e+01,2.298252344908108924e+01,7.343310766775525522e+00,4.025820394429274529e+01,2.543636318332638879e+01,3.561199347504567214e+01,1.901760261371536131e+01,-3.289304774338665283e+01,2.448993925803297955e+01,1.875479026061878329e+01,-8.152194644694858994e-01,1.744460951743135979e+00,1.576335169893503618e+01,1.648432598884730638e+01,2.230106931803839387e+01,-3.382716015799829279e+00,6.404465553799569832e+00,2.132600743205532012e+01,2.446544196252430936e+01,1.560065565124829412e+01,2.053834230327589694e+01,1.609820032534094025e+01,-5.468021173186222939e+01,2.729073527913611130e+01,1.265116537553734943e+01,1.350866241260131773e+01,2.208262532091955421e+01,2.802718031416210209e+01,1.081462174363596773e+01,3.555771664862024295e+01,6.106279031237082933e+01,1.067009370700288073e+01,2.333155236153767476e+01,1.711247266945126171e+02,3.132428143005425270e+01,8.615379856434806243e+02,3.033397924731363560e+01,1.165859555684615856e+02,2.479202209918874900e+01,1.303122065750558178e+01
2.245321770678079787e+01,-7.792013203173763713e+01,3.691111125017246763e+01,1.833214560945494398e+01,2.088541659345153079e+01,-2.529817469041606870e+01,1.324530304583695539e+01,-6.582505475441277554e+01,2.782611777598110336e+01,1.398420551803187983e+01,3.572241929563782037e+01,1.600372778178691746e+01,2.396675078711351503e+01,8.936975857796090494e+00,1.352784826447015121e+01,3.308148868283220878e+01,8.843143345421368906e+01,2.458080113623530849e+01,2.233624305278335243e+01,9.833299640762893645e+00,-1.108669945834877524e+02,-5.511398504648536090e+00,2.312037884918245823e+01,-3.103418274693623857e+00,4.073695657416436688e+01,1.028316386079545453e+01,2.143321567680806794e+01,-3.432216966258902602e+00,2.284292181788146081e+01,1.945045429959832717e+01,2.338176673104254988e+01,3.942036173273331201e+01,1.982611239122673297e+01,7.452553507583979808e+01,8.827668661153257545e+00,2.383720883620231135e+01,3.744695702882064836e+01,7.724802540329902101e+00,1.367360527553513450e+01,2.064297933634362892e+01,1.580629601343295576e+01,6.921600199512567997e+01,1.737214189167671563e+01,3.031567197808887570e+01,1.233931773716921043e+01,2.613937853668964806e+00,2.179272112242275128e+01,-2.840167706015620297e+00,1.936197519693658364e+01,1.569206201112278443e+01
2.228748163042627795e+01,-1.043888454342460292e+01,1.928721123792135472e+01,2.059741936646279470e+01,1.324737465696846428e+01,8.234446700856940993e+01,2.824063746861055080e+01,2.827254346703438870e+01,2.183137628400132613e+01,1.232543314118024966e+02,5.736803626063744943e+00,2.170429036935279044e+01,6.197480085293758378e+00,6.062748055386771995e+01,-1.481037850427247093e+01,2.187989645221390944e+01,8.489595921856933103e+01,1.493965894056224997e+01,2.303739690734540702e+01,1.456743275259048076e+01,8.752066842993983187e+00,9.533310393705153274e+01,-1.165322777648327346e+01,1.856929369892831261e+01,1.146233251184894897e+01,1.596876127483209551e+01,2.116573611719040215e+01,1.954171339020004083e+01,4.154445976718257327e+01,1.607843152415661336e+01,1.688136637271124840e+01,2.552885729777660018e+01,9.692048738363649107e+00,1.687189292174389976e+01,2.197132694088850613e+01,2.578399799739746712e+01,1.619727154671448588e+01,-1.885659122897870077e+01,1.555178696738805222e+01,1.818941318236173998e+01,5.770228491558131623e+01,-4.274808554962401530e+00,1.652103904686947899e+01,3.121179631178760161e+01,1.741378074150188837e+01,1.854260076604441210e+01,1.145624935331979266e+01,2.636077190856753560e+01,1.351322803005819395e+01,4.043777629307248844e+01
1.395272994923532650e+01,2.203849262968898515e+01,1.457764542271202401e+01,1.448199868540065793e+01,6.282453211660697434e+01,2.420419756073515671e+01,2.694385409568462464e+01,3.984274362409684045e+01,2.891185773034077755e+01,2.362553577955018014e+01,2.697768219655007016e+01,3.008601559586182361e+01,-1.583192539606014293e+01,2.329520905047755264e+01,1.864831226262231567e+01,1.860794229331213501e+01,1.921645786021290903e+01,1.371752795076858789e+01,1.903562130913229566e+01,1.924872312733981872e+01,1.874289259979408939e+01,2.168625296813712566e+01,1.509731851223437360e+01,4.587723249008392656e+01,5.978848753353650736e+00,8.848090117067723526e+00,3.236973157072399943e+01,9.697577691727833127e+00,4.495336008708484599e+00,2.343742222759622251e+01,-1.295532802443375999e+02,1.364811009163974376e+01,3.113513511341545126e+01,4.383533513389340897e+01,2.047434204880900310e+01,1.961126873373412494e+01,2.078071567262981389e+01,-9.978071919383477706e+00,1.133832389301719346e+01,3.390131625741911847e+00,2.122289587497766661e+01,2.401459276247396346e+01,-1.359098079304468172e+02,-1.224239395682620284e+02,-1.803078735974138880e+01,1.953933873006335631e+01,2.375440209950067327e+01,1.874202103047070622e+01,5.576404781662613175e+01,7.983558781708879337e+00
1.582158676076382164e+01,1.720070488941486531e+01,4.422185175108046451e+01,2.112272737400288491e+01,3.128698537697803772e+01,2.817310395237343101e+01,1.691228399931565463e+01,2.876706795083793367e+01,8.249256091438622818e+00,1.652980742896091115e+01,-8.523288120978733673e-01,1.532695002076369839e+01,2.570935255421802594e+02,2.166961771434993267e+01,2.099692504080722699e+01,3.437655684683198132e+01,2.508170113491408060e+01,2.620608122080465208e+01,-4.274106904966558318e+00,2.985065518515978056e+01,1.582694886895344766e+01,2.840852062215536478e+01,2.197360104906485390e+01,2.418499116352472811e+01,1.220819222708158236e+01,3.052278101395910070e+01,1.836444522945102875e+01,2.094725253069362125e+01,2.570642461689377711e+01,2.822605482757590067e+01,-9.017597908313064181e+01,2.732511907568074250e+01,8.476970748928915000e+00,1.933049182760951012e+01,2.108088892213192622e+01,2.186246946231715071e+01,2.343015631357095430e+01,2.285560859124739252e+01,-1.375114187008420430e+01,-1.037759825689999005e+01,1.042467616239683537e+01,3.336846008796534591e+01,-3.184304186410007276e+01,1.988128831208237912e+01,2.199398640579866182e+01,1.499109007631682999e+01,2.466181092349865978e+01,1.875615397499716508e+01,2.221628563136471257e+01,2.104695071726811761e+01
-8.009475146602778040e+00,2.217771389093147505e+01,1.350192749493470501e+01,1.369686047902161619e+01,1.781185806360786472e+01,1.621417047627573282e+01,1.502874364696072007e+01,1.811363996817738098e+01,-2.313010807030941862e+01,2.804035289080497151e+01,6.020240647415872104e+01,2.345681515047532173e+01,1.337851450615438864e+01,7.927318707905354245e+01,9.169492054836744899e+01,2.196393324335896580e+01,2.277749680303597302e+01,7.792853350687961722e+01,1.274670384043790072e+01,-3.352207903505193798e+01,1.907103282276235845e+01,2.641245028914377713e+01,2.960752676262475802e+01,1.972499479680872980e+01,1.105064808450766911e+01,1.428849659051859433e+01,1.814257220637097134e+01,2.049889427011552101e+01,1.597336259988982832e+01,2.792213817992101710e+01,-1.347878198717499032e+01,2.151451487632266435e+01,3.420222491451723101e+01,1.876229692042824837e+01,5.872289246060855561e+00,2.086079048939138048e+01,9.654460185804873973e+00,1.570895019109968871e+00,2.173500193204892383e+01,2.041442412869279011e+01,2.623353079509170982e+01,2.669211923584436619e+01,8.547825760693156028e+00,1.222822352719301797e+01,3.799222596761789816e+01,2.404310769654657065e+01,2.916065098903380459e+01,4.151214659098775428e+01,-7.543445500770701528e+00,2.564152981486915195e+01
