3.658693689539935434e+01,2.982617710728923299e+01,3.224341087156145136e+01,3.427765475931829542e+01,3.590317056327540968e+01,2.607570731818883303e+01,2.859326721586034736e+01,1.932205773017629369e+01,2.885862406464204000e+01,3.749475455007352309e+01,3.689540912454476285e+01,2.673361964060925189e+01,2.828826786179055830e+01,3.172956830501728120e+01,2.752215190371413556e+01,2.986060326289878830e+01,2.159323836890300896e+01,3.063700583948238432e+01,3.156721666019793915e+01,2.622543427845190323e+01,1.654213506313287141e+01,5.843975888248380102e+01,3.180616977505262355e+01,2.687473294959361780e+01,2.734765819801795672e+01,2.739709272856310918e+01,3.359934355631158809e+01,2.418906753680992949e+01,2.818342341931671413e+01,3.363651501077786321e+01,2.802482761195818028e+01,7.840137862277380520e+00,2.949303285829777366e+01,1.838417762117720855e+01,4.261589849916242656e+01,2.774895815051117154e+01,3.380766254067469134e+01,3.861296679953723299e+01,3.087175783485698588e+01,3.104296221446658421e+01,3.912450699008844168e+01,3.423288077601462476e+01,3.628452103433326670e+01,2.821992796503890943e+01,2.747749249764073554e+01,3.207450934641056506e+01,2.599192170065402507e+01,1.593930836454603295e+01,2.547826458835006491e+01,2.350049578543744389e+01
3.233164572311451224e+01,3.010824068529128894e+01,2.774590009175989991e+01,2.987613573963323788e+01,3.566357741105669277e+01,3.340658463368957598e+01,2.898049490605441036e+01,2.810655721134834195e+01,3.582049863434707504e+01,3.332784676511283095e+01,2.083811373444059711e+01,2.539041925570785452e+01,3.077934992992948082e+01,2.467131039305831308e+01,2.855153327829444265e+01,2.869514913546405310e+01,3.434171698140090001e+01,2.542876005681954155e+01,3.399959908243535267e+01,4.238289212928759753e+01,2.339379758976962620e+01,3.186110932576512411e+01,2.473883362500266259e+01,3.630321520104438804e+01,2.494619424443940403e+01,3.704938030298427520e+01,3.431511933680152282e+01,3.148728112329398954e+01,3.007305715042901539e+01,2.924657443924632716e+01,2.561424322151248489e+01,3.615120487265961202e+01,2.459871336470396841e+01,3.159530191555865741e+01,3.455773314165432453e+01,2.251881754353524911e+01,2.168520600611907057e+01,2.498534096464186405e+01,2.334963852392469974e+01,3.287342425905697496e+01,3.266552700324446334e+01,2.133562385800205163e+01,2.445644872068747233e+01,3.787955626272882625e+01,2.755987534632072666e+01,1.840052282998228961e+01,3.381953751657827922e+01,4.713494238947329507e+01,3.319513215480014168e+01,3.335251584119252755e+01
3.133456844242972039e+01,2.556885319522095301e+01,3.204816319242565470e+01,3.269270443424132111e+01,2.634097776455235618e+01,3.109435905208897211e+01,3.628196408702012832e+01,2.617847414040070220e+01,3.899236055697411274e+01,2.642104702174020048e+01,3.084103036409370446e+01,2.760682014549436047e+01,3.033908949286053058e+01,2.793629290067895710e+01,2.894691536020971157e+01,3.024830117788701145e+01,3.120516283430276161e+01,2.760096070178643402e+01,3.444117508314229070e+01,2.900731613505451989e+01,3.291862470674952590e+01,3.236644460188967543e+01,2.552697403038248680e+01,3.255183195096432058e+01,2.995928283355529231e+01,3.071308526049472221e+01,3.462840079463227738e+01,2.770520052241531772e+01,2.471195613778149536e+01,2.905281957619682842e+01,3.195991257808994845e+01,2.409875348598285072e+01,2.274809440382181691e+00,3.137677233342151339e+01,3.672150553333263190e+01,3.734145985761966102e+01,3.006115315226631068e+01,3.344631619188032801e+01,2.433729256678069319e+01,4.767381303359809408e+01,3.038593333780999828e+01,3.183150450553506516e+01,3.148570743692739171e+01,3.215135912773322957e+01,3.137295941385128017e+01,3.683063920544720560e+01,2.324463475940448376e+01,2.865438807056642290e+01,2.541681055779225318e+01,2.977889972252275896e+01
2.980482956077007373e+01,3.241364577210195819e+01,3.537527662084416136e+01,2.608796216529566792e+01,2.929918081137348551e+01,3.059386602828865165e+01,2.357811671082959748e+01,3.442866113315072596e+01,2.981467096763741509e+01,3.018104964184096772e+01,6.050119170944613245e+01,3.250087538087400674e+01,3.117313430200291080e+01,2.986860780614420463e+01,2.954250513250199717e+01,3.118483023405617871e+01,3.375421329424015227e+01,3.471741732071269126e+01,2.583185768218412548e+01,3.303897648343360771e+01,2.579636542514207775e+01,2.911255572775094436e+01,2.863757483117754532e+01,2.686376653372050782e+01,3.147747812514475996e+01,1.772716249548208367e+01,3.119953549911859625e+01,2.676145854815340286e+01,2.642508895921663736e+01,3.722000743506066556e+01,2.493167794796941195e+01,2.986008805597747795e+01,2.777156273392679964e+01,5.103625098980485575e+01,2.280254270047574394e+01,3.099440568910146254e+01,3.096435048746044671e+01,3.311881382969365006e+01,3.536684604607479798e+01,3.376086583070600966e+01,3.108532792526147404e+01,3.607504150948049215e+01,2.222359389062012980e+01,2.925926610721592880e+01,2.913409628811840335e+01,2.998636254534405055e+01,2.951518127013709147e+01,2.958900371042963329e+01,3.491893124652733604e+01,2.890006950057976098e+01
3.684389099091911390e+01,2.674178734143461256e+01,3.012352431360494975e+01,-4.685254583678826634e+00,2.995385056807837287e+01,3.112567679541729149e+01,2.728506752943432545e+01,3.708416992284763580e+01,2.651054848839340750e+01,3.303484383674602043e+01,3.140120488601360549e+01,2.995373624888973652e+01,2.821391669966831017e+01,3.703567837971223042e+01,3.010170665958516167e+01,2.814333978081075216e+01,2.798219955617309651e+01,3.357502475366425188e+01,3.810994256708126215e+01,2.050703049703908221e+01,2.738540146814052179e+01,2.477985566850827226e+01,4.269908751394704183e+01,3.447445371988201401e+01,1.881741033504826532e+01,4.567142389022830429e+01,3.289840651346185751e+01,3.042017103402413625e+01,3.214508600276695205e+01,3.304391419871024738e+01,3.135513733517383983e+01,2.948744438851721839e+01,2.363151178671702723e+01,2.971789173674694240e+01,3.704830454171796816e+01,2.644209362822583387e+01,3.501618300879278678e+01,2.889546714737655364e+01,2.371418081379889031e+01,3.892627897527135872e+01,3.267024190102024761e+01,3.133524469348037655e+01,2.767686877524643663e+01,3.626085573565428177e+01,2.276867460826647260e+01,2.998492563186956872e+01,3.282214510032682142e+01,3.511480255205240297e+01,3.100001371415997298e+01,1.998299708046676670e+01
2.487560545142941848e+01,2.572573781330561005e+01,3.058892983050337833e+01,3.065860081017612870e+01,3.444498542274163100e+01,3.372466750966722060e+01,2.927334661207345690e+01,2.025469797491944135e+01,2.591772372179519124e+01,3.973500186420559999e+01,3.241118960599104071e+01,3.233419088965643340e+01,3.114753020340984335e+01,2.017960219508632846e+01,2.491604892803367122e+01,2.809072010524947771e+01,3.004952209269851693e+01,3.108562474620441307e+01,2.883535977372163117e+01,2.897728476233249850e+01,3.342443289838176668e+01,2.896149311263148718e+01,2.443013354911317947e+01,1.435258677456607579e+01,3.713079905420788407e+01,3.679645933752862419e+01,2.987000327589169402e+01,3.278731696417027308e+01,3.438227881294874777e+01,3.553531865804212231e+01,3.538950210236806271e+01,3.233367119414425872e+01,3.416261054134741215e+01,5.062277041327054405e+01,2.902803291529970409e+01,2.996085578243734204e+01,3.766923949554909967e+01,3.365341873417387575e+01,2.037959763672157365e+01,3.426593162985771812e+01,2.911144715747403211e+01,3.230147091252027280e+01,2.563009780943905369e+01,2.932117199920883266e+01,3.532432527688043677e+01,2.740256403014490161e+01,2.217833227960378295e+01,2.600485096250405803e+01,3.470995761680951830e+01,2.659083074250746037e+01
2.950093976166535725e+01,3.113200619485551357e+01,2.873246876803807126e+01,2.733333134380766793e+01,3.289889903237554591e+01,3.598233784287624104e+01,2.523189382141060833e+01,2.972536117089217456e+01,2.330834692292681964e+01,2.359747176611381647e+01,2.843688205720716411e+01,2.744416592421627499e+01,3.415237652380648825e+01,3.005814088261788086e+01,2.751520266521556835e+01,3.234274320117131651e+01,3.002529212160043315e+01,2.534222129966375903e+01,2.024752702290850337e+01,3.317607764001361659e+01,3.131328209289242537e+01,1.151146905756413474e+01,2.757547079012449842e+01,2.754880052329383489e+01,2.847856814170337358e+01,2.957619273536513660e+01,3.009096169060249082e+01,3.340674630632528874e+01,2.976190355815497668e+01,2.880963647118161219e+01,1.543277029611491535e+01,3.385973864211210582e+01,3.224380846103942844e+01,3.553015786445862290e+01,2.674785668645820280e+01,2.107795070750745481e+01,3.301944859495384321e+01,2.875232354962380299e+01,2.958251527761229127e+01,3.067659931575901666e+01,3.104290336360748626e+01,2.669855012104502734e+01,2.541937095343706687e+01,3.297143778494375965e+01,1.411190134127654261e+01,2.905244710662073260e+01,3.191838255839255112e+01,2.758049266472844252e+01,2.995618110303625414e+01,3.476834983697944637e+01
2.866403294738163865e+01,2.505141485503650500e+01,3.277872650286300882e+01,3.523339026140201469e+01,4.680308709402588363e+01,2.285564295479538544e+01,3.171266340753206237e+01,2.768184543351038585e+01,3.222619881169820388e+01,3.836019197941064363e+01,3.282481851113534077e+01,3.075263371908763688e+01,2.855233498882536125e+01,3.226996940349751242e+01,2.588029913745992516e+01,2.852123936109325797e+01,3.325764743442221771e+01,2.898885119866248061e+01,2.840438390374946920e+01,2.924900985341049875e+01,2.881369485241032180e+01,2.640362351873926272e+01,3.716916054194565788e+01,2.959039877092890691e+01,2.569677798651360590e+01,1.201829866526805901e+01,2.837994159183597986e+01,3.908444708552985247e+01,2.411307005031369854e+01,3.149110727088906714e+01,2.716232775199875604e+01,2.857735611732104175e+01,2.935272514551760636e+01,2.696432260826826877e+01,2.266205873385334613e+01,3.451487338117391346e+01,2.933321985322848491e+01,3.910176998583990127e+01,6.097952399602914397e+01,3.338031445765665950e+01,3.129657610115227229e+01,2.981532512636838206e+01,3.655048294870720582e+01,2.908768595723012140e+01,2.453064428281699705e+01,2.478475932827309691e+01,2.733544988348432270e+01,3.193155023940902026e+01,2.666100457098816179e+01,2.201762754334179917e+01
1.991293121128973809e+01,3.053616460607280558e+01,3.058388050075743791e+01,2.673351861468854551e+01,3.236366540964173311e+01,2.183162955053121124e+01,3.996920262233248167e+01,3.167807670972948486e+01,3.004821381664407909e+01,2.509218186255685623e+01,2.969829743778633357e+01,3.876138108161086393e+01,3.986623948579455146e+01,3.368411835177397506e+01,2.925637074768464174e+01,3.695623993165652621e+01,3.290642393561761025e+01,2.883936455885229577e+01,3.125794075662150817e+01,3.471084330580512756e+01,1.664431341106572404e+01,3.076737172603201742e+01,2.926111032077554697e+01,3.628905079293411973e+01,3.153804547436401506e+01,3.041347368822269814e+01,1.178774068521050467e+01,2.982220818781633653e+01,2.874869708308470706e+01,3.578216671073672472e+01,2.806557620372142026e+01,2.708594651895826644e+01,2.535411607704984860e+01,2.734734368228889068e+01,2.993308570409870484e+01,3.646282195680817040e+01,3.148770192241055810e+01,3.130141483877239494e+01,3.126191372591160444e+01,3.314983575494451884e+01,2.712205854115429560e+01,3.061168786248709850e+01,3.415713975532140978e+01,3.268368687051287225e+01,2.987744140756083766e+01,2.860742005814354272e+01,3.487395843444511456e+01,3.108203138442736702e+01,3.630677072618141210e+01,3.048666467916404343e+01
3.897744064471833525e+01,3.364227729176257498e+01,3.444058627969276642e+01,3.622971538563500360e+01,3.336861282377244464e+01,2.807256171822978885e+01,3.361483115358360152e+01,3.191911256436141642e+01,3.157843549452726961e+01,2.871718837759523879e+01,3.235900775833515297e+01,2.847682666615133940e+01,2.264241606479080815e+01,2.796458316368354247e+01,1.648768212345617457e+01,2.774620182057371665e+01,3.485854671089993673e+01,2.836373984020069017e+01,2.947987985467148064e+01,3.404889574334295332e+01,2.716151852401764799e+01,3.295110319742315852e+01,3.246133988370846168e+01,3.299658063958021614e+01,2.847206026580457205e+01,3.847930117075995327e+01,2.722268932115014906e+01,3.148269415608959676e+01,2.547319876804913363e+01,3.358636230294058578e+01,2.695390773590992239e+01,3.602486590779474085e+01,2.650613287791932038e+01,3.049967168892084146e+01,3.235777045993785350e+01,4.078814215173498070e+01,3.420700725641405882e+01,3.044479078172307140e+01,2.793696866371723431e+01,3.715611565704428898e+01,3.196116336108556055e+01,2.830047443068017898e+01,3.174468483655383721e+01,3.319880835590667800e+01,3.078840542545592740e+01,3.276581499403347664e+01,3.095445931707175546e+01,3.180506491891640053e+01,2.789234881576602731e+01,2.922577859725197413e+01
3.097777049610489186e+01,3.084041316249773956e+01,3.096752044033230433e+01,3.032596961353296550e+01,2.735980684974978061e+01,2.494898843498634733e+01,3.005085203201806721e+01,3.065886784221368799e+01,2.675277575533785779e+01,3.546586413427795037e+01,3.020194410394013929e+01,2.541379491575748872e+01,3.218766991248321574e+01,2.479935499728044590e+01,3.100946812739878311e+01,3.304536598825150406e+01,3.511216955780489002e+01,3.338520365054737482e+01,3.142546839111650669e+01,3.044387833693317447e+01,3.269875626517732314e+01,3.237616993555656109e+01,3.516828896969575169e+01,3.245206280528677212e+01,2.820849735911243528e+01,2.518065017917082571e+01,3.540890880611556213e+01,3.258520071692671394e+01,2.267964863700569822e+01,3.046020808368874810e+01,3.369214018688290224e+01,4.005588104816233397e+00,2.426649059891043336e+01,2.780475560015496583e+01,2.672233778094995316e+01,2.782030550645539790e+01,2.311177345179998355e+01,2.900994494674758428e+01,2.315680969989920257e+01,3.210536224941678540e+01,2.014624517085525923e+01,3.380002283934988583e+01,3.577827712286273254e+01,2.699699163929064127e+01,2.861476292533244958e+01,3.199345359087689289e+01,2.731771701324051804e+01,2.777657852122404947e+01,3.177359506099683628e+01,4.708699373728001092e+01
2.688671017457613033e+01,2.482689720642273556e+01,2.595182290877638209e+01,3.377600293744713866e+01,2.957908139564590044e+01,3.463713138201674724e+01,3.187920205103543125e+01,3.304921127476653453e+01,4.921494796696332941e+01,2.952102624453467428e+01,2.386657488364428659e+01,3.449893988114506982e+01,2.533347689308000383e+01,2.806355728725679910e+01,2.933361043910515775e+01,2.803265190462109402e+01,2.823026443197822388e+01,2.650801198295862449e+01,3.685664362415063522e+01,4.588749994646657626e+01,2.766471684135530040e+01,3.049037418950974754e+01,2.951754635138324190e+01,2.464499312485961724e+01,3.183147602985815539e+01,3.198475294798299728e+01,2.596742533804697217e+01,4.684772586839157782e+01,3.073547852323724783e+01,3.204644230791913628e+01,3.016902520367457186e+01,3.085239169504653134e+01,2.610001909700755718e+01,2.979647941273420031e+00,2.531006870579974688e+01,3.108966754621589601e+01,3.594189654184304317e+01,2.295957616902356335e+01,2.834790232759831241e+01,2.827766121242975572e+01,2.159201165416146750e+01,2.590144723816067440e+01,3.223359693151655847e+01,2.590556817166000059e+01,2.919760178358453473e+01,2.886712097473913730e+01,2.865149000082609732e+01,3.123787841573438939e+01,2.173088678296290155e+01,3.248121597843294239e+01
3.352534681617389367e+01,3.693235047441950769e+01,2.640282765018530142e+01,2.969683776916215479e+01,3.227815709930975885e+01,2.932936863056316312e+01,2.415588791463705576e+01,3.082847242984777481e+01,2.808164559514461800e+01,3.261255954121923395e+01,2.932957487193747070e+01,3.332019147473403109e+01,3.193751382838189556e+01,2.611826647191875139e+01,2.537864228000015032e+01,3.823831452613490001e+01,2.747297958290857167e+01,2.657011008576548150e+01,2.931201292202998943e+01,3.301505470090371830e+01,3.005348453708724676e+01,2.046867325061544207e+01,2.704950064396108544e+01,2.539132886164064473e+01,3.439456104260364810e+01,3.231549287240630974e+01,3.973044805518679823e+01,2.929015107011900554e+01,2.355567912219429516e+01,1.831698913783920091e+01,3.489301333804025518e+01,3.198640304825072889e+01,3.233140084089655630e+01,3.194469854414448662e+01,3.282300812929081957e+01,3.514547530018993626e+01,3.706646795891536783e+01,3.264220457701577516e+01,2.942155392419286386e+01,3.505546421169572824e+01,2.351360069047525769e+01,3.214475016308935551e+01,2.872710104631278583e+01,2.916321670944184064e+01,3.414069557289885637e+01,2.816780168711761689e+01,3.025187124740636335e+01,2.811631866941917934e+01,2.753333467304421234e+01,3.013215848722862233e+01
