2.897380803845673469e+01,3.083039669550303330e+01,2.987920964615396002e+01,2.957345409080575394e+01,2.926982949364392894e+01,3.102629946103722247e+01,2.939095216301217661e+01,2.908611004784505383e+01,3.213298429107775434e+01,2.943958550052887446e+01,2.967744664812348532e+01,3.027968299030530730e+01,2.775467542287229250e+01,2.964257692000996158e+01,2.913354498456468278e+01,2.775270006674396939e+01,2.991404428595784282e+01,2.969350818570226025e+01,2.934623269177642868e+01,2.918615818564516928e+01,2.881278227183825180e+01,2.981968780168287481e+01,2.969597269113340232e+01,3.063066254368072805e+01,3.068516867832482120e+01,3.109634896492433143e+01,3.033230410664033627e+01,2.883706128751092379e+01,3.072712176159014419e+01,2.986387786133578714e+01,2.841548020625460325e+01,3.282959530143742199e+01,2.935309115782801470e+01,2.925818882388354325e+01,3.101406410061343877e+01,3.051154045202445531e+01,3.063895383880827339e+01,2.840311360543854846e+01,3.303125822124385280e+01,2.883504330853323339e+01,3.016785490339769993e+01,3.023412120425745186e+01,2.778059631164631327e+01,2.791494127102150813e+01,3.072287238003711352e+01,3.239772534037908258e+01,2.831891838624156321e+01,2.927779169854245822e+01,2.879998071519266034e+01,3.050226170983108176e+01
3.005164424151011104e+01,2.829377122449608706e+01,3.005146634754309787e+01,2.917491463616825342e+01,3.026339877979111037e+01,2.832705806627303602e+01,3.077275873767365155e+01,2.982354633955271694e+01,2.935400123788613413e+01,2.780888926366402103e+01,3.135143477148162106e+01,2.885341153308938189e+01,2.922569300904696377e+01,3.105732819502814479e+01,2.998145868729908514e+01,2.910595150457161395e+01,2.839082161008103000e+01,2.928127870715231751e+01,2.967720965369432662e+01,2.866473666376298723e+01,2.962498568868354099e+01,3.113882955867438440e+01,3.136666619289934843e+01,2.974849221049850101e+01,2.970769630479463075e+01,2.928972391424150246e+01,3.103258937165482934e+01,3.048703212867884815e+01,3.065983427391670801e+01,3.000424830947668653e+01,2.986356673978232124e+01,3.011253034472074219e+01,3.071784744637491471e+01,2.956792535777374198e+01,2.871449216809818239e+01,2.934455376126087955e+01,2.884125189805611100e+01,3.008334436702706682e+01,3.153189857829280029e+01,2.904467335417800555e+01,2.934343241426342885e+01,2.874915018528545119e+01,3.091601639944757807e+01,3.105565787234960595e+01,2.933145005652691850e+01,2.947153546339852426e+01,2.937723790786030520e+01,2.787282728154972489e+01,3.110366148909733042e+01,2.885396768778364418e+01
3.043694410966064368e+01,2.942095289589189377e+01,2.850804483197516248e+01,3.031622659171786083e+01,2.906108045175333743e+01,2.908817396703361169e+01,2.934282191029857501e+01,3.068706250411420910e+01,3.036804319301058896e+01,3.110954282765015932e+01,3.064601086842761291e+01,2.737613590977135303e+01,3.064211373003130490e+01,3.106963721799644773e+01,3.139165587831668347e+01,2.849809734365595659e+01,3.070100319789778354e+01,2.989685445695032939e+01,2.914524666603531600e+01,2.888714736065885091e+01,3.055559487867020252e+01,3.236512026003086362e+01,3.032942740694933192e+01,2.943943987804737361e+01,2.883710482605205172e+01,3.149723673763240939e+01,2.907151611770833455e+01,3.049326810826643097e+01,2.923162091655513350e+01,2.997280140323265840e+01,3.056683383038289747e+01,2.914159742767571259e+01,3.069034051538172037e+01,3.110505062901255613e+01,2.878290029645627257e+01,2.963022827811563076e+01,3.117824347671585627e+01,2.908860565771060180e+01,3.011496083225208409e+01,3.027567179979019940e+01,2.988718586918292175e+01,3.083828867926548511e+01,2.874916947695380998e+01,2.985231896085622694e+01,3.004587446255613870e+01,2.906893650873900725e+01,2.918063821666090618e+01,2.874209902603606182e+01,2.989884261584544944e+01,3.088972495823092146e+01
2.889703794957339156e+01,2.930956397724077078e+01,2.833440806320304262e+01,2.933172816329667043e+01,3.015165902265382059e+01,2.986381562635030917e+01,3.042205212010444981e+01,2.986453464098036292e+01,2.866830754473951259e+01,2.776630723323332006e+01,3.068099942401084235e+01,3.012793481620792235e+01,3.037249632802035393e+01,3.077144404917030585e+01,3.123340026619015930e+01,2.982703167378411990e+01,2.982372396681245519e+01,2.845495313403695903e+01,2.876339629067919645e+01,3.080345100546158577e+01,2.945681748401442945e+01,2.991797115719769096e+01,3.074970971460371061e+01,3.169854290721242052e+01,3.101942257249689305e+01,3.012246915322436536e+01,3.063048602182078639e+01,3.082914430577353571e+01,3.002984298604599189e+01,2.842477892402899187e+01,2.973103377242612311e+01,3.115094483888576704e+01,3.060121299452821830e+01,2.909877621410760540e+01,2.997344526889775906e+01,3.021095888662420492e+01,3.153471317092465043e+01,3.013033171182370040e+01,3.025433972403178373e+01,3.022718357566455794e+01,2.933123251835471734e+01,2.900282928146456030e+01,3.035636059541497644e+01,3.086468652508889576e+01,3.085737089751367535e+01,3.144749603787987269e+01,3.027824658291243409e+01,3.075240064516360050e+01,2.877863460740191570e+01,3.000386020017500854e+01
2.862629662485716153e+01,3.025402135367729883e+01,2.901387020676862960e+01,3.018835805043132581e+01,2.951238533382600693e+01,2.954772825941310543e+01,2.921121705990782047e+01,2.880683583945946324e+01,3.068732208254122185e+01,3.063463890784385413e+01,2.897670135209988374e+01,2.992601425597966625e+01,3.095802986559171543e+01,3.134057767798592664e+01,3.178301434032091066e+01,3.045128768153578136e+01,3.029703245753585605e+01,2.926356541983415127e+01,2.999744935866870321e+01,2.868887849770909781e+01,2.956244785535302810e+01,2.927663996539482838e+01,2.893117324438953375e+01,3.012063899157250901e+01,2.954595261714745646e+01,3.058731352720583985e+01,2.919454778669554429e+01,2.732633634338591122e+01,2.977709911485411354e+01,2.952507203759825671e+01,2.965918167041193598e+01,2.852680772806929710e+01,2.968902634564407705e+01,3.049383116171440022e+01,2.967198881848486636e+01,2.810798495610798398e+01,2.875192969711136470e+01,2.902177028704486617e+01,2.864076325980251525e+01,2.928053078263242170e+01,2.803818230802579947e+01,2.901306582265145906e+01,2.945295923720737363e+01,2.754116211633033373e+01,3.002102558039360147e+01,3.174653310283470731e+01,2.921479957026861385e+01,3.095454099953282778e+01,3.017349620390373133e+01,2.891974522242120926e+01
3.081087933423136604e+01,2.973029443887330459e+01,3.075837389463219651e+01,2.996526141973134472e+01,2.971869876550346135e+01,2.849337407577737480e+01,2.871374777110395016e+01,2.984781706143814617e+01,3.041714402023417207e+01,3.026635471508069486e+01,3.234447221730133037e+01,2.835574323964461740e+01,2.976485254872920549e+01,2.946152596818757274e+01,2.920192402453996294e+01,3.080701422443529935e+01,2.979991752685582540e+01,3.068703882715582054e+01,3.224021183454587458e+01,2.993831977367419483e+01,3.002050430499294009e+01,3.103292079715086516e+01,2.993776700320380968e+01,3.129349334818748218e+01,2.890713970227697160e+01,2.821321826133212340e+01,3.173705882578414261e+01,2.690336426748378784e+01,3.077065638123964675e+01,3.000795513950585303e+01,2.971950868970153437e+01,3.016080228100635807e+01,3.042516563925869377e+01,3.123162109381840423e+01,3.104167135099370967e+01,3.055755100425271920e+01,2.966614681815327614e+01,2.957510295939293243e+01,3.002786315015917040e+01,2.859178780653818208e+01,3.089467690129866284e+01,3.066097907378686926e+01,3.047093241613212555e+01,3.162230294739816117e+01,2.970624294310568558e+01,2.958786451069419243e+01,3.092126463552828852e+01,3.143249360071345677e+01,3.044784873096157085e+01,3.033819229872953471e+01
2.931873089123651255e+01,3.048551118205978483e+01,3.033153894395924866e+01,3.029289598235816783e+01,2.800575811289665040e+01,3.053440009736193872e+01,2.906189090276210862e+01,3.078579034884098320e+01,2.860908875968679155e+01,2.970007220187386210e+01,3.019394281517936562e+01,3.092028453240260077e+01,2.934441294893793994e+01,3.008340620437924073e+01,3.226875301584077249e+01,3.055061478577491130e+01,2.933341059013614682e+01,2.867563743610486426e+01,3.037294824067703303e+01,3.103758580927915389e+01,3.010008880512307172e+01,2.812179019197577645e+01,3.072997085121345862e+01,3.052234850869733052e+01,3.071451313161444219e+01,3.056007169663763889e+01,3.135913333616562326e+01,3.015215963374794583e+01,3.078320454112014204e+01,3.028383025372028214e+01,2.967932780678359350e+01,2.898243567249262043e+01,3.198319088431853885e+01,3.034061102288582035e+01,2.881403553823809816e+01,2.912899278788163926e+01,3.082623272248438440e+01,3.108590947051574460e+01,3.109259548166135190e+01,3.168049352559150833e+01,2.987962248831791001e+01,2.930538848283364217e+01,2.935423778723144039e+01,2.976519947886504980e+01,3.018482869181935513e+01,3.003712041283133516e+01,2.965185451896357449e+01,3.028544079760498420e+01,2.977656623405560765e+01,3.010508148581048005e+01
3.122358474304683540e+01,3.104373012843529267e+01,3.014921933510900942e+01,2.934229098078505160e+01,3.106817931279004696e+01,2.948321691106513498e+01,2.966994093075014405e+01,2.973552479095550893e+01,3.004061543630445286e+01,3.080365087541387936e+01,3.136326823921394436e+01,2.928157741174279849e+01,2.975909943369007138e+01,3.009675231881786317e+01,3.035632738091495497e+01,2.956526402463495629e+01,3.031214922846291415e+01,3.008843940848356624e+01,3.060230428595959751e+01,2.965188213491018487e+01,3.001507990417512062e+01,3.157406635884494150e+01,2.969287800413902900e+01,2.861621318882509257e+01,3.094693452160829494e+01,2.910312230649529042e+01,3.201186818712164950e+01,3.177769398364005582e+01,2.935276252380837647e+01,3.033768165577035347e+01,3.099981314086618767e+01,3.183327825029693159e+01,2.901142018928686994e+01,3.087524156512836981e+01,2.933411095350743381e+01,3.121095894837056051e+01,2.992154661369222168e+01,3.107195356663685715e+01,3.091086739727739641e+01,2.874615600550255579e+01,2.958839233697927185e+01,2.937314471620810252e+01,3.019327073610139323e+01,3.151963804232431343e+01,3.047908275004830969e+01,2.996341733104192429e+01,2.968101440341455799e+01,3.076400200844976496e+01,3.017751433236263736e+01,2.896803315451717964e+01
2.991157556153258312e+01,2.885844361462768859e+01,2.892150569105456270e+01,3.046671153558100542e+01,3.077101337910538348e+01,2.999388987359136394e+01,3.046316242275586461e+01,3.012117919252374421e+01,3.167924642965368776e+01,2.932309506206089367e+01,3.097318386573592974e+01,3.030233073133639010e+01,3.067165813680705710e+01,3.010108048324663699e+01,3.104697112370714152e+01,3.018980292595496806e+01,3.107727926500670534e+01,2.881191778509330348e+01,2.832700795332187127e+01,3.090789496608790188e+01,3.110174823964772983e+01,3.004485385393686059e+01,2.971201861824164681e+01,3.107684820137802006e+01,3.046532455696251418e+01,3.122399296401349389e+01,3.117354744028381930e+01,2.973178937722088833e+01,3.179542889652720206e+01,3.014353557167446951e+01,3.029248730544747659e+01,3.025513111791402210e+01,3.131505839486654352e+01,3.071308827982929657e+01,2.802492132947320869e+01,2.887539674886861008e+01,2.998853249088460160e+01,3.066763768158217829e+01,3.091733380695476896e+01,3.120580514438064057e+01,3.052824893899999736e+01,3.017368559501556291e+01,2.943484165198109892e+01,3.122307535494888597e+01,2.893553274038926659e+01,2.990366446877920481e+01,2.937567053102521797e+01,3.112380802873394714e+01,3.218419207714213570e+01,3.088682699275390320e+01
2.942520097396969803e+01,2.850532032909109148e+01,3.042835999422644377e+01,2.902161432611061187e+01,2.981704076079660481e+01,3.007587477796209185e+01,2.973941942677351946e+01,2.832966319057946336e+01,2.882868534122376758e+01,2.879996959822404534e+01,3.023446560009058359e+01,2.948018104872597078e+01,2.976542935103764265e+01,2.920589842156632088e+01,3.030647502213667011e+01,3.072616867152508391e+01,3.121146162309551642e+01,2.919774368729352076e+01,3.006003565986341997e+01,3.042485600515373534e+01,3.074414464265392510e+01,2.889515647102661688e+01,3.077588503227970307e+01,2.880460824305470879e+01,2.990386126402328060e+01,2.900650585993565400e+01,3.020224117873204150e+01,3.175627337037799336e+01,3.032125107268922193e+01,2.976909280456437656e+01,2.976772266751865459e+01,2.958697998892356651e+01,2.959471647431410446e+01,2.915189768027318351e+01,2.895560273002565665e+01,3.012000883542888729e+01,3.019227489174485868e+01,2.948913901222529788e+01,2.922651865414036365e+01,2.996481021456472860e+01,3.062305043350378497e+01,2.994913644410254605e+01,2.937129636682416844e+01,2.911212139398802279e+01,2.938180385295711261e+01,3.070818718705560713e+01,2.994185067491291008e+01,2.899339237521007107e+01,3.003875936203229102e+01,2.839039243553170877e+01
2.999567498278947753e+01,3.006674800515065016e+01,3.189890694187431208e+01,2.805312115178522347e+01,2.973364989220089072e+01,2.835851607664239893e+01,2.858082929662740312e+01,3.048537951657834810e+01,3.002813456024364314e+01,2.891877530153511344e+01,2.924030590102063698e+01,2.823777124659662974e+01,2.950532781507405744e+01,3.052267753909927706e+01,3.081737130393248947e+01,2.834700555095316687e+01,2.814965890035075091e+01,2.883375737501904013e+01,3.128469515231687126e+01,3.141608197909792111e+01,2.989217050972746392e+01,2.874773627735989123e+01,2.919488821412644342e+01,3.077041804803649327e+01,2.978576040374589695e+01,3.074515018036759528e+01,2.917763052421382852e+01,3.045630394415795550e+01,2.952305124694043670e+01,2.963968469662566108e+01,3.090313951590000840e+01,3.079949438273340689e+01,2.893184967238634897e+01,2.963941950002363512e+01,3.003129235869376501e+01,3.101104801375829112e+01,2.960164228790750229e+01,3.014723970906717554e+01,2.952501408899388124e+01,2.730681277560344711e+01,2.966031218238073208e+01,2.938748368350952589e+01,2.965797748885902507e+01,2.968584109158641127e+01,2.986363047122540948e+01,3.104692434888057306e+01,3.164805664921690465e+01,3.093474590880481756e+01,3.043797614016670749e+01,3.081711702086041171e+01
3.082451658308655595e+01,3.052047133848813942e+01,2.867167453032320523e+01,3.103704581747312830e+01,3.160074555154040254e+01,2.825771977380438926e+01,3.133238755443094092e+01,3.008770817756380112e+01,3.079378684707417690e+01,3.021662287341857933e+01,3.130137009211912869e+01,2.949034462640828380e+01,2.909795577772695552e+01,3.028891059861598478e+01,3.046001143697197833e+01,2.950673141487547468e+01,3.237169538403227875e+01,3.286343255190924140e+01,2.854082693408767213e+01,2.955721292478800777e+01,3.136183627666958884e+01,2.959383784057779820e+01,2.838200702429489652e+01,2.883053814792376457e+01,3.090875126518567129e+01,3.128115558203649016e+01,2.996643399624620940e+01,3.112760924185592870e+01,2.883314532706584998e+01,2.825893893710983207e+01,2.928122280233501584e+01,2.944765169563606477e+01,3.004205120431836207e+01,3.015222519584953531e+01,3.009282398780969814e+01,3.062319167936529496e+01,2.933211526318925522e+01,3.160582698781124478e+01,2.940320588275232794e+01,2.952217030855169000e+01,2.823980856441385257e+01,2.765330413798694309e+01,3.132100839748368060e+01,3.117876386178468096e+01,2.894222411537712247e+01,3.030914310192639860e+01,2.878446708505691731e+01,2.944185034861236616e+01,2.878392844158000230e+01,2.812988297884104583e+01
2.874805838431372251e+01,2.895293977967195787e+01,3.141788213691252096e+01,3.075033910699955086e+01,3.052293568124548884e+01,2.819915113492857373e+01,3.074749172468996861e+01,3.130266136293962376e+01,3.052899515639473194e+01,2.998161325633260788e+01,3.170196676360460586e+01,2.970864275129626719e+01,2.921379812237252338e+01,2.908248322082831550e+01,3.020365252352655361e+01,2.908707016138957613e+01,3.006820471197566391e+01,2.872122151212873931e+01,3.050859559497594375e+01,2.974023254041070530e+01,2.804831065052237449e+01,3.114110175976493622e+01,2.900671259327105389e+01,3.127485597313954457e+01,3.004348161412678309e+01,3.089441916357781537e+01,3.034307429409850343e+01,3.000800047542174198e+01,3.040676463494446580e+01,2.980387226149580471e+01,3.070618082392806514e+01,2.915825782694602708e+01,2.870854928656678950e+01,2.955454989800302812e+01,2.884681962186699167e+01,2.998442314410515408e+01,2.869928782172183190e+01,2.844433175647323608e+01,2.734137334263737529e+01,2.983759998362996768e+01,2.954762747411967183e+01,2.887753426134744572e+01,3.061036789104991485e+01,2.995741362441248157e+01,3.087090375378760498e+01,2.948607214815854860e+01,3.034365820024583726e+01,2.998961190241504582e+01,3.012178432160413877e+01,3.136220196086379275e+01
