2.074286823557078208e+01,2.165574658311496847e+01,2.192855735183185928e+01,2.368674309993842542e+01,2.971700768277667493e+01,2.618832837549862091e+01,2.793158710525025157e+01,1.891881214392925159e+01,2.427246896368065876e+01,2.641468023998272940e+01,1.759206025735970869e+01,3.192014991015443570e+01,2.376803650924325950e+01,1.749049796171141224e+01,1.815451188032309915e+01,2.552947498030931328e+01,2.111934072215888136e+01,2.561339292457141070e+01,2.409945266444186274e+01,2.522139188829180156e+01,2.452991351260686059e+01,2.761673303341145314e+01,2.715341778885040469e+01,2.212620279422916525e+01,2.531665087187696628e+01,2.140174884922210552e+01,2.445456901147571926e+01,2.723464579190771317e+01,1.771364786600234353e+01,2.813471145683059049e+01,2.751304935513424965e+01,2.655684989978046673e+01,2.178246692880941282e+01,2.466645152819094022e+01,2.538895377845667412e+01,2.372780980075523516e+01,3.045410220747325880e+01,1.885988151228125176e+01,2.387219813456082562e+01,2.773843771471267772e+01,2.355962687058505267e+01,2.729911134692217800e+01,2.485178317826377281e+01,2.448524480319291641e+01,3.076101278792058480e+01,2.091836356482301085e+01,2.492513573155056150e+01,2.675595500555363415e+01,2.649168213607284983e+01,3.568262445961146057e+01
2.541856571508816032e+01,1.838730688390598900e+01,2.690530418537342072e+01,2.734109687333121741e+01,2.944893366262900614e+01,2.704309381898122666e+01,2.769122833725968036e+01,2.898690958331474476e+01,2.779568325720501321e+01,2.293683304226754061e+01,2.595716992638922349e+01,2.576842605952617404e+01,3.049734198036229316e+01,2.273566835710201417e+01,2.800460359047521663e+01,1.987301806769037427e+01,2.248974179961639308e+01,2.850760630217533986e+01,2.135108449002848374e+01,2.086191026679718163e+01,2.236749764316525457e+01,2.806365171523104607e+01,2.501934283071538090e+01,2.831160652585592175e+01,2.800859379978334118e+01,2.747251918589715913e+01,1.976090404341501383e+01,2.610473634297533962e+01,2.376997602706358848e+01,2.282906302407410948e+01,3.204876605078310092e+01,2.831477944277583347e+01,3.113947176889445245e+01,2.991368014423532173e+01,2.303098312462971009e+01,2.544029108753563762e+01,2.790111154929720172e+01,1.138758675577033941e+01,1.927166559827422532e+01,2.492497926146482001e+01,2.353994900937932400e+01,2.291794996411555019e+01,2.550034563136875931e+01,2.135851194094947303e+01,2.501334468480874662e+01,2.073592458794584914e+01,2.893226770230110034e+01,2.979436734218520400e+01,2.105913840113652569e+01,2.480647588606207421e+01
2.419067208432819172e+01,2.445100516614790820e+01,2.053621148554817921e+01,2.350171630112015819e+01,2.560652566117636297e+01,2.973501778445687904e+01,2.217942463032510858e+01,3.182470524582915417e+01,2.328041852136229295e+01,2.122468608084877673e+01,2.002995454009870357e+01,2.610311300897454956e+01,2.336957055372034375e+01,1.325645108505117875e+01,2.232265519937848453e+01,2.539406379573874517e+01,2.839007473916203850e+01,2.604812523708794458e+01,3.291890974915146728e+01,2.458562654379491264e+01,2.404581013882186724e+01,2.386733801550403555e+01,2.354518634698332846e+01,3.415657138334379539e+01,2.795233273790793405e+01,2.882649634606274702e+01,2.024169951376836352e+01,2.509342696600118217e+01,3.453985683294692421e+01,2.289727570788985034e+01,2.742115459588207926e+01,2.893256561924123815e+01,2.923623657779137730e+01,2.341369796089302469e+01,2.942829098728546100e+01,3.241029427440221156e+01,2.295915273889165320e+01,3.427673163836956149e+01,2.743671203646835721e+01,2.235766790633535095e+01,2.984792377049615908e+01,2.362639161985607217e+01,3.133787383838297558e+01,2.683677288622780210e+01,3.109181495284640917e+01,2.240028552380956839e+01,2.488363761039841648e+01,2.032055399122065964e+01,3.006591798825840911e+01,2.400513334569892621e+01
1.989508282231826897e+01,1.669454026620070763e+01,2.728524046818888493e+01,2.584354709834036612e+01,2.988494342580547780e+01,2.288171786896424109e+01,2.493133202224589695e+01,2.350121104883157486e+01,2.303013790996973853e+01,2.188576232549358025e+01,2.647371382552291408e+01,2.218642404793760292e+01,2.213667720830224894e+01,2.184738743239099179e+01,2.748285961330800475e+01,2.044172425281433547e+01,2.236084372675652077e+01,2.260335789546672913e+01,2.863711580443509419e+01,2.582925962878158543e+01,2.449343020473772725e+01,2.732320757115200038e+01,1.745927999973421052e+01,2.337193966625050479e+01,3.213839282732984515e+01,3.078219059536026236e+01,2.037146430568686029e+01,2.283128343748871458e+01,2.265169869413723447e+01,2.910118120854037471e+01,3.009542048591897512e+01,2.932970705396958877e+01,2.282181989578980463e+01,2.779990181384209080e+01,2.631963168789145868e+01,2.446703683462028067e+01,2.639287538529144328e+01,2.462191089331991023e+01,2.664230959974634771e+01,2.708971472308803641e+01,1.924476153833043668e+01,2.193852918098468052e+01,2.632201514974773460e+01,2.477266740624715879e+01,3.340147999928796452e+01,2.197842388199990182e+01,2.049642407741427519e+01,2.396631488302913482e+01,2.458589126349554022e+01,2.476645721350945450e+01
3.021001198349557626e+01,3.663174855479001479e+01,2.199892884451904251e+01,2.443317899513175462e+01,2.768574842660473578e+01,1.711755010356499440e+01,2.293279290046450924e+01,1.336206154434861126e+01,2.493390913358321725e+01,1.869133645853850112e+01,2.189150094566247873e+01,2.508080877897237571e+01,2.409452573265142661e+01,2.209734393996384583e+01,3.175862798428011047e+01,2.528938095071596948e+01,1.954964704346020454e+01,2.215960588747447346e+01,2.360834287700104639e+01,2.594663587508660996e+01,2.182580848612554192e+01,2.332095712969138290e+01,1.823440709990454778e+01,2.704766830802174482e+01,1.923539715911594072e+01,2.936886873106918472e+01,2.311230854374158028e+01,2.456356478249115582e+01,2.338456278521364595e+01,2.225583961598671578e+01,2.022294315900094119e+01,2.664033240210781983e+01,2.343806683439852634e+01,2.287972042225340985e+01,2.010238211931679331e+01,2.357016619365404608e+01,2.887927076298640827e+01,3.189130495205823479e+01,2.437687125116715237e+01,2.234994879918560429e+01,2.253146806464462060e+01,3.655172442088812090e+01,2.980428723840125826e+01,3.097094374983098675e+01,2.552527505391237028e+01,2.162331195503913506e+01,2.420280090544602203e+01,2.610072424104205169e+01,2.178382320969392438e+01,2.646892947339744850e+01
1.908530144075024282e+01,2.369042152216489328e+01,3.281199463716288278e+01,1.554742125838432543e+01,2.413568199499678357e+01,1.659063333845551114e+01,2.556855678513654695e+01,2.720910608985065338e+01,2.444194050805586116e+01,2.284709801869088253e+01,3.371223298199065255e+01,3.164826244534459221e+01,2.148680513131850844e+01,2.647806047401303431e+01,2.666577827580896454e+01,2.313383197570774641e+01,2.549556272036513249e+01,2.809678673649358771e+01,3.156698614986705564e+01,3.292230922386816161e+01,2.528593335704485412e+01,3.019640471398857429e+01,2.159591528822490858e+01,1.981478638030432649e+01,3.394461406642579959e+01,2.484899668667923223e+01,3.225477280808406988e+01,2.106959615144547726e+01,1.599236353984970727e+01,2.464471185920272944e+01,3.093185866720690669e+01,2.185981762706933651e+01,2.192488868468193530e+01,2.838320013764573346e+01,1.725819456838251043e+01,2.708008687173385098e+01,3.145742870838191152e+01,3.218139074776762243e+01,2.283115972408602090e+01,2.353036300774418876e+01,2.996947557269033169e+01,3.011304978942619215e+01,3.169398235834856337e+01,2.193441285161592447e+01,1.362865758317107989e+01,3.019118445921712635e+01,3.374211527641907082e+01,3.093078054195052573e+01,1.987454087469096109e+01,3.172128421310017643e+01
1.585018113784232696e+01,2.496106255364958315e+01,2.204749531028938137e+01,2.698064344594842368e+01,3.197207305847813075e+01,2.521743060443822770e+01,2.497992793364225150e+01,2.567383949611952687e+01,3.146275359745154532e+01,3.357768858083305474e+01,2.754961157975283470e+01,2.844632312734720259e+01,2.071209552351587035e+01,3.445083951997487048e+01,2.337454430837135533e+01,2.374988553795818547e+01,2.178289314215612649e+01,2.582712822354286075e+01,2.089379355289414875e+01,2.488191662286538985e+01,1.905431297735182383e+01,1.912912403855460042e+01,2.821059172034091134e+01,2.775006460218554594e+01,2.848826446097791631e+01,2.328776533854810538e+01,2.252434579812261362e+01,2.372799366621805461e+01,2.426803909341666809e+01,2.594804954888202886e+01,2.864903758392830824e+01,2.665979329276190768e+01,2.836498944423756186e+01,2.656679720762222985e+01,2.519606066271840561e+01,2.528886850156601795e+01,2.433666635475505302e+01,2.876993499075827998e+01,2.653781842021528092e+01,2.947654187888331734e+01,2.765206279566805492e+01,2.252568188377396652e+01,2.398952857461281241e+01,2.987119268973908248e+01,1.737038266470408487e+01,2.199220526442418588e+01,2.465719078404584508e+01,2.178115201036007420e+01,2.653933419886078227e+01,1.962475790564578659e+01
2.651462469062537153e+01,2.365038296889842329e+01,1.622408210581423305e+01,2.183996294539876359e+01,2.663953857653018886e+01,2.145269068415991853e+01,2.286267347731645927e+01,3.243887164626524111e+01,2.076021844413126161e+01,2.017701549266920580e+01,2.568543660389240912e+01,2.073170602029247078e+01,3.307721814368309765e+01,1.966584269639470861e+01,2.681485757233344103e+01,2.944710447996239111e+01,2.206988459355307697e+01,2.157500412794775357e+01,2.455002466425546004e+01,2.266229327400531091e+01,1.888102136546384457e+01,3.112957455736793833e+01,2.018919698740429780e+01,2.999763680833124013e+01,2.531091835163077164e+01,2.680913373672255773e+01,2.371651769129062970e+01,2.312153865121080898e+01,2.239810686086773117e+01,2.689826853832162357e+01,2.816635004399847730e+01,2.166903236248687747e+01,2.271716815410648138e+01,2.917615400093352207e+01,3.141195495391724180e+01,2.608840516340985261e+01,3.051731631066379435e+01,2.437741936722485292e+01,2.195129680498682134e+01,1.994784671107575491e+01,1.570759957177143207e+01,2.376800315781054351e+01,2.161545308034327206e+01,2.996398590266806394e+01,2.681233790611047851e+01,2.536822701674539005e+01,2.693213500898652057e+01,2.668730351792939359e+01,2.619568385381536757e+01,2.989673825207584557e+01
2.364324173210544089e+01,2.872403806226474643e+01,2.859143951215628476e+01,2.749511831791573613e+01,2.864458191065282477e+01,3.117677480752600871e+01,2.883941281368110054e+01,2.320328914598694681e+01,2.952023176347978861e+01,2.692415585014483881e+01,1.784820452742847863e+01,2.420312727959051458e+01,3.143524650852678093e+01,2.751221835727166365e+01,2.704098422409522939e+01,2.546236267508313134e+01,3.041683102650711490e+01,3.001796153745695506e+01,2.622547347040771371e+01,2.597791951130334809e+01,2.467695547533933720e+01,2.695136523970580100e+01,2.085185266958439243e+01,2.506017689339445909e+01,2.419075367129470422e+01,3.126899451797340390e+01,2.012397410456559044e+01,2.230142640306056379e+01,2.628379727217672013e+01,2.773713210367564130e+01,3.199397070055752224e+01,2.932079010327350588e+01,2.221833965336065120e+01,2.648263187192421952e+01,2.629056117330860332e+01,2.827909598831448079e+01,2.104996262274784158e+01,2.737400426474419035e+01,2.548020292201916348e+01,2.661350685778543479e+01,2.186527585309742250e+01,2.632534667967408382e+01,2.938747761064711739e+01,3.047116298312282368e+01,2.393960813674966204e+01,2.730818437245264363e+01,2.015858648248119067e+01,2.348241344193441904e+01,1.863770451004097595e+01,2.901994008724440377e+01
2.934097586572872274e+01,2.812224931342009882e+01,2.249835591348880115e+01,3.224284580473944573e+01,2.548922756386091848e+01,2.314778666535655205e+01,1.761982177752119938e+01,2.451515577871411367e+01,2.627338183416573969e+01,2.709368600353723622e+01,2.824152420587683920e+01,1.781054459926996003e+01,2.176297904828370022e+01,3.172207406668098884e+01,2.764542986540613967e+01,2.367212599971535880e+01,2.506663192946702523e+01,2.288796159314947332e+01,1.943736609527674020e+01,2.063622251203540969e+01,2.517468967283166137e+01,2.556489622699112729e+01,2.937386197719320080e+01,2.440294127585137218e+01,3.341661193408047836e+01,2.423777756048841070e+01,1.784904809091277045e+01,2.649317160308334707e+01,3.270700437984241660e+01,2.426873682093951246e+01,2.877476806636209261e+01,1.830744972685844374e+01,1.970677559088278485e+01,2.621378407497955010e+01,2.770755802228197950e+01,2.102539829473295541e+01,2.412242425797441925e+01,2.135020757060805252e+01,2.589297020425768636e+01,2.046623598651973452e+01,2.371996189261368215e+01,2.655194434579389196e+01,2.139223644319611850e+01,2.329022799920689479e+01,1.924745189491241959e+01,2.736789053417193784e+01,2.694489446358173623e+01,1.997669128877052458e+01,2.611182443969044442e+01,2.226242947173336262e+01
1.454082270777088404e+01,2.674054849239867337e+01,2.908897494823504104e+01,1.834268536026014829e+01,2.783228075977685023e+01,2.734213952907858669e+01,2.342600157730429444e+01,3.138287482068435708e+01,2.560325928587381838e+01,1.972553207867052549e+01,2.404094303913895203e+01,2.431532067335405500e+01,2.804959172956309033e+01,2.548660907073481852e+01,2.175280705233294753e+01,2.852005447498724777e+01,1.300536380423150185e+01,2.130622396288515219e+01,2.310369649357273047e+01,3.060774865352563978e+01,2.893990338891254410e+01,3.004670847387951937e+01,2.741899635205411201e+01,2.429650822488535411e+01,2.778797069534037689e+01,2.500105463187290056e+01,1.926924756330990007e+01,2.661557312586158730e+01,2.788653458995958090e+01,2.357308869505758153e+01,1.907592614159741018e+01,2.658866077688867335e+01,2.379953491556647904e+01,3.154346846637796276e+01,2.175286577854746284e+01,2.305236495562257915e+01,2.287451455133098577e+01,2.472177693113107466e+01,2.698825923402758420e+01,1.959778066843966826e+01,2.175225671261978988e+01,2.159706145110465769e+01,2.016751239710589871e+01,2.967431003741047135e+01,3.108074683630108126e+01,3.147190465462030318e+01,2.285809191590202971e+01,2.972957033696419415e+01,2.159633583274884572e+01,2.414888858952803119e+01
1.883944134462133135e+01,1.652400026203954297e+01,2.325800006044585899e+01,2.828834672794845062e+01,2.498377340320069351e+01,2.182401838239301384e+01,2.136878116715867648e+01,2.458715800113995797e+01,2.731227568156265306e+01,2.551169325459625270e+01,2.846091038973938581e+01,3.077352864806755051e+01,2.316874022741916406e+01,3.118246890362531687e+01,2.775975254055464703e+01,2.425072191524392551e+01,2.800578023769398683e+01,2.180022320354338206e+01,2.695259717461939886e+01,2.837933967102365784e+01,2.595556980099223665e+01,2.511507274693995839e+01,2.415868112458176498e+01,1.585948507041557143e+01,2.534441604918692548e+01,2.413953043069600568e+01,2.236930271118208324e+01,2.694804190123944210e+01,2.619081371181632178e+01,2.152806816602242179e+01,2.762060301796012496e+01,2.234423209587031778e+01,1.902302963454756224e+01,2.845495650470643056e+01,3.034434059396614813e+01,2.815857259965448023e+01,1.949178738690024915e+01,1.959967907895697437e+01,2.568126277908253030e+01,2.228990971723354164e+01,2.194764349459297037e+01,2.119283849098968275e+01,2.218619807588093096e+01,2.503080810777182563e+01,1.975611148477393897e+01,2.892507019689843162e+01,2.287336941890714570e+01,2.294773013754418400e+01,2.853710834792639517e+01,2.975415111563924953e+01
2.197881542103891661e+01,3.776300303613935228e+01,2.118503445930946683e+01,2.861281973017416291e+01,2.955407135418681719e+01,1.759717746755914192e+01,2.490337372064686505e+01,2.928808136220159497e+01,2.988034557504569477e+01,1.796794332827182927e+01,2.928503517564282888e+01,2.081182442964198032e+01,2.591529500947118692e+01,2.685834360118437658e+01,2.314858562437841272e+01,2.788049575075550379e+01,3.389165791571343789e+01,2.902630282333950618e+01,3.168226970816982302e+01,2.693524710878103789e+01,2.242162483318560717e+01,3.166730484426114600e+01,3.135235495288659280e+01,2.953734735522318999e+01,1.785625108438201281e+01,3.231573125868140295e+01,2.637360194120088153e+01,2.763922799805558839e+01,2.200726673071639894e+01,1.712483708221523315e+01,3.151400614060904459e+01,2.829280915720959655e+01,2.208576332386033414e+01,2.549650073003203943e+01,2.371094525027097433e+01,2.634837570532595308e+01,2.190360036711103220e+01,3.094625813739251186e+01,2.055678854717857007e+01,2.384567806636167830e+01,2.875600659697858319e+01,2.563389467005079325e+01,2.517801599942903934e+01,2.597986210434702059e+01,3.028609159229835512e+01,2.288463970137683745e+01,2.380262735733816370e+01,2.537012851051061446e+01,2.612145595377555551e+01,2.821449639922310482e+01
