9.313942550041346635e+00,6.616410671542472421e+00,6.362165044922750923e+00,2.809104292282527737e+01,8.701822433947695501e+00,-3.200420112959616858e+01,-1.264654390427724806e+01,1.166295768231670582e+00,8.740900965185723237e+00,4.086921156666109667e+00,1.534551620731352450e+01,3.593886388011756416e+00,3.739827250941864634e+00,8.419023300260416676e+00,-1.355263580671554990e+01,1.040101302233888525e+01,-1.561496352457609760e+00,1.188206467958987567e+01,2.860831754183717379e+00,1.117883222085895589e+01,5.379319756252328943e+00,4.480522505963030255e+00,-1.709071694898324445e+00,1.110607406570034783e+01,4.635961912823845665e+01,-1.011971076648757517e+00,-9.451758712862016409e+01,8.862068962061403710e+00,1.333829879913100314e+01,-1.136874750863805517e-01,4.577998390357633340e+00,2.297411378716586405e+00,2.341399532648198889e+00,-2.249360172882851927e+01,-4.762519659602098443e+00,1.057950212926619749e+01,6.277829657354446979e+00,-9.106960385440906975e+02,6.453147379592422794e+00,4.810885741165879637e+00,7.147617758400306442e-01,5.132564159150262206e+00,1.089805536163810373e-01,5.378350139700104116e+00,6.081330412553148435e+00,-1.063761322918794328e+01,6.812503041114162272e+00,4.992294943768271764e-02,2.968496750628108583e+00,5.122007979490254215e+00
-3.673848800845076568e+01,7.837009744403864886e+00,2.939093194053043590e+00,2.178021172233876257e+00,5.434862883334764305e+00,-7.301896527680096227e-02,5.542354914964264800e+00,8.120758204189240104e-01,5.228573673686552681e+00,1.092611801219708312e+01,1.018474807732555654e+01,-5.309000533785717124e-01,-3.733303665526557680e+00,4.680641770117579625e+01,8.080753611046651130e+00,6.301877677452368154e+00,5.774517423958560158e+00,7.535233663232116186e+00,5.194882318357255890e+00,1.145874232034271145e+01,4.201184893722095914e+00,1.386857432713207494e+00,1.195097754489240671e+01,-1.927323998392476412e+01,-1.415847805399272907e+00,1.109008210108447301e+00,6.466617102310201481e+00,5.741558332795215769e+00,5.578740307756842043e+00,-1.762521022377434576e-01,-5.774478715213133384e+00,-6.077912506641959922e+00,1.533030497402183112e+00,2.761893538539701876e+00,2.874056834191104581e+00,5.837126345498342417e-01,7.065337604154043660e+00,-2.184469383481331306e+01,-9.077978631126121911e+00,1.558188716766284010e+00,5.702079197649797315e+00,5.153788996453921634e+00,-3.620611936901440231e+00,5.337121312020567387e+00,6.951963532739107166e+00,7.580079116109930126e+00,7.460795746969697717e+00,3.009111352232622938e+00,5.147470748818167685e+00,5.120358680784790728e+00
5.693999879492760208e+00,9.510485161085401984e+00,7.064503578067579781e+00,5.519469507195845281e+00,1.457270521708478661e+01,3.278461309169511395e+00,7.480336967408503845e+00,3.577646492617164498e+00,4.331075884352137528e+00,7.211305009055438475e+00,2.400013532531500182e+00,-1.353923472083721435e+00,6.052441727794858117e+00,1.019012297000608136e+00,8.087447350009657754e+00,1.217828258130465713e+01,9.279180177936563467e+00,2.806257733262865539e+00,1.006595156551175663e+01,8.611141701138217641e+00,2.153018444655379948e+00,1.346467494935352782e+00,-1.385186547152448711e+00,-2.361404285578813322e+00,8.129321024188673306e+00,6.393905796193936730e+00,6.968298956523270249e+00,7.148846521862465053e+00,2.549340870298336004e+00,1.823961257590763108e+00,-1.811123978438686422e+01,1.436122294228517582e+01,4.285542190340676960e+00,6.708639690906984754e+00,4.881723302958734578e+00,5.570499076694497731e+00,4.607019778562873036e+00,7.248124521542320231e+00,7.320026159296888935e+00,2.792455916813905592e+00,5.480937684872898785e+00,-9.380003458298826757e-01,3.701004452268675138e+00,-2.637798769463373105e-01,6.817912304819662594e+00,3.534541704566044551e+00,6.762877674983797327e+00,4.627261771166234716e+00,9.214504794921298370e+00,-3.558696700207093500e+00
2.248914068088506024e+00,7.752825170826743495e+00,3.129598233897794124e+00,5.340135242525251513e+00,-1.402179692844072534e+01,-2.373998636623951164e+00,-1.797764452991543038e+01,6.762785981315711403e+00,-1.700685053319564766e+00,6.369895835794189054e+00,8.460120226499418195e+00,2.268831286023547111e+00,8.892946890978500107e+00,1.276835908975893652e+01,7.039292124469170631e+00,5.015769424459597836e+00,4.794890153742364269e+00,2.302133016646289665e+00,4.784985873178635885e+00,-9.737847900436413795e-03,2.861995398758454545e+00,9.215566478798299599e+00,3.984183404515975191e+00,2.304359228892593592e+00,5.258142004140431425e+00,8.668093647199665241e+00,4.683211197060157538e+00,3.554225365422487570e+00,1.056329321209520522e+01,9.658086431441198272e+00,5.711540651107600119e+00,-1.255997565895885515e+00,-3.507675569993115516e+01,4.213326329991323504e+00,5.664476392420531248e+00,-6.286207186878808528e+00,5.233333814900753111e+00,-2.574070518259800622e+01,5.313476395587096945e+00,-2.224807460974260209e+01,5.340857538432511653e+00,1.489543232569681130e+00,2.709884830953139812e+00,1.049457514985687467e+01,-1.062789035513380895e+03,9.134133828663024701e-01,2.409769502133985775e+00,9.198498162009308032e+00,1.920304602056779331e+01,5.186572824999344355e+00
8.016661491794877747e+00,7.329053112798576741e+00,-2.454711580324903153e+01,5.756298034774536276e-01,2.470159484141421835e+00,1.233459662829003278e+01,6.565560234063616107e+00,7.793530494907482620e+00,-7.298824196231970873e+00,7.750351275673027729e+00,3.219815530812373705e+00,1.149646308909709802e+01,4.828351526044076358e+00,8.604600863652754228e+00,4.703870181505691583e+00,9.372439282810201888e+00,6.751830319648123968e+00,2.647331214695182400e+00,1.470848055258691822e+01,6.652958657551511834e+00,5.598356999613499418e+00,-9.888076231014929718e+00,8.914040467716592531e+00,2.849102590035036897e+01,4.371765162237235103e+00,3.989116222450606486e+00,7.646462349508574619e+00,-1.788911616952498491e+02,6.582493365429352927e+00,7.998938359707370438e+00,1.385163440058078343e+01,5.326826968622590641e+00,1.767386760924013700e+00,-1.749614728388682039e+00,8.181717047628120909e+00,3.000065365875754342e+00,8.169427163258873748e+00,-6.771172787901718948e+00,1.685148724160409728e+01,5.115808853835890346e+00,4.624538742192195073e+00,1.025969880388190347e+01,-2.203700818725242705e+00,5.532474009962847106e+00,3.297994997559682950e+00,1.192086215413391592e+01,3.923343143317589821e+00,2.360061056162398785e+01,3.836468215334771337e+00,6.497027241791100138e+00
5.571811774951224372e+00,-1.700575988198238520e-01,1.202510193250819626e+01,4.825331301680948037e+00,4.027891837657436191e+00,1.126493731435171952e+01,1.091451158990090775e+01,4.756532665807846172e+00,2.836884979336798285e+00,-4.413578630799159797e-01,-7.458575086193382830e+00,4.834536378731006501e+00,2.126665755282920678e+00,7.314301981564808486e+00,7.366430759338002510e+00,6.573162510756807464e+00,7.531163850093943068e+00,-9.779132472350671179e-02,3.809614839580614643e+00,8.064467225422232488e+00,5.363094452901261633e+00,7.675286131299374759e-01,6.165547343896029986e+00,-1.760199947411546617e+01,-1.610139917048807945e+01,8.233637615353947226e+00,-4.813992637601289815e+00,5.902447860921402167e+00,7.519924841227400236e+00,8.005618510015104050e+00,9.014989857550094854e+00,3.772967213018290522e+00,5.599776961348841731e+00,4.700431929861715652e+00,5.379157440061931972e+00,5.392401526179705584e+00,4.523575100072074306e+00,1.227492610843612386e+00,5.105392461446971453e+00,-5.795773772487892828e+00,4.815157192249238882e+00,3.357339510920741787e+00,5.011919250716418972e+00,7.386233104907612201e+00,3.656487686855617092e+00,3.548776884884165206e+00,7.702293912893740213e+00,6.098883802066159987e+00,-6.285754056289505343e-03,5.110406421165192725e+00
7.492305598865593552e+00,8.318783820561675313e+00,2.824679766962642891e+00,4.219457632751412390e+00,5.991796054266980143e+00,-2.404074009493725583e+01,1.132362484662244206e+01,5.924601866602398736e+00,5.006488713265859758e-01,4.288737973516255408e+01,4.344291974074266705e+00,3.823256823097889168e+00,6.535429861280542596e+00,2.198663993928748894e-01,4.650308678823413366e+00,8.324566752809619885e+00,8.018891967794788300e+00,2.239318944843731529e+01,1.572546933463149088e+01,-1.935045632686054340e+00,-6.364682946932525454e+01,3.853573744099714204e+00,5.781165951266987513e+00,3.617990732855306923e+00,-4.806643833421650669e+01,6.153896145433130016e+00,-1.799647336354229665e+01,6.404465171662807599e+00,5.747250539773770761e+00,1.184526955119384084e+01,1.736478860760465182e+01,2.969620987818258229e+00,2.220843973150336126e+01,-9.525125375228968849e-01,5.042958679743080097e+00,4.272993894211920995e+00,-3.761568938148306174e+00,2.145715570722262910e+01,1.718606313267525554e+00,3.940506932979924670e+01,2.155184988859367934e+00,4.009898343231425244e+00,2.994122949872928707e+00,7.583172115003999458e+00,5.258024222940283821e+00,6.847103230363787318e+00,3.401480171957719456e+00,2.065924391016078587e+01,2.331995328583502669e-02,-1.340497221782142034e-01
6.197214547759620551e+00,9.678243281923208485e+00,1.197061348455828167e+01,8.585137411424600629e+00,4.542674134415663367e+00,1.277203457847058576e+00,7.826558682275457812e+00,1.239806452259582770e+01,-3.157780473556297807e+02,3.490191453496281682e+00,6.779301457197535186e+00,7.394627976512934353e+00,-1.555538247418959230e+01,7.664481698729032288e+00,7.099073131293299532e+00,7.982405432281007407e+00,2.764185003112447525e+00,4.832301018401541626e+01,1.549291632745481095e+00,4.627879029763890983e+00,-2.911575424867899997e+00,6.013355142419292143e+00,7.697850774106822058e+00,3.041490177189904109e+00,7.885876653412271509e+00,5.496345383225368586e+00,5.500243529847978152e+00,4.004800478028135657e+00,6.209187492819014054e+00,1.907449664550519230e+00,1.029320145470390457e+01,5.138323373019604290e-01,2.933077406456620295e+00,7.199635128574782605e+00,4.365444059517721520e+00,1.221537110370904244e+01,-3.561375608488411615e+00,1.483792440377631472e+00,1.019892593963929883e+01,2.719400683913546501e+00,1.412631647082578379e+00,7.170229078083951890e+02,-1.155565189806661408e+01,-1.218440992722725014e+01,2.291494904718872849e+00,6.813480406974823822e+00,4.519242506590311237e+00,5.672912518242885227e+00,7.426612278959311197e+00,3.145162541667749778e-01
-5.262433345079006841e+00,-9.097727477409899066e+00,-3.817991305694608428e+00,1.366860950586413459e+01,7.190847974370754514e+00,3.263580224723447110e+00,8.054966565865084860e+00,7.398314177699560901e+00,7.850314178718738489e+00,1.558785053773510842e+00,1.163659708354438216e+00,1.886965124765112911e+00,3.888194215225571071e+00,3.436497783581483834e+00,1.000064914852292297e+01,1.580077640820206852e+00,1.147850698050547891e+01,3.003772586899424724e+01,3.138222217491110300e+00,4.809405927921738488e+00,1.082040844209235075e+00,5.809740141757600007e+00,1.244566888094418111e+01,8.181604623824316747e+00,8.726959850848361455e-01,7.042552392532490657e+00,5.196123117257075208e+00,5.796375747307032533e+00,-9.755538568702867508e+00,-1.058513358828430562e+00,1.214305538720122968e+01,-5.817525330463876543e+00,3.136099136890019956e+00,5.461222555091150177e+00,4.937800968271501389e+00,1.042546174462503927e+01,-2.245159705865316369e+01,8.861520299060607897e-01,9.252733650642257501e+00,-4.539807667203312747e-01,6.789535447694000858e+00,-6.006697810071511157e+00,5.867324320855125563e+00,3.613265785031583022e+00,-1.349145176254217660e+01,6.612475554893348928e-01,4.574875715043411617e+00,6.658212783158059977e+00,1.736164925340670351e+01,6.766240980157768092e+00
-5.390607607728298944e+00,4.715463640830543923e+00,-2.967367415547793996e+01,4.677397846186662989e+00,9.657070472581175125e+00,2.158015555523585860e+01,-8.178614877588676890e+00,1.083004282844273369e+01,7.918595752339656180e+00,7.869555522572724726e+00,6.860929369969349878e+00,1.665397846072211863e-01,2.369896731824152170e+01,-1.618753268089482447e+02,3.194964843101839591e+00,-3.334465129853137810e+00,4.440579328740089871e+00,1.953905971635631733e+00,9.090430621989806781e+00,7.397701608593417077e+00,6.782947044931627367e+00,-3.593086837836365177e+00,8.018469964230016345e+00,2.382469957929966853e-01,5.382270729680589838e+00,-6.677127164901270007e+00,3.704784589841636944e+00,5.801858518559776456e+01,1.193406605030639778e+00,6.031640195326104958e+00,2.794597718865389169e+01,5.079703243445413463e+00,-2.175841568669448733e+01,2.444282572741815596e+00,4.409688629665064141e+00,2.177205610395978042e+00,1.238801807081184236e+01,3.250866456400871130e+00,2.969137708405118925e+00,5.052099780959603770e+00,1.162812504282085513e+01,5.883922177836727663e+00,2.841819063381246568e+00,3.840342887926660786e+00,1.170162993715435107e+01,1.615299742571394859e+00,5.885731906971438221e+00,5.230649157346524802e+00,3.628046999863090427e+00,-1.982457742593314087e+00
7.234382647633083252e+00,-8.952808583537581910e+00,7.384905349629454108e+00,7.846079527815452259e+00,4.571375191277846639e-01,2.303609875598887857e+00,1.110863293248862504e+01,2.650031011609883524e+00,-1.010558537916700139e+00,1.183003721220592652e+01,4.713057066864739575e+00,4.894787958953019213e+00,-1.168741168606810987e+00,4.232941142302374615e+00,-1.516205288180471733e+00,1.304524262579595195e+01,3.801500695198638979e+00,4.622764496808391854e+00,6.307703258765536170e+00,-3.604544639433449049e+00,1.366002756127880069e+01,4.333810057407374572e+00,-1.218919733370674052e+00,3.668061966859666345e+00,7.754487997648899622e+00,4.344048559869700732e+00,-5.284719373486037597e-01,5.317126330969466963e+00,8.892486822489097165e+00,3.858263431685205802e+00,-2.597122377142294170e+01,1.170807756572956038e+01,1.034120479718584278e+02,3.241568603023886830e+00,8.124177183895625376e+00,-6.574553089710510889e+00,2.889483945031706025e+00,6.226305109485125833e+00,1.795804222002846728e+01,2.192976600037242108e+01,6.355834251505896759e+00,4.652805858920989301e+00,1.706503568288028561e+01,-2.097714607658399899e+00,4.013186482022467416e+00,-1.590530944909162159e+01,7.737716629931040480e+00,-9.578910521837191538e+01,1.408129984021619308e+01,-1.560152878777443419e+01
1.162326500375898597e+01,3.558315808050174667e+00,3.811720260661161319e+00,-1.209009387460711515e+00,5.475369023691797565e+00,4.347161479577707155e+00,7.067287285487894977e+00,7.989670012301706592e+00,4.358529823837511863e+00,1.104896988973077399e+01,1.970972695214572745e+00,-1.160862176367500354e+01,-2.862291350854147431e+00,2.426424745637469371e+01,1.236106779114960830e+01,7.688814191853897917e+00,6.320708234855194618e+00,1.292037868019260571e+00,6.397114610697425263e+00,-1.348661898392456848e+01,1.161850063857582782e+01,-1.428609462687639464e+01,6.222475897438029868e+00,-1.123413318580716336e+01,1.126660009465638979e+01,-9.257351520930940580e+01,6.206628162034242280e+00,1.451452004857342004e+01,-3.213203478772246768e+00,3.834351228334810457e+00,2.610846065221010903e+01,2.334955420681096516e+00,2.147376941042768905e+01,-8.256901990355054011e+00,7.906022369024823249e+00,4.992125759269049112e+00,7.255105346777572350e+00,1.024785646115069682e+01,3.749103098969746029e+00,8.555981857676183466e+00,2.119538362492422223e+01,6.004319985717603281e+00,5.123911331473517627e+00,9.800464133471933792e+00,3.985952363329436920e+00,-1.369943694729554906e+01,3.595463132020083830e+00,5.898367009149671603e+00,8.303991223532648291e+00,2.668715585693972603e+00
