2.384585431590890892e+01,5.397137418110309781e+00,1.683056342861934951e-01,4.379503494185740031e+00,2.836992616321243332e-01,-1.219744619334579738e+01,1.384977078426221553e+01,-1.143058360722853095e+01,4.213357119930656758e+00,9.958050802243812782e+00,1.064265241688973695e+01,1.083854833406045870e+01,1.171115397130459357e+01,1.017376639401119220e+01,1.880605564927745377e+01,-1.919830588571022290e+00,5.923514055839095072e+00,1.179164111868075793e+00,7.706391668505625958e+00,9.893724040798135277e+00,1.394742902199034695e+01,1.075970781681964716e+01,1.468240831073632258e+01,1.928833791029635947e+01,1.968957874019699972e+01,1.484194566255451875e+01,1.151831891608870073e+01,-3.521000015940025207e+00,2.040122397737185622e+00,1.220136279387506484e+01,-9.665649325171411732e+00,6.700670267525369539e+00,1.102527924866714315e+01,2.040734438416783547e+01,1.965099117308914600e+01,2.158300508303871013e+01,2.421407742301180832e+01,-1.978945552122130636e+01,-2.607111501578932433e+01,1.073468091778327249e+01,3.326795344931523957e+00,1.317000671398658262e+01,-5.796304450644786499e+00,-1.322282490484966999e+01,6.999777755227409415e+00,1.584997785312278573e+01,-4.678439627660035072e+00,3.098068951526602532e+01,1.001749832888520686e+01,-4.117161903435082593e-01
6.643835856847273291e+00,-3.155442388750879346e+00,2.961845166467232282e+00,1.199537067785698596e+01,3.322316400765518374e+00,2.284227494619152310e+01,4.452859291297716737e+01,7.232231893865854744e-01,5.298649776048245386e+00,2.760931191481352087e+01,2.696439378981973611e+00,-7.123058714477330966e+00,-1.912259225223050407e+01,-1.087230792479866537e+00,4.728883953764507453e+01,1.025611024304059171e+01,2.943843498927196656e+00,-3.255812621028480791e+00,7.418715791720899233e+00,1.563060541227020650e+00,8.475095708986501108e+00,1.230222264517126796e+01,1.157118281909650293e+01,5.621809046630588114e-01,1.121316355424381150e+01,2.148799464351580468e+01,3.816786793832418034e+00,2.234297021796396265e+01,2.559282096091891390e+01,5.449192471056543141e+00,1.444672118864907162e+01,1.693395978426009663e+01,-1.724619485223273685e+00,7.601678721473884792e+00,1.441807957040182764e+01,3.641408276342867900e+00,7.547785780930173161e+00,5.652147414360347710e+01,1.167281284658727856e+02,2.142604923971885178e+00,-2.218784506726291994e+01,-3.076370261036235121e+00,-3.424922570786745268e+01,-2.383738418048224617e+01,1.266679666374815660e+01,-7.491752800431392245e+00,3.268629691053618558e+00,8.004408786266379749e+00,7.740635108791286356e+00,3.337199592190873432e+01
2.108561180725610740e+01,2.178642013229433161e+01,-1.099542934946317274e+02,-2.287625818312015724e-01,2.577334395881118212e+01,3.010120826326461163e+00,5.879630302385687735e+00,1.684289469998972777e+01,1.815940434504504708e+01,7.274113171128776756e+00,1.121370458697782624e+01,6.534261717205291120e+01,9.977739366298457924e+00,4.257062132908302488e+00,9.663535275981667283e+00,-4.555039663839238528e+00,2.240137784373861862e+01,2.032125655939252340e+01,2.098657035416847805e+01,1.101454825118231184e+01,1.274668763384103443e+01,1.182766849897996764e+01,7.598876319361790088e+00,2.321784974045962358e+01,8.917430264843332566e+00,4.353693222955549835e+00,-1.772003353929179070e+00,-1.130507702374436718e+01,1.546247469960112220e+01,1.172517660609574719e+01,7.811287481502549923e+00,1.666565727179578715e+01,1.072677949699191835e+01,3.089554114711335231e+00,7.765364392679906302e+00,2.816023181453027746e+01,7.874138447150366815e+00,7.949947075975698496e+00,1.557673223078480795e+01,3.632870995633826539e+00,7.933029188253465591e+00,1.491397700565807227e+01,1.548708857958581575e+01,-6.585314147082549141e+00,5.003715409179640972e+00,1.503809347841931654e+01,3.706416511921813139e+01,3.017382717076233689e+01,1.131578121138179149e+01,2.720918072810194843e+01
3.412478175272042336e-01,2.448886022348843561e+00,6.158311911928360693e+00,1.592659904919685943e+01,2.391800017278724155e+01,9.924494968120036731e-01,8.177445865244489909e+00,1.642589086293665090e+01,2.085698668044242510e+01,1.766852060289866699e+01,3.128258721109387253e+01,-7.674333056612834270e+00,7.728501031024230805e+00,1.385300649817332186e+01,1.838090435919940546e+01,1.567527264063582848e+01,1.444292272744299410e+01,1.281364128138083913e+01,-7.593049459938839618e+00,9.382797779631959045e+00,3.294441003157644587e+01,1.157266949097390807e-01,2.214673633879462500e+01,-5.284404781353433123e+01,2.382080395697084896e+01,2.072946375466259639e+01,1.698037307982889743e+01,2.391158801742464135e+01,9.498656311126341123e+00,1.869572433727442018e+01,2.797611165505050401e+00,9.366928335616948686e+01,1.310604328466779123e+01,6.308655628855307285e+00,1.122751528801515697e+01,2.428657698877377058e+01,1.870358191994595387e+01,2.652604928891701164e+01,2.114775485078803996e+01,-4.539134315273029685e+00,1.076794248728428727e+01,2.821605744971556007e+01,1.111649313525053806e+01,1.628416950182360878e+00,-1.047735324571213411e+01,1.676757507715709394e+01,6.716955013388073326e+00,3.426131636947244097e+00,2.553425676510565268e+01,1.172960383473231616e-02
1.802741930853675356e+01,9.162770661574100473e+00,3.886545133651149797e+01,2.122232114105219125e+01,2.019537234198544695e+01,1.409558676358552454e+01,3.390293899710481895e+00,4.088435762577439903e+01,1.293974744537847954e+01,-2.278596387637557541e+01,1.736594109921516349e+01,1.523706116150510503e+01,1.661624960077307023e+01,-1.078878433303025020e+00,1.314249257836026885e+01,2.284586721157157285e+01,1.242557691026150835e+01,1.669067202136560013e+01,5.201486972553001742e+00,1.252633495189085266e+01,-8.843518988755985077e+00,-5.620043555825018800e+00,1.506394678951394539e+01,1.799543815456968332e+01,-1.074312440939837288e+01,1.837053930058106133e+01,1.158760673706249555e+01,1.229648114900770750e+01,4.053420472770817184e+01,-7.129293412788300088e-01,-8.561926415746494712e+00,4.808061868227277813e+01,2.473477349307277962e+01,3.668754403501194084e+00,1.449180793373508180e+01,2.080581261766892709e+01,-9.424234739706367492e-01,1.916616172740719648e+01,1.111838945663317268e+01,1.325856954775097307e+01,1.815352111993154693e+01,2.912558971685217202e+01,9.720936017236756044e+00,1.858980776347247144e+01,1.051922423469644485e+01,3.595743024964551893e+00,1.582331300405401109e+01,1.285815209788798974e+01,7.061795322281112064e+00,9.430919135349480342e-01
2.093878614939288596e+01,3.623746587070346692e+00,2.541034134452110749e+01,1.755120461704883539e+01,1.462293434783660473e+00,1.314775912005120695e+01,1.398633433161193551e+01,5.283095093826574384e+00,1.616883302041625825e+01,1.380811016794284640e+01,-1.070287836936710946e+01,-1.209179398011068329e+00,9.965789381654698076e+00,6.363898121289647491e+00,-2.657566722654925329e+00,-7.233874121524035417e-01,1.462500669693155686e+01,2.094013927930953400e+01,-5.106741162811115231e+00,1.237945834696798642e+01,1.167287386081869016e+01,1.451513722110341931e+01,1.490579754707367144e+01,-7.073111454551067823e+00,-6.032441508887691839e+01,1.255611679686214721e+01,1.995627131094320106e+01,4.987470773657282308e+00,1.129077123596395893e+01,4.402835356891745988e+01,6.345262785304127107e+01,3.347516505673238107e+00,1.138106199244511174e+01,-3.397805882519310927e+00,3.445580541133215746e+01,8.876286329295044908e+00,1.934090702860834909e+01,2.090458577665811113e+00,1.548402370908138614e+01,1.939331807808198249e+00,1.138492304799548016e+01,-4.769857378024671135e+01,1.499448503633485430e+01,1.187693732547546688e+01,4.558097326443420805e+00,5.797545635269879760e+00,8.836129490185086865e+00,3.992104467912267296e+01,-1.965418868371454408e+00,-1.120252836571449251e+01
9.631564422765185540e+00,1.811540978642701916e+00,5.077948206956489408e+00,1.829424199720383726e+01,-3.586116861837174596e+00,7.609055060257290393e+00,-4.631389093391614864e+00,1.799427703882119189e+01,3.535754658022032970e+01,1.424903970515208229e+01,1.224532917155058520e+01,2.034298649908475909e+01,3.294082493868049255e+01,7.641624962847466840e+00,1.070314128712987767e+01,1.413885099898377007e+01,3.074929690204593058e+00,1.687834709513931131e+01,2.236902473018946580e+01,2.252751679625312420e+00,1.380242520648234539e+01,2.217565516489746358e+01,1.821928985057476069e+01,7.426271688178354147e+00,2.456836241641573082e+01,-1.770772692912468926e+01,6.927097061867689476e+00,1.844879201962354998e+00,4.258800220151323757e+00,-1.421805132432474750e+00,4.470284425259382743e+00,-2.122390151525317847e+00,-2.171463936533407590e+01,1.149208492999397890e+01,3.232281954418044734e+01,1.422982346733294889e+01,-5.297992297482595703e+00,3.743529382902200098e+01,-5.681356157006216989e+00,1.177027266715932718e+01,1.506968520177706239e+01,3.493223128648958209e+01,1.038000987730665337e+01,2.702638883494816113e+01,1.186487942111678606e+01,9.730389858459879804e+00,6.452422692573911434e-01,3.744622392488396656e+01,9.249988579633322772e+00,4.603216586422052004e+00
1.056697726676631888e+01,-4.251404743401522524e+00,9.900903261858621462e+00,3.540495311563277347e+00,4.411483241564617686e-02,1.852130525956768992e+01,2.270824822803470511e+01,-4.140087108324081555e+01,4.747407617212925146e+00,8.555445376710705929e+00,8.494999023443275732e+00,-4.754437150129894007e+01,-1.123496232819909224e+01,2.793175262893027622e+01,2.234852191892767337e+01,1.859542408859836371e+01,1.239438409737941171e+00,2.585624647882374560e+01,1.008703038681376540e+01,-1.068778339109663023e+00,-5.123451858440915885e+00,-1.876960648316171643e+01,1.281992826323151391e+01,4.226965713545475012e+01,-1.657775456695050664e+01,1.757610755992926244e+01,1.664527235518999504e+01,3.124226455173701922e+01,-1.159523286384234808e+01,2.386799031173644892e+01,-1.001259184438872651e+01,-1.394788574590420538e+01,5.181242588663595328e+00,6.026027851660087364e+00,3.121102765285611369e+01,2.134627492510624691e+01,1.570760826591536841e+01,-1.023879515030745679e+01,8.564464538212442690e+00,1.724979262766802179e+01,3.684703298099831770e+00,1.689602406031337622e+01,-1.965201690662206957e+00,7.002623229883084832e+00,2.696791613477852678e+01,2.403812810645055009e+01,1.403939014189884915e+01,2.156158905907614098e+01,6.455072330353895893e+01,3.415658958508527832e+01
4.058683482105291063e+00,-2.303878770254456754e+01,1.650101336415889719e+01,3.040946999571935194e+01,1.249098323249087450e+01,4.134801639136432172e+00,8.139483778451836571e+00,-1.618676571023567234e+01,6.959092500878210785e+01,-1.706451896252147904e+01,1.475195108433664259e+01,-7.106295203339374922e+00,1.633855373057786764e+01,1.584279953816135844e+01,3.515253473423771879e+01,-5.852865115379616512e+00,1.295417253778024325e+01,-1.922403430617982778e+01,2.091527148092605870e+01,4.154124287706083329e+00,1.417565083734381304e+01,1.125671372802841042e+01,5.881329738568542354e+00,1.799136408503327544e+01,1.586926458480821722e+01,4.922442682001524616e+01,2.385022850198403788e+01,4.317174688338680255e+01,1.138580579996305353e+01,1.608898222561992242e+01,6.978489795501404913e+00,2.415944655131358232e+01,4.989203800166266234e+01,7.094515366839404535e+00,1.298297923000459697e+01,1.145022145968385985e+01,1.764502802447998420e+01,1.849900113782602773e+01,-2.076091198131515014e+01,1.706558129844747640e+01,2.164626124313694788e+01,1.877550729248278216e+01,-7.761861992613855676e+00,-1.216071410282182796e+01,1.098141656470670924e+01,6.201039361324918175e+00,5.355293439249262377e-01,1.732473829493177675e+01,1.625579706290832505e+01,-1.458404460884496601e+00
2.397213559685181572e+00,1.493165822291577527e+01,3.188033630480762426e+01,1.542467158623662016e+01,1.168326374329079087e+01,4.231510318130162318e+00,3.007723502520261327e+00,-9.499271427778612775e-01,1.402453352827816602e+01,9.178789610252117370e+00,1.953037275442438414e+01,9.905428281718945627e+00,1.239282060426869769e+01,-2.075737785658668955e+01,3.164090536870022063e+00,1.132106214027560398e+00,1.145307774055778793e+01,1.643596120939569616e+01,1.335717613770498247e+01,1.730735774818687389e+01,-7.639744079952155431e-01,-7.759127791525685325e+00,1.878235770593720488e+00,4.689529435586576867e+00,1.042466184401854257e+01,1.196694941946100066e+01,1.124667831784282335e+01,1.696290889310773409e+01,1.021242551076711891e+01,-1.561315082109486241e+01,-7.447844024958900633e-01,-1.180719278132749750e+01,7.917850457984519252e+00,2.716297562581255676e+01,1.314039468548389245e+01,1.258601675469178005e+01,6.487517332120049218e+00,5.839980484547976580e+00,5.713824215525180605e+00,2.473787516765359129e+01,2.935589625674997549e+01,1.638616948176021637e+01,1.691293734140663929e+01,-2.012797734441614139e+01,1.563972565454101371e+01,1.183386065572186396e+01,-9.753245835140166520e+00,4.040790133925558081e-01,1.108550540272810636e+01,1.855954062227303325e+01
9.893370588961396095e+00,-8.013746517062855901e+00,-1.438358473909297430e+01,2.190141422160413853e+00,1.675324682649441854e+01,2.360491494515454747e+01,2.250350016957032295e+01,2.529430158184553079e+01,1.636948866051149309e+01,2.274273952149957267e+01,5.617577651360376478e+01,2.814476894829938658e+01,1.873950709110267354e+01,2.036296852359867060e+01,-2.026893084911516141e+01,9.423340192154064709e+00,-2.152659574539548970e+01,1.005815659933738893e+01,-4.533048834011694339e+00,1.667861689208421438e+01,1.746578873553724165e+01,1.624661469914186185e+01,2.042334224217121630e+01,3.677471205700052792e+01,5.669448053136344257e+00,3.908988775212764999e+00,2.439311447241061259e+01,1.635397143474607518e+01,4.735218218839911941e+01,2.083923201176722984e+01,-8.328694825025298343e+00,-2.168247368498517957e+01,1.261106054218205230e+01,2.301464733788150596e+01,5.584374920254061792e+00,5.538205205339640891e+00,2.211068904680803371e+01,1.125522315403200402e+01,-8.269210954595455121e+01,1.232246878612559549e+01,3.141194601556064470e+01,3.569708349489320653e+01,-9.084440653004417499e+00,1.230190212103591918e+00,-1.372481426318934439e-01,-5.193969149717002409e+00,-5.164556949784749662e+00,-1.482309737883053202e+01,9.453652424685769162e+00,1.424182803535205188e+01
2.828154925614364146e+01,1.120882688467870913e+01,1.199597241901772726e+01,8.118072963817709820e+00,-3.929314085726000272e+00,3.361688090831152920e+01,1.955184823555430995e+00,1.844528918609715618e+01,1.094711733448932023e-01,1.725629576166960888e+01,2.972829106958272405e-01,-1.028217005871088929e+01,7.676768384451360561e+00,2.052673256254734468e+01,-2.499656615764289569e+01,-2.690306277301619531e-01,7.193530540142426766e+00,3.314140625316362332e+01,7.170312194721562449e+00,1.728636991456506777e+01,7.152194992635733684e+01,1.476653858671621400e+01,4.918131729821217490e+00,-5.584938490467331818e+00,1.600137504357261875e+01,2.407117607718861052e+01,-2.495213052479068949e+01,1.184158008348144264e+01,1.579666691855013738e+01,1.324911302220904474e+01,1.767899330869961005e+01,1.396783750790412526e+01,1.163804140924929342e+01,-2.846869582311928326e+01,6.627699912618130185e-01,1.252985453181208086e+01,5.617883205838321459e+00,2.413366025346408250e+01,1.577364206436795513e+01,8.345865586217714238e+00,1.594922432749410035e+01,1.240594212479736136e+01,1.234232696738257573e+01,-7.872749930937018803e+00,-1.604362562387185775e+00,1.182767072833975419e+01,-6.580409089429046787e+00,-3.655689296166286795e-01,5.430970445001559455e+00,1.242421927918987734e+01
