2.498484306528661847e+01,1.337179944964897516e+01,2.233509188789830446e+01,2.126565097809684346e+01,9.851017731028061775e+00,-1.165051815456862983e+00,1.842954143298544167e+01,-6.189434138615793302e+01,3.965923570398206977e+01,6.793583463235776776e+00,1.350855270796258090e+01,1.270599150552165568e+01,1.740268726512339370e+01,3.561618652976778776e+01,3.140247474507857461e+00,3.541494869462074746e+01,1.610668115919477827e+01,-3.150937280123676487e+01,-8.509105977569610957e-01,7.845797258514487282e+00,4.530878915264807802e+03,1.118732118977986367e+01,1.971222714623676708e+01,4.002705581302187454e+01,7.080500249814980407e+01,1.323539032111701275e+01,1.423153209394250140e+01,6.205212302229945465e-02,1.338113173319531946e+01,1.210247658493774381e+01,8.862086825342631258e+00,1.466362627145390718e+01,-1.294641191442933916e+02,-1.424487878841807031e+01,1.162814609232693641e+02,1.234003115833532860e+01,1.283308872465797776e+02,1.779339394807679042e+01,3.885374706728399019e+01,-2.002715494556699127e+01,7.800548637936540075e+00,9.901943669932403935e+00,2.757245111402563964e+01,6.704227775399635547e+00,1.560971387077950467e+00,2.661663500558150730e+01,2.320620820369731518e+01,1.894820277670466879e+01,2.377635658624791404e+01,1.696581354636877137e+01
-3.985270094442246602e+01,1.685579462447632437e+01,-9.749338853220351098e+00,1.520850975913098324e+01,8.771674985171449279e+00,2.864479521640444659e+01,1.268897933740306172e+01,2.594682306353006851e+01,-2.578132386501084738e+01,5.868002565715752183e+00,1.559793399187340768e+01,-8.731176050459606586e+02,2.226861521515063941e+03,1.050143877509043122e+01,1.401133254774621051e+01,3.629570991527665313e+01,1.278957236521628005e+01,8.408757612808189563e+00,1.753650208339473124e+02,1.038665154072231545e+01,1.935632560258459023e+01,1.365484609905749025e+01,-3.001806472559808299e+03,2.908895337801690673e+01,-1.100415293018093621e+01,1.584178304700232509e+01,1.884357125331097649e+01,1.530723893066185326e+01,1.523730919631272407e+01,1.756477328897827661e+01,-3.105257026351097238e+00,2.869417208655112006e+01,-1.952068382923953749e+01,2.978598789351044829e+01,-3.175521092252941457e+01,1.339688641904475830e+01,1.181619645690317277e+01,2.115034546216273270e+01,-6.348927222150855698e+00,1.528953071476856884e+01,2.760435239992229839e+01,1.201313775151081487e+01,-3.781571581008805794e+01,1.364384070225210088e+01,2.451711948411782771e+01,1.315515939828194192e+01,1.974805786195171109e+01,1.872242201774949066e+01,2.199712143755748883e+01,2.046263420470933170e+01
-1.036995157090173763e+02,1.067298225360723052e+01,-1.661766659841644156e+01,7.440272449816063727e+00,4.021697574440260325e+01,1.129115353717930148e+01,1.150868094040433576e+01,1.905543500876451048e+02,-1.171777898806041307e+01,3.486143963384856193e+01,6.686112062499812225e+01,1.592073466300382201e+01,1.492083658736460627e+01,1.117674351928333998e+01,5.924042023474616769e+01,1.556072611065627243e+01,1.448530546667572949e+01,-7.866322520862805590e+00,1.122328870825465330e+01,5.231112676270227269e+01,2.150114563101061549e+01,1.079290154401315860e+01,7.408180414330001895e+01,1.235449453833178168e+01,-1.041060561994520839e+02,1.848894196324065220e+01,2.031598222509281726e+01,3.327484927729383202e+00,1.976114123293744740e+01,1.370697506567242030e+01,1.657142040484818324e+01,5.131594771130302490e+00,2.299560983125498481e+01,2.212161112796472651e+01,2.404714166106950302e+01,1.193643403129253500e+01,9.635343780929257917e+00,2.874686684909202583e+01,2.393164128231033061e+01,6.759414066768625773e+00,6.027239565361027118e+00,2.056761830227274146e+01,-9.409312694657312903e+00,1.698041052475853263e+01,1.463939674771875410e+01,-8.887910933341128583e+00,2.589034673139993359e+00,1.677680018093427705e+01,1.096432321146186695e+01,-2.824549135291686497e+00
2.797502301209785713e+01,2.464241275615144033e+01,1.585331340216674434e+00,2.820391771183366103e+01,-1.840106386631549640e+01,6.383131464204916483e+01,3.762239075419774537e+00,7.466445616686563369e-01,1.415464885615961776e+01,2.851646842263499337e+01,2.366176176138041143e+01,2.873683930328285285e+00,-6.630781748691602218e+01,9.374860077579651119e+00,1.364971917301038786e+02,1.617450007861931383e+01,1.148703883887393928e+01,2.589287129908377239e+01,3.596411626065269473e+01,2.216582760853238199e+01,1.277787965427653383e+01,4.191156339278931853e+01,1.347613901505020984e+01,7.065098508546818756e+00,2.503881335860571156e+01,1.651225225437723410e+01,1.632689746947313125e+01,1.167922683008947793e+01,1.245727249994437180e+01,1.838900605066339011e+01,7.680249571582906221e+00,6.315575839990458462e+00,1.877778484347322063e+01,2.299274080426067002e+01,-6.277404531447696172e+02,3.404615684682056553e+01,5.572944406915495108e+01,1.176870788995722350e+01,1.547810751469251223e+01,2.009560326843541134e+01,2.414003148537945975e+01,6.000779873330463232e+01,2.502707978991377402e+01,-4.550323361570548286e+02,3.895860276623298546e+01,1.166385244419117662e+01,2.214459283689939184e+01,3.446208080763788217e+01,9.735705454297146844e+00,1.719733843719659205e+01
1.535673568326153315e+01,-1.493062169962893790e+02,2.635046167577732135e+01,6.001803463614334078e+01,6.815292625223197120e+00,8.876760506038202436e+00,1.544837120559028421e+01,1.579653491411657207e+01,1.637936203807057822e+01,1.567136711930378112e+01,5.102998994127515431e+01,7.617150299947538450e+00,1.909914152932503129e+01,2.150142394041094462e+01,1.414209405861993041e+01,-6.423812826235099749e+00,-1.671301282672349657e+02,3.125112907239191600e+02,3.219381666016254684e+01,2.683579307086436927e+01,1.886672255662961462e+01,1.437496959788586715e+01,1.118046769192516621e+01,1.100358252940732839e+01,3.325068288428290941e+01,2.510181733591589648e+01,4.168591920520650262e+01,2.521132912835799544e+01,3.627804050993779583e+01,1.626039386148782739e+01,1.359712797362552905e+01,5.239319301524150063e+01,2.059930897646361458e+01,-1.517028590106932313e+02,-3.947503131399574983e+00,1.651632966917741996e+01,-2.465057111429970149e+01,1.166921522396357602e+00,1.407997535404945388e+01,1.279098548366856214e+01,3.058905173920816623e+01,4.311749174514778105e+01,2.579318804128563158e+01,1.117523807724582241e+02,5.743319258889052037e+01,1.216228463623905398e+01,2.269938351610926475e+01,-1.751178175233713574e+01,1.075189433979853249e+01,1.511150678274261772e+01
2.741870815686595719e+01,3.751788936777085581e+00,5.243484082940536695e+00,9.633014664200619137e+00,7.731087345649664044e+00,1.259016450976478829e+01,2.309457584701856447e+01,3.140841385262361200e+03,-1.877752080277969071e+02,1.626479363387484156e+01,4.001345600693291260e+00,1.309462082441670283e+01,1.728235498434542450e+01,4.455745045143059713e+01,-5.518728129207778466e+02,6.771027161185900312e+00,1.479173969894114471e+01,1.093027762346528853e+01,6.564204115500791303e+00,1.851508394665174251e+01,4.894312460437303614e+00,1.512791794905596809e+01,1.360499132884491402e+01,1.529068835050995823e+01,1.543543139304517986e+01,2.855239036684408305e+01,6.642178762898458544e+00,1.098100959373526209e+01,2.082442935043879118e+01,1.306260850041125643e+01,1.151970833255298032e+01,1.737237640263074567e+01,2.561624408747906045e+01,2.970704764516205287e+01,4.424988514502578596e+01,1.900923555926242514e+01,2.142699931010841041e+01,-5.911069078144592481e+00,1.003801168403897748e+01,2.108324443013760430e+01,2.542624225885900202e+00,1.273497774274898298e+01,1.528053106914384784e+01,7.718235838506384283e+00,-8.068593977005100726e-02,1.517301127455685261e+01,2.796405409829493038e+01,4.492691438468661147e+00,2.060843781355327664e+01,1.183157264350271021e+01
2.038537204977762229e+01,1.966839960726720449e+01,-2.123171364013231539e+02,-5.762579944919046682e+00,5.156739743648736862e+01,4.469619716249708574e+01,-1.255012624074432281e+01,2.065218279313002370e+01,1.919512015926649440e+01,1.071389423486938774e+01,1.773970333474838412e+01,1.487002914054300007e+01,2.018326801562087525e+01,9.662501233401560796e+01,3.901819638573787330e+01,2.329917109410590825e+01,2.559796660040302640e+01,1.597296396902129167e+01,1.123916170114666535e+01,-1.048325217360813966e+01,1.935016510253872468e+01,9.320344744485014488e+00,6.241353187379556999e+01,-3.736742261870109019e+02,1.818120896659197783e+01,1.447048594925752241e+03,8.612944201511597342e+00,6.576633012935447553e+00,1.716898858491600066e-01,1.432775295117883907e+01,1.697160725688836536e+01,-1.335321190463969288e+01,2.181925492212749518e+01,2.719667346484543913e+01,2.665729371320938057e+01,2.758463767855251092e+01,1.689963553773778315e+01,-2.517072651532289740e+01,1.327535761270934245e+01,8.170917373152757790e+00,1.117796292231621713e+01,2.595390643568196865e+01,4.682374113861136777e+01,-2.217136663031246258e+01,7.559551762910128758e+00,8.360263566125745172e-01,2.833100715697703009e+01,8.948781708908057908e+00,1.588788202070812972e+01,1.635937392445140759e+01
1.452443575805959775e+01,3.324868097804676381e+01,2.385093482403242859e+01,1.519104314985505511e+01,9.974695177817245906e+00,1.117640024552496314e+01,1.761911682634787013e+01,1.448506068924750601e+01,1.605364635062758438e+01,1.489002502611497292e+01,1.849471619101055353e+01,2.694831560076065813e+01,2.453830454952217366e+01,2.565352958366747060e+01,1.537739281968653948e+01,5.339414739966981216e+01,1.817509887915309719e+01,1.612035218124672653e+01,1.700366383121574287e+00,1.933342289589372953e+01,3.101374269462216304e+01,3.476490154358721441e+01,-2.464595855062878371e+00,-4.450036768673609089e+00,1.728950113449110404e+01,1.138326391003491835e+02,8.755143962416852332e+00,1.928736884027897958e+01,1.622840252775416303e+01,2.255183308700373246e+01,5.917716649183952171e+01,1.761896737488138598e+01,2.302647772248775482e+01,1.495771196067291342e+01,1.667691231156890197e+01,2.228028208967883472e+01,2.501133740965601149e+01,4.466634936027810454e+01,3.444493482145334795e+00,-1.441072588396892584e+01,-3.089370276817837890e+01,2.797872698532146529e+01,2.049037224591193151e+01,-3.106728770164167486e+00,1.283413942193770119e+01,1.152175021924387366e+01,2.493393448084671959e+01,1.509183553007732215e+00,8.452473947382667774e+00,5.427076994982416025e+00
4.978438976877571776e+01,1.573099742413497815e+01,2.826896251229444346e+01,1.697371601672665165e+01,3.203445125878328525e+00,7.382799228841837369e+00,2.222061244483039388e+01,6.765304307484937496e+00,8.742062484273880330e+00,-5.853963319143353772e+00,1.056438807104806799e+01,2.610056740943891285e+00,-1.787977617923709772e+01,2.327105322637687479e+01,-2.132977364153083215e+02,7.367934643826007601e+00,2.684039007211165995e+01,1.462440760804898332e+01,2.535766513955837098e+01,2.612887718247201008e+00,-6.587197938499089389e+01,1.192898548282304994e+01,-6.183142867410936105e+00,2.450111345769980886e+01,-2.582104360057819292e+00,2.115583446820697588e+01,3.741144817642752685e+01,1.936334717422258578e+01,1.562104524627345192e+01,1.885572708502705552e+01,6.163024895295013295e+00,1.810672452229589524e+01,-8.661995754980836182e+01,1.487492669791018685e+01,1.914070774388394014e+01,2.056656464450254163e+01,2.005445198838438614e+01,-6.852245270924186116e+00,1.968957843820919962e+01,1.610316019421193801e+01,4.142328760027950807e+01,3.909811578747509486e+01,1.129948100750746391e+02,1.894660993783459801e+01,1.908202463364967372e+01,5.352228279375673026e+00,3.022697140672405425e+01,-1.740106203796219830e+01,4.036343830856417014e+01,9.882575806784664962e+00
2.675007437423037260e+00,1.226733417386500413e+01,3.587474154824668915e+01,2.358778121153696006e+01,-1.288107226675016648e+00,2.050308734500471175e+01,6.160518265284612482e+01,1.784374137658410575e+01,1.240803537888361063e+01,1.785044535594220960e+01,1.527727566494688460e+01,2.774313757550130077e+01,2.307421094959802943e+01,1.764700029672557946e+01,8.333176123336087926e+00,1.766123647975479827e+01,3.281272078533687520e+00,1.571280657263765157e+01,2.070156345415072252e+01,2.896219875417577683e+01,2.144723811456925588e+00,1.138897083881553662e+01,1.287724359981604394e+01,1.122528980845201829e+01,1.204533488782044692e+01,2.960566157626485762e+01,1.553206629549736562e+01,1.571469698242893109e+01,-1.938382498636300966e+00,1.368073658567355011e+01,-8.754722033937429870e+00,9.049247774942523392e+01,-1.325339207094838656e+01,3.693994460060541485e+01,1.950772040278727104e+01,-1.745156757172613737e+01,-9.167471981095795286e+01,1.485691897149815510e+01,2.191364586360282374e+01,1.317779705635007303e+01,2.315443338854134225e+01,1.585159317111747157e+01,1.392975278212612622e+01,2.510576145046759677e+01,2.309070147890694358e+01,-7.401870516344079931e+01,1.459064863293870928e+02,3.713695133601486020e+01,-5.322523692351289526e+00,2.490961487704728938e+01
4.892656601462011423e+00,4.619422398021399090e+01,1.319545063683140640e+01,1.474308298042308429e+01,-2.405133742803698738e+00,6.022720701002130994e+01,2.503149520841100895e+01,3.332783910514676506e+01,5.806685367138291198e+00,-2.825587931738439806e+00,1.593855514555170494e+01,9.528326247432694629e+00,1.245532119934807547e+01,1.943561015300802453e+01,1.208578867159639358e+01,5.815934617390913886e+00,1.527883556509802432e+01,3.764069023113295032e+01,2.336331249174951807e+01,9.538070409545331074e+01,1.415079118457277296e+01,2.295084731028095959e+01,6.752225659978696726e+00,2.074047465269409685e+01,1.506492923905151393e+01,6.137238258817465208e+00,2.487197356407551752e+01,-3.644314030645083591e+01,-8.782514468693200627e+01,3.580501842589301020e+01,3.080976474897362039e+00,1.209479143229859410e+01,1.567052185371671591e+01,2.018802910969938935e+01,1.162283442386726406e+01,1.694181787507108794e+01,2.784433601421632432e+01,1.833621446268102417e+01,7.031953138705298478e+00,2.389900135937046599e+01,2.170085965415824703e+01,7.112961837525395126e+00,2.361889728741060779e+01,-1.296529265941375968e+02,1.665908124479568286e+01,4.728944322885019602e+01,1.129213942926353731e+01,3.042990290747589199e+01,2.461658400977137262e+01,2.737563153409725203e+01
1.750333966592500090e+01,2.453460343615199335e+01,1.803408492802127583e+01,1.254603203132759859e+01,1.459830201804135541e+01,8.896474588734716349e+01,1.592444727919764169e+01,5.283113327693838457e+00,7.852987576496869515e+00,1.733675806038242229e+01,8.756087687966704891e-01,1.718702764601277977e+01,1.872567436280510478e+01,3.204421849134728717e+01,1.903604302734282427e+01,1.691112464032114104e+01,2.690359764772096440e+01,-5.270885254919160161e+02,2.404733691720203126e+01,1.344574389764599687e+01,8.936057188094871151e+00,-5.273272467754395620e+01,1.105611382005534615e+01,2.744017926975349155e+02,1.709498173560476886e+01,5.300489759907396348e+01,1.426252878066159724e+01,-6.100798282888863611e+00,1.157407914729170173e+01,9.256230266806799278e+00,2.537984430252022605e+01,1.390457939335636794e+01,3.193429276162202513e+00,3.004901101906244421e+01,1.361823618803107117e+01,1.375101274444061161e+01,4.701914681706874433e+00,1.044959415989261586e+01,-6.439801775556517782e+00,2.439234195243289349e+01,1.885218612185437337e+01,5.174531748579065749e+01,1.278161717146804399e+01,1.541518302022451614e+01,7.494894123154945476e+01,2.114983039048019009e+01,1.621254009881686287e+01,2.484264655370227004e+01,-2.780457746560133359e+01,-5.591495441591060001e+01
-2.501831484074494227e+01,-7.519526711150614773e+00,3.824664734384357700e+01,5.773155159142767445e+01,1.200650207507524136e+01,-7.578280175407204666e+00,6.461112497069132488e+00,-6.240078603704340310e+00,1.533332162348941274e+01,8.610380194150282662e+00,2.542794024441316481e+01,1.435615974553478935e+01,2.126233880914869445e+01,1.517314315939313119e+01,1.272194072161424394e+01,-9.826644316122550293e+00,4.439667069400476507e+00,-2.985338779687690902e+00,1.647899326520061791e+01,1.343532923251685496e+01,1.254508780863032413e+01,3.373223663689897478e+01,2.167381725687674532e+01,3.777433539246213456e+01,1.414593210171238447e+01,1.284510139495860415e+01,1.779306860822615377e+01,-4.160939449982780758e+00,2.433744856880925767e+01,-3.025979063259057256e+01,2.916753100010680910e+01,2.985805702669090067e+01,-4.849170015961465907e+00,1.840930556239727167e+01,1.652149613200699108e+01,1.265297225809379356e+01,-9.113721867097922313e+00,1.990384339955212312e+01,1.540305072193877578e+01,1.801076456440319262e+01,1.148410030123188363e+01,-4.788813022536245967e+01,8.764092148963555928e+01,7.767870658624164371e+00,2.139736083002767231e+01,4.010482714190001019e+01,1.551539777502964412e+01,7.299330274378110772e-01,1.122734792165631923e+01,1.626630175349838225e+01
