3.122416138624907944e+01,6.556882130050641422e+01,-4.936454111167506653e+00,1.267133491157127719e+04,1.062216134372484433e+01,2.121513374298612007e+02,4.242698123989625536e+00,-5.707899261617437787e+02,-8.115300531380995608e-01,1.002348863881685936e+01,-5.224934460870716890e+01,5.791064418136548042e+00,6.543870870207810242e+01,5.476898996856930601e+00,-4.671368678469436873e+02,3.820533481498014083e-01,-9.184142167580763498e+02,-3.035813035459725029e+00,8.473935057084699451e+01,4.316714497636878534e+00,2.169187848328245849e+01,-4.382531373638770589e+01,4.818212450230842769e+00,1.427772764427631671e+02,2.220464632507747353e+02,3.586052690960640632e+01,1.305601090047630386e+01,4.761767550617864231e+01,1.079929528921154684e+02,1.324735170194003331e+01,2.595717414315645328e+02,3.099209724931380805e+00,-2.257130395918112598e+01,3.679627390653168462e-01,-1.040354043179093196e+03,1.359616276694064751e+01,7.944175456176851640e+02,9.304847564165138252e+00,3.693344210853236120e+01,-4.581060393129343211e+00,3.417961452038921877e+00,4.540125771200624882e+00,-6.378859127048114885e+01,1.638710999703833124e+02,3.703813767320281336e+00,9.996184881624395757e+01,3.573329327108991649e+00,1.075711375008814841e+01,-6.366807392991243830e+01,6.863072494573267512e+00
-1.423415163035102182e-01,7.237677560345737504e+00,-8.728421779493073984e+01,4.848495406915594117e+02,3.534198747882400653e+02,-1.815344487068167609e+03,1.486758365482296824e+02,1.594277079038243130e+02,-1.022915709754394697e+01,-4.115819846295301431e+03,-2.757844940908961462e+01,2.416963345162791654e+01,2.569054364910827459e+01,3.592343719802980218e+01,-4.188350383809232881e+04,6.492126556353520428e+00,5.653086500444953977e+00,2.368158850926671732e+01,5.757514739298320805e+00,3.256004716243042481e+02,4.223508147559244641e+00,6.928135388510530568e+00,2.752266522023577622e+01,6.988597301164789499e-01,1.008052207339223827e+01,8.461677597730909994e-01,-8.783486713635085835e+03,2.742923527277227791e+01,1.493611090279082809e+01,1.145001828891383511e+01,1.122552302144045111e+00,2.396081379351313601e-01,-8.643168468793019699e+00,2.956290000554711916e+00,3.497933358654430336e-01,-1.625323210721603573e+00,7.224583125284668839e+00,7.905065256384890660e+00,2.354556522245588468e+01,9.273767813708975893e+01,1.142168238911344957e+01,9.195022430399031066e+01,3.674828971044355796e+00,-6.526467818351457026e+02,-5.468650897477504103e+00,1.787032399446298570e+01,1.082702515039634150e+01,4.400588071313185523e+00,3.880922687957548689e+00,6.009522859432454567e-01
-4.551305104660497818e+03,-9.589155292242497808e+02,-5.486018718913072689e+01,-5.395526604862456566e+01,7.062202939924560496e+01,9.082236138504097056e+00,1.412474670990649450e+01,-1.312550105981069919e+02,-1.195380455915422499e+05,1.361549324083008727e+01,-5.800564094064552734e+01,4.754804608556945311e+00,8.237983890264377607e+00,-2.978630111984032425e+01,-1.210071199163309963e+00,6.139601480136212430e+00,9.902580718078485233e+01,4.529698262111939933e+00,-1.754169472434599975e+00,1.454883292002095541e+00,1.823884130847277163e+02,7.936823119582262720e+00,2.771645342748486200e+02,-1.640199752530318023e-01,5.626979363279305701e+00,-2.580354626904694371e+01,6.942314549361763056e+02,6.747025037198960717e+01,-3.170463627355577074e+01,2.020999498577296993e+00,4.276625741586011387e+00,1.378461997411872346e+02,9.525865336132362415e+00,9.758199692326699903e+01,4.818908761578912163e+03,8.316975265358432080e+04,1.986202781328971767e+00,4.581942865678151975e+02,6.850689278814608763e+00,7.639744679452838305e+00,1.211887734483342705e+01,1.126260297450524916e+01,-6.949466732623818643e+01,-1.187095750445038078e+01,-4.495296736993219966e+00,-1.833213934908781368e+02,3.104954795470364459e+01,6.392268353049274765e+02,2.713241980459825786e+00,7.349127178830774483e+02
3.393122061955290701e+04,-3.341588962889368020e-01,1.626936891649196326e+01,5.413673429152228067e+01,4.170657605205143170e+00,2.870580330565376244e+03,-8.611068098303812235e+01,4.196045136473628645e+01,-4.022233694943652154e+02,3.765888347401893377e+00,7.306732224056876390e+00,-2.856521816151842472e+02,1.305210210048279507e+01,-5.793578349608971934e+01,2.552209415454658199e+02,5.824018064409761664e+00,8.088621135047894484e+00,1.645348343015496084e+01,1.715701904348207563e+03,2.348281336999899338e+01,5.454599877836447064e+00,9.031394663496158159e+00,1.588466184391814977e+03,3.906008976455950688e+00,-7.383144684306333829e+02,7.155044889815784792e+00,-9.385514165964029587e+01,4.566112445602450407e+02,2.242709163071945344e+00,-1.856859575601450274e+01,4.902000492763199446e+01,-1.957685712087674901e+01,6.474900502928358392e+00,1.413068060144851756e+02,-4.358557248184421695e+01,-1.193914439450958653e+01,2.582302043183778437e+02,1.426734036198165079e+01,4.203786451918913514e+01,-1.017533562749332177e+01,2.582231754217217485e+02,1.437196371094443847e+01,1.959893159291770814e+02,5.462402360473247676e+00,2.186409254690122594e+01,5.059783458527555844e+00,1.128101385097779819e+01,1.879876505792591690e+00,-1.487760476132405074e+02,6.879860891871914852e+00
3.026145198940328740e+01,-1.218138219376748488e+00,8.885116475036095807e+00,6.312368578147395937e+00,7.963962505348226841e+03,2.488189014650186159e+00,2.546324616049081779e+00,-1.546718357500989072e+00,1.349907496417580965e+01,-5.309991625724730966e+02,-1.350462697468268743e+03,4.705596994584203330e+00,3.767169486801519085e+00,1.385377374987813504e+01,2.261335221675081897e+01,-6.249757757114424521e+02,-2.541630417375056131e+05,1.549706330426913325e+01,8.586616930482051657e+00,1.088342488961211885e+00,-6.050423330995657878e-01,1.254097111583807589e+01,2.165398428851396020e+05,-5.651064816790167100e+01,1.111612019050589197e+03,-1.561920682213815153e+08,-1.873900526800502675e+00,5.358401759457001923e+00,6.618909332915478672e+01,3.639966152680609923e+01,-1.364343770842839660e+02,4.500186208102021368e+01,2.781596168081930500e+03,2.433559379172694381e+00,1.784066616302252726e+02,9.185378180999514086e+00,2.690473417538450818e+00,1.315509910577899255e+01,3.456746512991902591e+02,-3.040337890657912112e+01,4.184018819976466297e+00,-2.878515554373892371e+01,2.569794379825606256e+01,1.900295519938268285e+01,-2.892328143480811775e+01,1.273787885064900749e+01,-4.664906092460567777e+01,-2.440430473547697329e+04,1.611416975477381311e+04,2.392477634999209002e+01
-3.782823697800272384e+03,6.392654364839692960e+00,5.207880089257932887e+00,5.760703142551878955e+02,-5.013456587501463702e+01,-1.657477338307935710e+01,2.491371284370004879e+00,2.004427516435275791e+01,-1.478776361152755570e+01,4.272466619625008732e+00,6.976498534751514171e+02,-3.023459791106336070e+01,1.799893910892762278e+03,1.325403951142523283e+03,-4.650584362081180245e+01,-2.389590372341229738e+02,4.014359040993673489e+02,7.063675095838872764e-01,1.565245642596788933e+01,6.500325356509293329e+01,4.941940337700772901e+00,2.318688402628618306e+01,1.608876488378961511e+01,2.465351344036752934e+00,3.967249481619813167e+00,2.448218717537591793e+00,5.118970412667144032e+00,1.505887278612284774e+01,1.347470368232251126e+01,-7.209954496320069950e+01,7.779938977551415391e+00,4.995590681987689408e-01,-8.590993525867557992e+02,1.110703085539124668e+00,2.373581357676847148e+01,-4.977187122826654786e+01,5.450076549258950109e+01,6.826345254167036636e+00,6.961593977763892660e+00,1.794571407270767693e+01,-5.227393151111252578e-01,2.357432100635001149e+01,2.100495603187226124e+01,2.367990551538230761e+02,9.760533805898138127e+00,7.743918989633172600e+00,4.122394327406749603e+00,7.245637085719118353e+00,-4.046915644701740575e+02,9.884201164596147393e+00
-3.280412850864582197e+03,-8.101422734436246387e+00,7.355623285601694761e+00,8.813317232892186937e+00,4.309872583262018964e+01,-3.275381373212644220e+00,2.217204246572226722e+01,-3.488964717210460975e+00,3.895924936455084531e+00,1.447239680267741164e+02,2.085709372742686085e+01,-5.723988001334751274e+00,3.209822891750309992e+00,-1.787558333306163258e+05,4.407983944224525885e+02,-2.534271252017650156e+01,4.548359452389635571e+00,5.494379572699365610e+00,-1.015631250785370980e+02,2.169212653163296878e+01,4.182697790942825122e+00,9.094078973561440904e+00,-1.984657874580475223e+01,2.746634456124238710e+01,-1.566338287478851043e+02,2.872946678130435583e+00,7.713237953916776135e+00,5.949160267794780133e+00,-3.688714017620648633e+01,-6.415371758063983521e+01,1.239606382237680648e+01,4.205442432204167247e-01,-2.288183626457737319e+00,-1.672418215231778582e+00,2.344570349829925071e+00,4.185195853269807920e+00,6.789894170080419400e+00,4.622825181337729106e+01,8.304227870264078604e+00,8.483506515575378160e+00,-4.440401807448195015e+00,7.129319574255962522e+00,-1.781706145581764034e+01,9.024427901766230775e+01,3.161180856382472815e+00,2.125859188110109130e+02,1.918660169230009149e+00,8.763829807068624689e+00,-9.128079803456063956e-01,-8.537751150068386323e+02
1.823007144279637970e+01,2.789601458610880158e+01,1.870116867742962086e+01,-4.431778943830259232e+04,-1.922464103030741001e-02,-4.822711478159344978e-01,2.761987249029054237e+00,1.647974745941938579e+01,2.464452461155726581e+01,1.419983138389927917e+05,1.485013558760994723e+00,1.007852073650312619e+01,1.064891338826401579e+03,-2.357467392002972247e+03,2.502723301553354304e+03,-1.488082036455663015e+01,3.029278325924494908e+01,5.790108685924073129e+00,1.378017538221910243e+01,-2.372306610326746595e+05,2.353769875371267695e+00,2.300339334707690068e+04,1.433995401020768099e+06,-2.792527215806401273e+02,1.305413371658358557e+01,5.982157925469596904e+01,5.373194716203506971e+00,1.770762510467859556e+02,2.925787582909725870e+01,-2.652064313462266121e+00,2.320705698263497041e+01,4.591559163486786588e+01,1.019684752652202587e+04,9.355095322360838850e+00,-3.057427466222950898e+03,-4.157917218458484498e+00,3.136352084370828663e+01,6.077433380571330090e+00,3.165932923617311753e+06,1.459506026011645829e+01,-3.533681679471490611e+02,-1.443552138486227676e+01,1.332491820618217844e+02,4.948197943508302998e+00,5.133959696152938079e+01,4.234318885015199818e+00,-1.982808731888528428e+03,6.183710240045747319e+00,1.424629654940472730e+07,5.240057373106182581e+01
5.985743958930927988e+01,1.733912200825428442e+02,7.801691798190717897e+00,-6.775838705666018313e+00,1.054034742352401466e+01,1.894192020650048658e+00,-1.180832235334611013e+01,3.086943651887776241e+01,8.689743507709662254e+02,8.661625727171331945e+00,7.036587159493885579e+00,9.869985673869379639e+00,1.841597297935712447e+02,-6.617579743257007152e-02,9.191076429762311761e+00,1.298464729383746999e+03,4.892215839464708438e+01,-7.475408889602425333e+00,-9.606574100645461911e+00,3.577793869436447061e+00,-7.861767959040367515e+00,-7.663883516280613549e+03,-7.122902998334210167e+01,1.169168050081188781e+01,-1.227585015095143035e+02,8.093747711941237100e+00,1.440739358501688905e+01,-3.035506611875477034e+01,1.927996868615117876e+01,1.122552246133994231e+04,-3.103380750336142313e+01,2.400660766457230295e+02,3.418653753308030900e+02,-2.528600441159360344e+02,-1.013628795284321541e+03,1.165053455106691587e+02,1.080221924739867774e+02,3.447061070483359799e+02,4.124682936288142088e+01,-2.096417183418045533e+04,2.120781378130832007e+00,-1.599197690421483031e+01,6.432623052434956357e+00,1.106845893467021415e+04,8.600272277104602381e+01,1.063906549056920881e+01,-9.678500322906876008e+00,3.630559816055644660e+03,2.323637489338212792e+00,5.815194980189838603e+00
-2.471015843876134710e+00,3.321068617646171788e+02,3.309133166159679718e+01,-4.744981582576984991e+00,1.075410812612757212e+02,-1.262741356119141756e+01,4.628083773571484372e+00,-5.897620585409255156e+00,-5.091316474562916555e+05,-3.885704597512143198e+06,7.319468048461974519e-02,2.288581258725579119e+03,-4.347258594716327451e+01,-2.046562500458707063e+02,9.859387383302973262e+00,-2.828594245516214301e+00,4.236513838692636114e+02,5.101750713583526498e+00,1.323701865555446489e+02,2.225044265604366501e+03,1.682717344730444529e+04,1.654834967413453839e+01,5.195032715937914602e+00,1.096974069423783860e+01,4.072913295045839988e+00,3.014377223815276466e+03,2.408404343597389641e+00,-1.730128593516629287e+00,-2.515416471835352695e+03,1.079584265520556841e+01,3.686911611787529797e+00,1.238268789765830213e+00,-2.796572976877048404e+02,3.020624696373066520e+00,6.252283596661069964e+01,6.088776610446182680e+00,-7.705931617056150174e+01,5.107961000218347536e+00,-7.700756498883788481e+01,5.847233311358515095e-01,7.851902959478422872e+00,5.742231814141547375e-01,3.573206068776738675e+01,3.898123204954246912e+00,5.527754443571217280e+02,1.387264035976581589e+01,7.768285392368123610e+01,-7.016515674556691451e+00,-7.015789065345700237e+00,8.830766872081886376e+00
-1.500691803045750561e+00,2.305082460966650251e+04,3.133598559620198287e+00,1.304609180260445456e+01,7.142825963713454129e+00,8.339353099320675256e+00,-1.987073847990736297e+01,-4.077485763884803305e+02,-5.387558562532651862e+00,-2.470328146601599997e+02,1.651300010886458836e+00,9.957730131147603970e+03,2.152247981510192787e+01,-1.859565899365238693e+02,5.929047511256602121e-02,2.776382563000045156e+00,-1.283036259071008267e+00,1.551289041265454571e+01,-3.930386226755924639e+00,-3.094276650355110903e+00,-1.595728615441975506e+01,-5.983227790479252690e+03,-2.000846741857280620e+02,8.450914057973157867e+00,3.870272749982458663e+03,2.769582517430118518e+00,-1.437952371306673172e+01,-1.010691969848276676e+04,6.041062879871128999e+00,-2.336692002100578591e+00,8.370579608058042353e+00,1.330810669529192758e+01,9.895712871621812567e+00,-3.008227323323817615e+01,2.362383266692255006e+02,1.460440544914454804e+05,1.421736119787097095e+03,3.754456473843532649e+00,1.215258729165024363e+02,4.664617630088004603e+02,3.037720544607048545e+00,-9.841465030263073288e+00,-4.122976746514433799e+00,4.341097370847841752e+00,-4.988617283725924523e+01,-9.674989741157563117e+01,1.610189959113034774e+02,8.743213216750186589e+00,5.718530726547065512e+01,1.044390225161952372e+02
-2.386900818181422856e+00,9.289856403101698135e+00,1.164970664059844907e+01,-1.613680713093985020e+01,1.158350799553897659e+01,1.129253735552163818e+01,2.555999990791792413e+02,3.741574416000548631e+00,8.479086189354855918e+00,3.889835161282253928e+00,-2.176406757377388956e+01,4.661206918109300545e+00,-8.722791656690413120e+00,4.595527332375777974e+01,8.992914037078601268e+02,-2.895328083826252907e+01,7.382056909519596033e+00,6.075523136304827432e+00,-2.194621720476464333e+01,2.701568708063641910e+00,8.711968283855773265e-01,4.767777425423666671e+01,-3.475169414935594858e+01,3.628170587164925021e+00,1.678859529140008888e+01,4.811409948294524952e+00,-4.531379061535285757e+01,-2.517160654361873640e+00,2.995646609081431322e+00,1.362409694319322853e+02,2.019630845516649487e+01,-9.251781902169372529e+01,9.230136898314438554e+01,7.426798685074741613e+00,5.593871337486849171e+00,-2.417600635518611796e+01,3.773077137609810450e+01,2.186396891432306866e+00,2.417262778470158135e+00,-8.369008549083245043e+02,6.807928401678749708e+01,8.079760543302379361e+00,-8.940695124796431514e+01,9.011878902828001401e+02,3.107514003498991428e+00,4.377183915109580994e+03,1.268917968837420585e+00,3.165300841426562215e+02,8.869359088477152682e+02,7.617929250375242134e+01
