3.446823629623546026e+01,3.125556224749395895e+01,3.675649246255053981e+01,2.650316540134723553e+01,2.920165565268189312e+01,2.561210468787469452e+01,3.315586850164808652e+01,2.637723689207478373e+01,2.690245190762137284e+01,2.851979418400411959e+01,3.074737803121667312e+01,2.736342970591530133e+01,3.122014005940260972e+01,3.217327104715319308e+01,3.454494878915618727e+01,3.597880742203618354e+01,2.662920164466684270e+01,3.703832344357577000e+01,2.777124632740753540e+01,3.289606748470838937e+01,2.246506999905635737e+01,3.299739474022629082e+01,3.289441208420932838e+01,2.248046516526466121e+01,3.284417065685181569e+01,3.501601903490833223e+01,2.683426915082326758e+01,3.482043500567201022e+01,3.645554389315003618e+01,2.717465194472768530e+01,3.219982450679938069e+01,2.995103728467229942e+01,3.276057975545422352e+01,3.139126581484182310e+01,3.842716026545642904e+01,2.691331301870459569e+01,3.861387679834889042e+01,3.878426474350939657e+01,3.655813696522413636e+01,3.539808604094264410e+01,3.487025599711893875e+01,2.614416162758151430e+01,3.195172792374975757e+01,3.858961065144447389e+01,3.347627457017374297e+01,2.645307930231764004e+01,3.593976293319601467e+01,3.608345224478209445e+01,2.560968894273149488e+01,2.570454426949467219e+01
2.512584144205782266e+01,3.326057459437468822e+01,3.246998983312703047e+01,3.005276054832147281e+01,2.834524811708725522e+01,2.785104727749585152e+01,3.155500404484550714e+01,3.240058980973079628e+01,3.163213987643082703e+01,2.392566637284813424e+01,3.619394197713621253e+01,3.015352211441132013e+01,2.556667896351367020e+01,3.344652214991863559e+01,2.817492027641845453e+01,2.917968171550031187e+01,3.859850892408635303e+01,2.645005631188739414e+01,3.439975027983562939e+01,2.902861225367358600e+01,3.276444520343761013e+01,2.499648500024638054e+01,3.464417052206737679e+01,3.005656725670829488e+01,3.400478289867133697e+01,2.901928788652045199e+01,3.141908848631779350e+01,2.604029376722501254e+01,3.401725212203967175e+01,2.386117829541122148e+01,2.704959388537919196e+01,1.595054234161762707e+01,3.120057132168441427e+01,2.787656906709042914e+01,3.622185764864997992e+01,2.781933042188169836e+01,2.571692638848247725e+01,3.303720634371313736e+01,3.024273292926078227e+01,3.278614323057136914e+01,2.437442560040308592e+01,3.363751325657729296e+01,2.704806721535474878e+01,2.717574911594213205e+01,3.417773701809598208e+01,2.637083659109095279e+01,3.476250002488162494e+01,2.688904490812310755e+01,3.738627044715838821e+01,3.850415609371154346e+01
3.008944335216059329e+01,2.943656769516366367e+01,2.554913482094046984e+01,2.518840979322385110e+01,2.470729396309521775e+01,3.595268891012542412e+01,3.048464257022220991e+01,2.149019828969630197e+01,2.726181785314599182e+01,3.993252778190280594e+01,3.098343138105612127e+01,3.168304304729290166e+01,3.257341700289192943e+01,4.053224988411439256e+01,3.550459654429331380e+01,2.902867283925441200e+01,3.532130042605967191e+01,2.387518961340835233e+01,3.093473172892297640e+01,3.137170229558402568e+01,2.170497180043341956e+01,3.573993737307129237e+01,3.886865730637848770e+01,2.919545414619762624e+01,2.947600624176882178e+01,2.878577671836158203e+01,2.618720376583233289e+01,2.630386407858681608e+01,3.763153297162570965e+01,2.618696155444169449e+01,4.076762090826291995e+01,3.485795426464898839e+01,1.979023929490838185e+01,3.836352297023658764e+01,2.381039678881770527e+01,3.961835670871454340e+01,3.228192968527282147e+01,3.446996047827093435e+01,3.367237812929646879e+01,3.497148487959289298e+01,3.751124921984468585e+01,3.147537071172438417e+01,2.982335715537764997e+01,1.848310430917543101e+01,3.486700186465056817e+01,2.676215912715597867e+01,3.042626699614316266e+01,4.053719506818644192e+01,3.726281134052111810e+01,3.227262058626627805e+01
3.467414579399387264e+01,2.713816249563097216e+01,3.483450699611167778e+01,3.077108689301858391e+01,2.862957916672509029e+01,2.474215785712996762e+01,3.022838525446530156e+01,3.357610061533227963e+01,3.588674968165373258e+01,3.217055236677674657e+01,2.245488706734920470e+01,3.755737226252919925e+01,3.732475765656115385e+01,2.937915250602322814e+01,2.803967014119818302e+01,3.589882345129639418e+01,3.766708751962018198e+01,3.326169779738361143e+01,2.550922968297938453e+01,3.067185161590812115e+01,2.679417720097989530e+01,2.514858046675898606e+01,2.302771872594688318e+01,2.601277109491312700e+01,3.623790971847943609e+01,2.227616490676295413e+01,2.264074097429838517e+01,3.470634076386043176e+01,2.639777267552575069e+01,2.099352407123317477e+01,3.704229028386129841e+01,3.331376134311952342e+01,2.864020767396861444e+01,3.028142514461975310e+01,3.195390173301018422e+01,1.951533492659102365e+01,2.905938495764501894e+01,2.850738256978949892e+01,3.214785416883005809e+01,3.918902429835249279e+01,3.599659968678680144e+01,2.323372905054639403e+01,3.805416315209790667e+01,3.200040813958880648e+01,3.614247745857220906e+01,2.756467420703132376e+01,3.100441224372936233e+01,4.366286335292076615e+01,3.066672783142336201e+01,2.195710398966352983e+01
2.793573875175673038e+01,2.338855253362070385e+01,2.715250488972914056e+01,3.284963152628740346e+01,3.539426983694261963e+01,3.061877955045891397e+01,3.063598139098338535e+01,2.404813741280814199e+01,2.048660963695859749e+01,3.019878371329344802e+01,3.260238006385375797e+01,3.114590886480713294e+01,3.003360800153814836e+01,2.744454153597419932e+01,2.702153694398325001e+01,1.963155966092060822e+01,3.507046672790515629e+01,3.182596498158472187e+01,2.721992660627240213e+01,3.981327805814021303e+01,3.309029531938105606e+01,2.941179999971324932e+01,2.882324517311235468e+01,3.210089988688389440e+01,2.443903292970188090e+01,3.043668560203576234e+01,3.058644555120840280e+01,2.079035678495497308e+01,2.623556054522706660e+01,2.754759918830069410e+01,3.390480736572764187e+01,2.828985532834511218e+01,2.130469005417267425e+01,2.653112938546707511e+01,3.131483930443655339e+01,3.137898108635321748e+01,3.493667577242689504e+01,2.979096964005432113e+01,3.901523838237144304e+01,2.768956551950902423e+01,2.532960313542041320e+01,2.166950989502034730e+01,2.427805459344354233e+01,2.418225477055886330e+01,3.529960507481042242e+01,2.044397189945197368e+01,2.768529751327693944e+01,3.213480677070872105e+01,2.934891783993138148e+01,2.748022719673886982e+01
3.207856959582608880e+01,3.743072605358665328e+01,3.196779934389996569e+01,3.028887206212705863e+01,3.009897289214638860e+01,2.655585349989605248e+01,2.084223723798382011e+01,2.734905941829000042e+01,3.591946929647582465e+01,2.701482147359450536e+01,3.578584505800572657e+01,3.749894172119275737e+01,2.972388521652977289e+01,2.989363402233692213e+01,2.787670159665202263e+01,3.154047771815349321e+01,3.527329020732674536e+01,2.652446163196141171e+01,3.155993511972924637e+01,2.292598437743840378e+01,2.589435295290559935e+01,2.449968726386596529e+01,3.776341557505310220e+01,3.056007253290590597e+01,3.383941929683786043e+01,2.520886983079862631e+01,1.953544034977272048e+01,2.157380434891830845e+01,2.993511032948362427e+01,3.212646916931238650e+01,3.192954523107976073e+01,3.221189530238888921e+01,2.246871254440911869e+01,2.868305609454482408e+01,3.577192077656479796e+01,3.128682127370115751e+01,2.571744924755595463e+01,2.726553050210317508e+01,3.126865305343800117e+01,2.846981667281907491e+01,3.027381703613494324e+01,2.312258483813105414e+01,2.687053323699168317e+01,3.034528491589938426e+01,3.073662942621600891e+01,3.556733065857766718e+01,3.194288628880628167e+01,3.032637735332507134e+01,3.311270832643922546e+01,3.276704446137286908e+01
3.354819044889155322e+01,2.420322240496878763e+01,2.876396264512747436e+01,3.559432003725284943e+01,3.772772233260919705e+01,2.983967664032274314e+01,2.972903547601127983e+01,2.745743688249447700e+01,2.881591503843088020e+01,3.269758947890935730e+01,3.545256405262311716e+01,3.062506453351174329e+01,2.608203783367848416e+01,2.537117089849958518e+01,3.569087985404857477e+01,3.164414130365776501e+01,3.301123275046823835e+01,3.154434681341634672e+01,3.471570049694776827e+01,2.394923985568172142e+01,3.256537340768546329e+01,3.129047658176377666e+01,2.515277948135512176e+01,3.380790650634080663e+01,3.660498584606036587e+01,2.823699255123842278e+01,3.289399231678905267e+01,3.769775216756350744e+01,3.002125534789541561e+01,2.866643763124392663e+01,3.800248315924511644e+01,2.420841147220208711e+01,2.759474791969596907e+01,2.831789874947481778e+01,2.604741897713162757e+01,3.412721050845294712e+01,3.836075979279247861e+01,3.458023723557029427e+01,2.818085780426180520e+01,3.510490049230654819e+01,2.485087866583133831e+01,2.545846704375583158e+01,2.943074540254432492e+01,2.505632362410744207e+01,3.185177272943449012e+01,2.926465450680730029e+01,3.008092834218359002e+01,3.198518733485606447e+01,2.839182155844235922e+01,2.239681267858276570e+01
2.551273059382443975e+01,4.125121085973326274e+01,3.059547555897847104e+01,3.077059620083828406e+01,3.230750476739173394e+01,2.387775952381256062e+01,2.242866277085509097e+01,2.759629884101217456e+01,3.872412485190277209e+01,3.460530418931389107e+01,3.183841846264306952e+01,2.278308129727667364e+01,2.471132563748070510e+01,3.173867636383599944e+01,2.465324898164909939e+01,2.835150538094294959e+01,4.271036198922899985e+01,3.128571018657113001e+01,3.134505991827300875e+01,3.087725384751718849e+01,3.278855207404952665e+01,3.642628622756064516e+01,1.768402704389433211e+01,2.522594377269590993e+01,3.536950692603797108e+01,3.667627061328991545e+01,3.316034454744783488e+01,3.245514110668119656e+01,3.677689393569626475e+01,3.772989001439919576e+01,2.602957489012006675e+01,2.769154020244277348e+01,3.415296252269543231e+01,2.695073662446047180e+01,2.780069247066441207e+01,3.119415466919795321e+01,2.366753641167444400e+01,3.557464767140089634e+01,2.581396872479414384e+01,2.625006871595972768e+01,2.273382621687229843e+01,3.005034640620364428e+01,3.187384880824029665e+01,2.387502191142561969e+01,3.383870800270638313e+01,2.132601387243295932e+01,3.421798165915916456e+01,2.610126904991419039e+01,2.958408683568201170e+01,3.149224583078201434e+01
3.792661905396793287e+01,3.158232654631252956e+01,2.898647591932367007e+01,2.423208449189588265e+01,3.240526159706846698e+01,2.880953668136790924e+01,3.267088473311584806e+01,2.869079414411038798e+01,3.757924470818571194e+01,2.886588655747860699e+01,3.675777719763071616e+01,3.056643895090443053e+01,2.759418028428564895e+01,2.086726199601011444e+01,2.990666749229809085e+01,2.469265977336921125e+01,3.079146124026541642e+01,1.628429831774744230e+01,2.962753223745923847e+01,2.319744345147917741e+01,2.821440453051418729e+01,3.481806251397775043e+01,2.866061009244972624e+01,2.524370489838285536e+01,3.187482827665199281e+01,2.699830617939760202e+01,3.047549205699857566e+01,3.385574595553131871e+01,3.003955392592737184e+01,2.971973724323472155e+01,2.923229829801897850e+01,3.177676848297178225e+01,3.071549395359431855e+01,4.025578260769594152e+01,3.351785074354773286e+01,3.137808073856154323e+01,2.757411865536005990e+01,3.314064283517301135e+01,2.489367357217648191e+01,2.478356539203277009e+01,4.144078207154381488e+01,3.819956065859955174e+01,3.044726746052000621e+01,3.615705310791280169e+01,2.430933790675434736e+01,3.099187819504047781e+01,3.027810901748653194e+01,2.090468559197397269e+01,2.513154396114372702e+01,3.866504961079129998e+01
2.717724770850353977e+01,2.984233144025605711e+01,4.028068308639013395e+01,2.894013807545166017e+01,3.452485909240620998e+01,3.070124731667515761e+01,3.426336189762817952e+01,3.718817004669635651e+01,2.172095207424334262e+01,2.377819986550080955e+01,3.275050575844439749e+01,3.500047606615157036e+01,2.363597145665147536e+01,3.021342839326748475e+01,2.463827837137975507e+01,3.023780119290892188e+01,3.341605957364217261e+01,3.127263061242541653e+01,2.614343500719454738e+01,2.636278071576019855e+01,2.362502991342947212e+01,2.678973753119758783e+01,2.702194623462729695e+01,4.074253605460277328e+01,3.187430778934313480e+01,3.422138120174729892e+01,2.996777518453074407e+01,2.437843451913402859e+01,2.164989898184344952e+01,2.744349599057628808e+01,2.728244306615429693e+01,4.116412260204879203e+01,3.341922198927405674e+01,2.651287000152142426e+01,2.615117166022719886e+01,2.555025978089300054e+01,2.932842570542159066e+01,3.465345245822004472e+01,3.382384294429825644e+01,3.762436313177552449e+01,3.478654036466916466e+01,2.463839909382770799e+01,3.195794850089192352e+01,2.872510421398560254e+01,2.891585800182494381e+01,2.861988844083766637e+01,2.780699018696483549e+01,3.647724421039408327e+01,2.940106331616253499e+01,2.479697429551607968e+01
2.857471155669924912e+01,2.593514186990620374e+01,3.086130988766545613e+01,2.803221423322501593e+01,3.462876107831490202e+01,3.022924199081528229e+01,4.153195360874887854e+01,2.746695533230547071e+01,2.763919805037792798e+01,1.895381385591061729e+01,3.612776696140565491e+01,3.083219714753427354e+01,3.291811705547914357e+01,3.297306469458703049e+01,3.023016447603307455e+01,4.360157363562080945e+01,3.019505889990202263e+01,2.149941067401378092e+01,3.377220007531407475e+01,2.730425871284754891e+01,2.502824698914221457e+01,2.246780756993788231e+01,3.414197881884253860e+01,2.268220501134755906e+01,3.018338099543828434e+01,3.074536568524096936e+01,2.537864419683051764e+01,3.147285255502805157e+01,3.202941268663802532e+01,3.171663527029571483e+01,2.663800214298557023e+01,2.295133722547303989e+01,3.261123780626549973e+01,3.032522897165591758e+01,2.865341357858816806e+01,2.822532446690112096e+01,2.719558177574793945e+01,2.864007251534672349e+01,2.982189649489329497e+01,3.658331179402703270e+01,2.709465060031104500e+01,3.116439931257427531e+01,3.120005654102583392e+01,3.959897881190806856e+01,2.857823931695680386e+01,3.330382197330789751e+01,2.189591954063277157e+01,3.355196213349535839e+01,3.552686820776911958e+01,3.068482829057283823e+01
2.511882025263026463e+01,3.779493594238581267e+01,2.494731702595752765e+01,3.018870849018969338e+01,1.924360687690382576e+01,2.823870919280199487e+01,2.993674833587255790e+01,3.218782466644631768e+01,3.243605467708189849e+01,3.598673674610142115e+01,3.269458517945763276e+01,2.839274354783789533e+01,3.452736196209288977e+01,3.834292325396076251e+01,2.553857544039512106e+01,3.597293068868012256e+01,2.366811216508896365e+01,2.600646583427051439e+01,3.409145277213086445e+01,3.603394949284990645e+01,2.396375325773660592e+01,1.942642620834227429e+01,2.635282816860514643e+01,3.586764017301567264e+01,2.442523878343477506e+01,2.388117713484162863e+01,2.933841198640457293e+01,2.680615342804449952e+01,2.938655929332596273e+01,2.651493854980624221e+01,3.752831451569637977e+01,2.304544076006232700e+01,2.833302861211660684e+01,3.301435665987310841e+01,2.586803924281110767e+01,3.059067894135304044e+01,2.447446778372917819e+01,2.330704688994935125e+01,3.702709043738115469e+01,2.890540760278600274e+01,3.894992581119758057e+01,2.099476454882256604e+01,3.468492538780786560e+01,2.654142185503487639e+01,2.076144973711512165e+01,3.439533795349993994e+01,3.530771234277784032e+01,2.616130881108578521e+01,2.814899119965570051e+01,3.726482318470683452e+01
2.693334778059837831e+01,2.071377779977314759e+01,2.631738296103415564e+01,3.650794807551017129e+01,3.228014410185225103e+01,3.172983380079420002e+01,2.335377932090151631e+01,3.143065498864975993e+01,2.950823373411073547e+01,3.043637362499221410e+01,4.060120126254916784e+01,3.476529219799870418e+01,3.096395465434544292e+01,2.490914440779379646e+01,2.880299069983875881e+01,3.259015720226311430e+01,2.816182472159765027e+01,3.655459365934084559e+01,2.930703902968375374e+01,3.303353210463016865e+01,3.153077945222545964e+01,2.847559188337163505e+01,3.347849767273186927e+01,3.152878612724981267e+01,2.965639547570922474e+01,1.949798587634855807e+01,2.979285809323855361e+01,2.586937967094677049e+01,2.947824653441867682e+01,2.933282161346922479e+01,1.578206164037799475e+01,2.169136401002747050e+01,2.652106629177787767e+01,3.498190446644053964e+01,2.100609349352004074e+01,2.172461361675398450e+01,2.707473700990646392e+01,3.332102059609632505e+01,3.968268357477948882e+01,3.125120328637303402e+01,4.049084045775743590e+01,3.010757152635953915e+01,3.875842689215813408e+01,1.834404917616900121e+01,3.440605394457830357e+01,3.502110424684860135e+01,2.465329433666916259e+01,3.410305441153282402e+01,2.399254910916097927e+01,3.360470390383227368e+01
