3.955714563191325794e+01,3.353141033232114410e+01,3.814381383916393276e+01,2.636863568917630118e+01,3.586066166909139241e+01,2.770480038027984548e+01,3.808126223372065056e+01,1.220100836789139365e+01,3.585027163832848629e+01,4.657122561298539409e+01,-1.479764233258932109e+04,3.536445191474754068e+01,3.014261772706906228e+01,2.122509596717485891e+01,-7.764734681696181440e+01,-3.890620698111996489e+01,-1.046759554499406022e+03,1.032172317565604089e+02,2.439493385899397637e+01,3.427495153092934999e+01,5.482685993535181979e+01,3.746119679013920489e+01,4.060348953713364750e+01,4.380979151186512865e+01,1.398703178305201078e+01,3.149840865686408264e+01,-2.073517575315923978e+01,8.960488997298935487e+01,1.977610451536541447e+01,3.272834055916888474e+01,2.749640822330934853e+01,-8.398834848982615142e+01,2.783903639614720760e+01,3.403541817886484466e+01,6.496362532543720647e+01,1.476070358038619901e+01,-5.080514565281488615e+01,3.401269471318083504e+01,5.955659730115542061e+01,4.775151800838594340e+01,7.282158223746117187e+01,7.157086744435570580e+00,2.950530858559860903e+01,7.021018720745789210e+01,3.264549914485040460e+01,3.141841174871416698e+01,4.876007656389759148e+01,3.571131389093189767e+01,1.132241662469080268e+01,3.046252645463186681e+01
2.796415218978467720e+01,-4.125782775138198133e+00,-2.813177640196780658e+02,1.647625510067924282e+01,5.918182117531138431e+01,3.775559482755981833e+01,3.720317354882786987e+01,4.070890075737717950e+01,8.857984468226510444e+01,-5.868270044399249628e+02,2.203891412440057707e+00,3.499591180947120250e+01,3.588838898873471095e+01,3.275782038425136733e+01,2.490666925091014861e+01,2.897066574350583323e+01,-4.756898234839498230e+01,6.716790285395646265e+01,-1.826361434450009114e+01,3.126072081413775194e+01,2.302029378858378550e+01,5.028700517878230158e+01,4.770221265479808892e+01,7.606730357382687657e+01,5.180828607805182173e+01,-1.452121139022953855e+01,2.544075943456616073e+01,1.440869951296035083e+02,4.979559369194193152e+01,3.352542503420559683e+01,9.958106784090151109e+01,-7.082644131547621669e+01,7.842497323323003400e+01,6.020043587278075847e+01,2.022248529660745220e+01,3.761801008691080028e+01,3.807383360268461558e+01,-1.976794090928549252e+01,3.360624083313127386e+01,2.766008149762250667e+01,5.856798646086647864e+01,4.934012471848124903e+01,3.214173234784043132e+01,4.432928804145579704e+01,1.516086943657770121e+02,3.859576485382965672e+01,2.323777538813818921e+01,2.586340035353775590e+01,-1.406800377840087606e+02,2.464254921266721254e+01
-1.614385098290274811e+01,4.633667013843315630e+01,-1.001902043082767335e+01,-4.803520633098614212e+00,1.942089622089793011e+01,3.290159059617913329e+01,2.043602362325120936e+01,2.458235961425150862e+01,5.053639138287377364e+01,2.750025888747072145e+01,3.479446520473464943e+01,-6.715478202076150183e+01,6.560638072558842282e+01,4.340618090798209039e+01,5.547282714390979663e+01,3.017279321411685444e+01,3.117468680437712436e+01,3.685991036983584479e+01,2.851884334698172552e+01,3.193001352616314534e+02,6.073484480900140170e+01,4.208204375882652926e+01,5.014561785596737309e+01,3.255790144911614448e+01,4.206260741628259581e+00,4.273759583812403662e+01,3.959963891098400524e+01,5.217741724185435714e+01,-2.812070647986434437e+02,2.557954228181197465e+01,9.049711474394665345e+01,7.126477553479872768e+03,3.772761759463141118e+01,7.977871503720164981e+01,3.163003616311462451e+01,4.127708281364169096e+01,3.286454351132660179e+01,1.892897970749046621e+01,1.519463558700839556e+01,6.854008261650272971e+01,1.371602188449395143e+01,3.813730974406506391e+01,8.855269618074412818e+00,3.642420976488302387e+01,4.994014568707734725e+01,6.526689509605353123e+01,2.950483595835019202e+01,2.584338432422165255e+01,2.515779322891953740e+01,8.715268178195404403e+01
3.935579663246567605e+01,1.661403342105101046e+02,3.066547658129193721e+01,7.626311326136936941e+01,2.264406597666293663e+01,-1.073612442200513328e+01,2.923203695273744884e+01,5.028252068729282342e+01,4.250160051758854252e+00,3.119587735180840937e+01,2.574791076749075103e+01,-5.245670957483633856e+01,5.556321688470720233e+01,2.692884146441949511e+01,1.772227473293409616e+01,9.707928556151806276e+00,2.887913881594525719e+03,-7.405620442128054037e+00,2.048985067866979932e+02,4.005545191325447973e+01,4.480596772445753118e+01,5.034288735743135135e+01,1.922497491875159170e+01,2.182427960615955698e+01,1.367206420961651858e+01,1.368399658614262648e+01,3.149550756656146433e+01,4.753067495927730590e+00,2.547657303882240853e+01,8.905023460537060487e+01,4.400543981601945376e+01,3.670664363414691422e+01,1.226775335077579854e+01,3.739005033433790715e+01,2.570686891476984215e+01,5.937361205234034855e+01,4.993663811618552018e+01,1.820988140778946374e+01,2.360999561708272410e+01,3.804544438591750577e+01,4.565313042596678628e+01,4.293461587206674324e+01,-2.553876598017151878e+01,-2.272340002495493394e+01,1.102943445516952181e+01,-6.383954925924697932e+01,7.596843323656162283e+01,1.479512657269275167e+00,4.469610253819644896e+01,2.992351154169107375e+01
1.637918586736665816e+02,3.366841667710525599e+01,-5.395724489302310189e+00,7.149194878448632551e+01,2.859163609942191542e+01,2.460632660317388343e+01,2.938485591226221416e+01,5.075134302897279071e+00,4.395258258948251040e+01,7.097272990953672434e+01,3.687246793468418105e+01,5.424853001664834551e+01,5.309341881456193590e+01,4.309398986186018021e+01,3.457454487336732285e+01,5.498648083452142998e+01,1.544063517272320496e-01,2.049106737319831595e+01,2.541199478791704536e+01,4.201173368091235005e+01,3.580192854360677046e+01,5.154951368192425321e+01,1.655754707699087902e+01,2.534429712763758502e+01,4.280419993009010682e+01,4.814029556854598013e+01,8.117434382103756718e+01,3.507741395414772256e+01,6.434945833754021294e+00,1.362947643129129105e+01,4.499249905364870727e+01,1.815830767609170593e+01,4.539657648425197323e+01,1.184015891596582577e+02,3.632195775465284271e+01,3.861677920154699706e+01,-1.793003501171800167e+02,1.592263842502951547e+02,4.566738953732966166e+01,2.178964971139878060e+01,3.395379929049927625e+01,1.018936089446025051e+02,4.994699248045813533e+01,2.003062267981699662e+01,2.955547954238350172e+01,2.087711146055637812e+01,1.728910276198377716e+01,2.828498469912407032e+01,3.330346882056419844e+01,-5.656730009608395449e+00
6.109096307270077375e+01,6.829907832587221606e+01,2.207878765713279989e+01,1.100679354024321910e+01,1.976517785570706565e+00,2.835338720459026618e+01,2.732119273526329550e+01,6.864971671629818672e+01,3.704636054935414080e+01,2.067039923708776428e+01,2.953323294686456393e+03,2.611226314721005792e+01,-9.547844069477847029e+00,6.499509641886609757e+01,7.189380770113700692e+01,3.759631371557084378e+01,3.222107691987670819e+01,3.601667604804777767e+01,4.511422220584520915e+01,5.477449715996382906e+01,4.116252214714445756e+01,3.816728506737819515e+01,4.759870289181061054e+01,6.588237588280378532e+00,1.740786923132634811e+01,2.912278565453076595e+01,1.688961114895828786e+01,2.044695583612323020e+01,3.994074672170005158e+01,7.246084827611505830e+01,1.781435829172828633e+01,-2.364718675647519319e+01,2.882972060697524697e+01,6.685462321953359321e+01,1.424023033588082754e+01,-3.795721156436407284e+01,4.903875221347525581e+01,2.980846018743330461e+01,3.020154800852996146e+01,-1.629293577767043644e-01,3.830126744482679157e+01,2.506765710078661584e+02,1.890043461611214681e+01,1.447991040628962764e+02,4.178711667777267991e+01,3.047077892415888556e+01,3.104196677555278328e+01,4.067757501265865017e+01,3.849281023501305299e+01,4.024892216525947930e+01
7.144460100002103786e+01,4.528003946176394265e+02,1.078618033426100098e+01,1.497113345984807253e+01,2.755353130121184080e+01,2.893721577108119547e+01,-1.645502579257652087e+00,5.332381656321136632e+01,3.115276194250964892e+01,2.793923985719128567e+01,4.863078923204967055e+02,2.665924974038403761e+01,1.239471698336337369e+01,3.193295262960602372e+02,2.317321620577556729e+01,6.547164225411913208e+01,4.651045403874584849e+01,2.176334602002669172e+01,1.190449819584014080e+01,7.696586694725164080e+01,-1.853269650345610131e+01,4.293802846781301241e+01,-3.862963432065856750e+01,3.449109987294051649e+01,3.439157647368288906e+01,2.311987368963126244e+01,3.727562099117140804e+01,4.857865487052799836e+01,-4.714588169797347916e+01,2.686638200458897074e+01,8.239867576357715961e+01,6.433860386275688370e+01,2.430301917573184056e+01,3.402863249724224914e+01,3.421371386238234180e+01,2.319606018793164992e+01,4.585804900223181590e+01,3.969745261983956652e+01,1.391633747897888895e+01,-7.265436299882763933e+02,2.042533891152912773e+01,4.674835117972071430e+01,3.187029751778995745e+01,4.020890355470135091e+01,1.262675133383321935e+02,5.604777739608343836e+02,4.375416181026106699e+01,-4.717780594153619234e+01,6.579289109612130915e+01,2.845790460604421668e+01
1.384323410376380821e+02,3.552198851258408752e+01,2.864730905954811746e+01,3.072071613028296611e+01,5.482361299762109752e+01,5.169833706009218588e+01,4.907971505614811036e+01,7.787222223296316770e+01,4.708935636112789069e+01,1.771033256794294530e+01,-5.682519633686260363e+01,4.140472015012396412e+01,2.939621025524342812e+01,2.272382834445359734e+01,3.447984747071053846e+01,5.112637361422017079e+01,3.154145050787659343e+01,5.556246382486114044e+01,3.998029873711423932e+01,3.131637126049176345e+01,4.003930411518123123e+01,5.328884819189477184e+01,5.599710329688790011e+00,1.441776281015966390e+02,7.833148254557099222e+01,6.085625644978547655e+01,5.697070026767168116e+00,3.473896081117069201e+01,5.756963266446405214e+00,5.080031409408604759e+01,2.447027027184170578e+01,1.763013782310812587e+02,3.316855213214487463e+01,2.583916522551001549e+01,4.327421726337282593e+01,2.124307985314192493e+01,1.099615433935970543e+02,2.268257463417623399e+01,3.911064043113678679e+01,-1.413461124039526737e+02,5.071503682045965888e+01,1.104192787455026092e+02,4.254345647263311747e+01,5.786747210928197660e+01,8.976688567697627263e+01,5.488113279192088356e+01,3.714121774089723971e+01,1.025465857824834970e+01,2.618267424423037681e+01,1.170898837809273729e+01
3.750484617224168460e+01,2.393104722861292899e+01,4.326006427624964346e+01,7.705924820672755970e+00,2.415549999749258347e+01,2.894259875023682582e+01,6.159039919244609962e+01,2.783819870412119712e+01,2.886742264885183573e+01,1.036369260762968452e+02,4.055952300831954176e+02,2.659208553446493184e+01,1.305767675920732245e+03,2.859868622636190949e+01,4.239861715091244321e+01,2.983942747988836075e+01,2.088379212262996987e+01,1.696315200661018352e+01,4.971882375990595904e+01,6.668633191093707069e+01,3.059890036640441480e+01,-3.591222888482583642e+00,1.164656907587661010e+02,2.518514496529333258e+01,-4.204569937478217412e+02,5.625062517935083406e+01,4.180729770460773409e+01,5.451226503188947703e+01,4.246672906361631306e+01,5.244321946672400259e+01,-6.187529325046938311e+00,-4.375216235810292176e+00,5.208181470414263714e+01,8.348842762164518660e+01,7.088052625026114129e+01,4.291516769950601429e+01,2.656359724712535808e+02,7.159191858731645652e+01,4.189790029211658862e+01,3.400383782648572861e+01,1.261815239748573418e+02,4.232259341122120588e+01,7.165945698187280755e+01,3.443732068713454453e+01,4.451668321641948012e+01,2.305607407405803144e+01,4.455331928630729976e+01,2.347685856841749796e+01,1.088386597707881265e+00,7.301003801951424066e+01
5.844542775975295967e+01,4.685775802550164570e+01,4.867643712616501261e+01,2.557457439647832018e+02,2.997703803015104995e+01,2.784963671840068855e+01,3.536017773982343471e+01,4.026136488934362490e+01,2.349969564970789548e+01,-5.288594261280505293e+01,4.536270211635339678e+01,-2.229620260952568970e+03,6.458968814482282994e+01,3.796529590363274309e+01,1.714039170073426277e+01,7.416003756329170926e+01,8.111832721947872926e+01,3.723196443061100069e+01,3.548730630698184996e+01,3.523187098998621281e+01,2.898404516898584049e+01,-8.614978116135338837e+01,2.500084087620835049e+01,3.343732502514046701e+01,2.282925727252769121e+01,4.505563186966192291e+01,5.177509620973143001e+01,3.880972984560160199e+01,7.473309728042424638e+01,5.018097490470224642e+01,4.696851734387170296e+01,3.616967820363944952e+01,-1.326624443551090053e+03,3.603468513830764408e+01,4.894169932163876524e+01,2.461503624852536376e+01,2.977881816714003094e+01,-6.250469922405115142e+01,5.068512954458216768e+01,-1.430031556241583530e+02,3.586741329746587326e+01,6.163531181669965520e+01,3.512234460902486433e+01,3.756991181593361517e+01,3.902840532770810000e+01,3.464985775109837505e+02,4.325287628236937110e+01,4.229164894145475273e+01,1.181195278162647355e+00,3.962748498331261260e+01
-1.599547553443579062e+01,2.970447975164046284e+01,8.467600315447583625e+01,2.448788482454987303e+01,4.127337032621993274e+01,-5.040198441695267206e-01,6.227609061772888310e+01,7.599517934549288611e+01,4.464332392752481127e+01,-3.288531576134855072e+02,6.890377049524983022e+01,2.917760630065201610e+01,4.116987580966581106e+01,9.488072284961546643e+00,1.481956209668254942e+01,3.259288396067017146e+00,3.793633243119518994e+01,1.889051067146870651e+02,1.615829644726770553e+01,-3.430309697060351937e-02,4.129457217054432761e+01,4.340504373418349360e+01,1.559726404377765263e+01,-9.256027828076248909e+00,4.423252765716246415e+01,3.982889314576916462e+01,2.989370156363636966e+02,6.560309287046180771e+00,2.423493306230142963e+01,-7.141002903713533101e+01,3.722661261907107644e+01,3.025098667823662879e+01,4.474390632724436045e+01,4.329257139523679854e+01,1.275617302815802745e+01,3.891898199203247799e+01,-7.040492340272064098e+01,2.521144898982264237e+01,6.917553451402085329e+01,3.331934140986403037e+01,2.086752936596584362e+01,-1.384723913032984655e+01,-1.249397098930976568e+01,-9.983609602770968650e+00,2.897411065140583730e+01,3.030124555071564174e+01,7.088552515945087862e+01,4.753302671829603554e+01,4.341965830755238187e+01,2.239416643779448890e+01
-1.064839016725567262e+02,9.074738942231675765e+01,5.268566721614156450e+02,3.462963347840511119e+01,3.334933158936453168e+01,-5.714260387064547331e+01,2.806602403534903445e+01,7.689352023719283125e+01,1.996354896060391226e+01,1.736470318052188944e+01,-1.610436784425772316e+00,4.765240177841228331e+01,7.608748559497951192e+02,-1.548207945962449372e+01,3.438004245098721157e+01,-2.477889203429559757e+02,5.831117412173897918e+01,3.415061924535440596e+01,2.077593890535039733e+01,2.774080790185753287e+01,4.664583641714219198e+01,4.123162987434909610e+01,6.086855587710859083e+01,6.132863388049878495e+01,-3.507830776500519221e+00,2.435824487681347961e+01,4.387990061262966890e+01,1.727959156252357431e+01,2.378449916875428016e+01,4.940562648938028190e+01,1.827950014071695861e+01,-1.179043163796280425e+01,-3.160055421894516599e+02,3.223096995519009766e+01,5.317726495019922339e+01,-1.203784231144024375e+01,3.858640299069367785e+01,2.625992539141225990e+01,2.348579588461531742e+01,2.925132937872848871e+01,4.478425846575171931e+01,4.622429043898471690e+01,2.194424944512529407e+01,3.167682858148004854e+01,3.470723940901034155e+01,3.354588345100830082e+01,5.723567361355314631e+01,5.441326681593672276e+01,8.756091398719902941e+00,1.426135874672567638e+00
4.893160770296351103e+01,-6.837587805480823988e+01,6.568648088797645812e+01,2.192405410709175584e+01,3.174853354016326534e+01,-5.068118503722047308e+00,4.850365402252006675e+01,2.450766238706464151e+01,1.618941382820656827e+01,1.267741395451170803e+02,4.662966428648980610e+01,-1.867257784914954755e+00,4.055711240556389896e+01,1.647683246223262898e+01,6.889537105203540790e+00,6.897115536289958015e+01,-5.300940968621263494e+01,5.022775497165211078e+01,5.921621126156826165e+01,4.805925729597331042e+01,3.546271464142902374e+01,6.195051455134699125e+00,2.660956413435800982e+01,3.905305710442595313e+01,1.165670042936965700e+02,7.468491495989324847e+01,3.702269325080337836e+01,6.330925238282328849e+01,1.154398143634552909e+01,4.243722706736548389e+01,4.047687187972231015e+01,1.613377359781872400e+01,3.444158385965030789e+01,7.504467098675995373e+00,2.970068656949005614e+01,5.774360156546381972e+01,9.929746009879842461e+00,2.090431496775580200e+01,3.174477159931547376e+01,4.166643816087061225e+01,5.771468554384174610e+00,3.708413006661076139e+01,2.010094951658138029e+01,2.596096173544361818e+01,3.167129672006957009e+01,3.784321285074601349e+01,4.901039931357634316e+01,3.605082642884936206e+01,3.348628259488584291e+01,6.864832991094635872e+01
