2.018554872662541300e+01,3.348833707899763823e+01,2.908384658190404792e+01,3.842156223068421639e+01,2.773069875966901066e+01,1.272164361307953229e+01,2.121486614327755760e+01,3.022555974379812227e+01,2.302251211038248258e+01,1.515909734804242781e+01,2.620082303126807943e+01,3.139347510433805155e+01,3.180578497447615760e+01,1.776253783187966206e+01,1.504504409691314493e+01,3.392569063232792104e+01,2.989938784074541900e+01,2.343356893420972753e+01,3.048223018793434846e+01,3.641570820207689962e+01,1.868154731175465955e+01,9.254202781060163474e+00,3.862222661571489368e+01,1.967520488358491804e+01,3.226441208602247457e+01,3.968779838978498731e+01,2.491818015573568346e+01,1.889530119866045510e+01,2.172698820499928019e+01,2.216347867707052188e+01,2.033786047959504373e+01,3.514947357784777182e+01,2.525572142514921836e+01,7.687429072067178737e+00,3.865715204967335694e+01,2.311852563065185251e+01,2.140787214592684506e+01,3.108750616398640787e+01,7.754143774129261146e+00,2.930370801953135285e+01,3.573217052949666339e+01,2.170878362916768012e+01,2.059748726185631540e+01,3.106601056074991618e+01,3.079814205113014580e+01,2.658021507423438123e+01,1.993889452980532795e+01,1.828341378820297436e+01,3.877136144951344221e+01,2.153093298578792769e+01
3.954991052681872787e+00,4.148263375439677247e+01,1.740905817856412696e+01,1.445969950596811238e+01,2.964105373079966199e+01,2.963044141823752753e+01,2.314413219640942287e+01,3.152521041903875343e+01,4.043509862735779592e+01,3.538955592053596177e+01,3.173692944411462236e+01,3.988259236865361146e+01,2.797886045849685743e+01,1.324416817542551961e+01,2.027405373762026741e+01,3.270719563178106171e+01,2.887951911631876811e+01,1.838381837251580464e+01,1.812736009628042666e+01,3.005557601089775943e+01,2.713787373379451395e+01,1.018675614176692790e+01,2.744998038536449414e+01,2.592528533383160649e+01,2.761783017581449329e+01,3.054671816784337324e+01,3.357508084864574727e+01,1.374272648932223007e+01,1.991492191915634891e+01,9.797637921136288952e+00,2.668867635732142674e+01,3.003000352047548915e+01,2.555903093154349648e+01,3.087661483283218899e+01,8.783093393880704980e+00,4.016920290618742939e+01,2.766070487734183914e+01,3.186647450569018858e+01,1.485350317087814176e+01,2.697062180721451696e+01,3.244215001966303191e+01,9.928224258917669687e+00,3.043709211486575583e+01,2.462882207198743956e+01,1.906592913764587394e+01,3.095091451301512819e+01,3.043376317728726832e+01,1.680791572549658497e+01,1.740229053981307317e+01,1.234034713723339927e+01
7.020559354749657643e+00,3.098175250396659663e+01,2.135365608587808239e+01,1.487355525910057530e+01,3.328320273047978617e+01,1.961423463802555744e+01,3.069167448075854310e+01,-4.537711882429569243e-01,2.436464282027545636e+01,1.925294021691117052e+01,3.966214015699554807e+01,1.634764064205128875e+01,3.890435713398088069e+01,3.133742174588085305e+01,2.235566881527122973e+01,3.368633599632320852e+01,1.927072994866171740e+01,2.756527135434835429e+01,2.360681230104058059e+01,3.050321522652708595e+01,2.291626558753605991e+01,2.966902756445601241e+01,2.006228135195712881e+01,4.407467450656157837e+01,3.632423798332409604e+01,2.026662486659102314e+01,2.241643233867141305e+01,3.055635863021636212e+01,2.739386063422481854e+01,2.730301683573048521e+01,1.700756364029931689e+01,1.147840006261320589e+01,2.181442307360496713e+01,3.385555010341763449e+01,2.654478755475991036e+01,2.798852340770750047e+01,2.600443971789766096e+01,3.326762924945742839e+01,2.532558558771190249e+01,3.530359806830584546e+01,3.251992552814628112e+01,1.909973010279935224e+01,3.221730862870041534e+01,2.258199582462676247e+01,2.223461965782844274e+01,6.955437275990249191e+00,2.545879074640553696e+01,2.943549095983005515e+01,4.345091315116536634e+01,3.081196264782209937e+01
2.384039111983090109e+01,7.895591603656715307e+00,2.227575086848388253e+01,4.271166019033057637e+01,3.200333653940838730e+01,2.764642692540484603e+01,1.999277351667049629e+01,1.767032658873880635e+01,3.745133330958981333e+01,2.830583738434997088e+01,1.294753820119110799e+01,1.647830295884327612e+01,2.117102363518782226e+00,4.030907183339915889e+01,2.505117745424244191e+01,2.686453754841754105e+01,1.445157080835593355e+01,2.962493505366615310e+01,3.856943302623433567e+01,2.067479957847032779e+01,1.030421871596678862e+01,4.147775642212936020e+01,4.006564240334652993e+01,1.423455599939064342e+01,3.162594236289847416e+01,1.519607555322086512e+01,2.795412465282352343e+01,2.859118711116614620e+01,2.871403720425723805e+01,7.391396621625546004e+00,2.954812737777183074e+01,4.117959414847674537e+01,3.512895478019556350e+01,4.478600628823019036e+01,3.612926834965955436e+01,2.864386357339127898e+01,1.139288561539650502e+01,2.758962632745274490e+01,1.982339751830730279e+01,1.949703055722081757e+01,1.910152991095846176e+01,4.069677988149853576e+01,2.791962124007174140e+01,3.395832078458482783e+01,5.007646241194792225e+01,2.480498398940127203e+01,2.326596247346108726e+01,2.905732280534956047e+01,1.292730272537318648e+01,1.891434476464366199e+01
5.768129628545210608e+00,-5.159128278473410489e-01,3.402772151780961707e+01,1.817490314990317302e+01,6.301907408049039816e+00,1.605940818544431892e+01,1.717981835775972854e+01,2.288781304250148096e+01,3.770403525177282233e+01,-3.631017618057143181e+00,3.842861369201084187e+01,3.886545701968941557e+01,2.192178748548019485e+01,3.065635189992691068e+01,3.347064837454022523e+01,3.333332771348688084e+01,1.871777090172855651e+01,1.706849907435975311e+01,2.836948708116555196e+01,3.774807116848912614e+01,2.439469536679396455e+01,2.870718517982968976e+01,2.399254786885377300e+01,1.839818251760667778e+01,2.000757301111088182e+01,1.462482135015715379e+01,1.570078365442062029e+01,2.771482822487006814e+01,2.802833665300199328e+01,2.511895601626977381e+01,6.190946131175376621e+00,1.630162524761314558e+01,3.238823359536991120e+01,2.520347749217477329e+01,1.359351194891607584e+01,1.516825115867229634e+01,2.952425847026758632e+01,1.372859681902649420e+01,1.767306085517510894e+01,4.226077332520679875e+01,7.268243062314798664e+00,2.466150491910960696e+01,2.132859905886772367e+01,2.271388263745171798e+01,1.833451765096948094e+01,3.109404348122686912e+01,2.293386314436201090e+01,2.287432394999368768e+01,1.261548990916915614e+01,2.470609384426511212e+01
2.826259275168041185e+01,1.818616566969962633e+01,3.846174070827549940e+01,4.419567393240837561e+01,3.199232748330781817e+01,3.176335918965243010e+01,2.863419214812774882e+01,4.948667178182110149e+01,1.360009965859186565e+01,9.393188391249678304e+00,2.803746240942425416e+01,2.828148365782888618e+01,2.362730149714957406e+01,2.212241532029833024e+01,2.861635586095152206e+01,4.013403065618198440e+01,1.082508183358984866e+01,3.475035386714947094e+01,2.455838132823935993e+01,1.510398661126713726e+01,3.088307827416618068e+01,2.146046257736344032e+01,2.623977113944935269e+01,3.275566066836748291e+01,3.896050659171860531e+01,2.053069612069203487e+01,2.397990330072253329e+01,3.329635253717079024e+01,3.889712488661720613e+01,1.485453066022738788e+01,2.321895752549136560e+01,1.911774743006741062e+01,3.042897769441551503e+01,2.757831853738513672e+01,4.597274311681420755e+01,1.468853402096223526e+01,3.080425792746789071e+01,1.151990178499050188e+01,3.220376276600921983e+01,2.279003711983227731e+01,3.468325705865592568e+01,3.229526511227794572e+01,2.018872943578228174e+01,1.497979050328300765e+01,1.315569583415203780e+01,1.569931500619165732e+01,3.987351303634324040e+01,3.676363570251158563e+01,1.903032505496512528e+01,2.168774323240982227e+01
1.755821619721923810e+01,2.760678113723861671e+01,2.550447416153809499e+01,3.493968734328115033e+01,2.033088633841401460e+01,1.593991349826022308e+01,3.058126243778817965e+01,2.043103784399858469e+01,2.160710135929165077e+01,7.021919758036617054e+00,1.611288981429535738e+01,1.024945051071214586e+01,2.774659945244609816e+01,2.681484501035995649e+01,1.102270390312339643e+01,7.825411277280675648e+00,2.245837259550150833e+01,3.411851843450050126e+01,3.927049401774344517e+01,4.298235935692606802e+01,4.016270748564689796e+01,1.817595310535268993e+01,1.031813728141743347e+01,2.829347528674379220e+01,2.590451647337113172e+01,3.549333882432584630e+01,3.358295716499483774e+01,2.562656489396787052e+01,2.635160533594454790e+01,1.409601325098304159e+01,1.947061123534375326e+01,1.808492617252753121e+01,3.157191458576182441e+01,3.289449786063541126e+01,2.928286597285009663e+01,1.327455614470056844e+01,1.581566633709853598e+01,3.387558447147215190e+01,4.152530595084448350e+01,1.878746553042661915e+01,2.262385398995728991e+01,2.668504942299044203e+01,1.283437670429468369e+01,3.130235981092339514e+01,1.496667038444558351e+01,2.325879573059144789e+01,2.161028241402120642e+01,3.867245565129811524e+01,3.233346215802811940e+01,1.180754099779728428e+01
3.675705644403291217e+01,1.940158486613025346e+01,1.712790301867052989e+01,2.828185240081277385e+01,3.577485253790977282e+01,3.279159056652802207e+01,1.382598003252821606e+01,3.883368260501392655e+01,3.167830252487963705e+01,3.422072194684092494e+01,4.087778072495268589e+01,3.307726407687566450e+01,1.955375791839088961e+01,2.695028172397658039e+01,2.054041546659921025e+01,1.594782178071189449e+01,3.494557494887660454e+01,3.851285286024111798e+01,2.525345396340619430e+01,3.260081815281508710e+01,2.878984533959912184e+01,2.179435190250931242e+01,2.667527430360480523e+01,2.572272936436586122e+01,2.443605107073210547e+01,2.263777603456331633e+01,2.848066832461181264e+01,2.466660177169579171e+01,2.145137509632848705e+01,2.385174247741640841e+01,2.678332142005764283e+01,2.114740602013932147e+01,2.858196257925992256e+01,3.379478888629925137e+01,1.446777295633250304e+00,3.006174065990485644e+01,1.917548944872208239e+01,2.456281798863762944e+01,3.587758672210758704e+01,2.868189026077650539e+01,2.231539304587601080e+01,2.957227851752067593e+01,3.138296460177117098e+01,7.577111405888821594e+00,2.344464097867336250e+01,2.009907336144254941e+01,2.328987456712505377e+01,2.154154982967936505e+01,2.644539785591170400e+01,2.026383908107927567e+01
1.221100620823924388e+01,4.329054344200113746e+01,2.020281334436393195e+01,1.851112394253653548e+01,2.359706217922058258e+01,3.496378802913395134e+01,2.343861765291230626e+01,1.209086312413300313e+01,3.615540582661086688e+01,1.421506640689385392e+01,2.559280875520127552e+01,3.103544102837683383e+01,2.167681577523599401e+01,1.730343161232375948e+01,2.957994790587605394e+01,2.368209234977182120e+01,1.966041199679516183e+01,8.706229751725459209e+00,3.329038622704999284e+01,3.402383644450328859e+01,1.680300506394581816e+01,2.258304068320277125e+01,3.521339367088334882e+01,3.003397452794436262e+01,1.780390433447120557e+01,3.463339389910792931e+01,1.094434455238070392e+01,3.259816615713356214e+01,3.469967156172607048e+01,2.670076455092089063e+01,2.362111230615820290e+01,2.991895738636988256e+01,2.748467218083747099e+01,2.800613151402158962e+01,3.696762264304828705e+01,3.674516970897076362e+01,2.105800369548242656e+01,2.380482436679866254e+01,4.183028766076752447e+01,2.296004931730310972e+01,3.219757288463125633e+01,2.612826929113710150e+01,1.807304017915866723e+01,3.329206805536527014e+01,3.515742451949676450e+01,2.515724935860321310e+01,3.554450617483001196e+01,3.707132113089510739e+01,3.123898431560361644e+01,2.645682921742807636e+01
3.777418650380704435e+01,4.058371778055737877e+01,2.436646017619341009e+01,1.992773381073800110e+01,2.599106526202042033e+01,3.327708355494399939e+01,2.050082332298696741e+01,1.715198943716949387e+01,3.793691722120429688e+01,2.480924701295163359e+01,2.738723876131420454e+01,1.806486800799654446e+01,3.493481682256920351e+01,3.473195658097223770e+01,2.349917312349428400e+01,2.584572262037445611e+01,2.065040981519593899e+01,3.740305443000709573e+01,3.265529149016140309e+01,1.813482143728592888e+01,2.017012597830251153e+01,3.485718566048115719e+01,3.707020650808122753e+01,2.907695643674155050e+01,2.946793318036231568e+01,3.405934900415840616e+01,3.738611202992449023e+01,3.017638336152348444e+01,2.664061443487361913e+01,2.429309352479616990e+01,3.178525472531531193e+01,2.542045301633628895e+01,2.377825753524631835e+01,2.064937773965316481e+01,3.372002383918962920e+01,2.736356464953560064e+01,1.926171198877460711e+01,1.931738869593976560e+01,2.242072313791847904e+01,1.260422570480642079e+01,2.938481197940160428e+01,3.646109437737738546e+01,3.292394217434783599e+01,2.317298256299384462e+01,4.193463993889533015e+01,2.944659328529643005e+01,2.936929432347028879e+01,2.369607683731542735e+01,1.923436902367246759e+01,2.152582997128769904e+01
1.096573203421674592e+01,8.254646270580330736e+00,1.942423847224442568e+01,3.437452683596951886e+01,2.530388472826339097e+01,2.993451194736700316e+01,3.226070222984613167e+01,9.434328051403447546e+00,2.202782889453064641e+01,1.763772174488881461e+01,3.308839359829300264e+01,1.969576416009618214e+01,2.722912574596345792e+01,2.900231399202020910e+01,3.093885718689810460e+01,3.154508387927549151e+01,1.490569044020456957e+01,2.224148624540777419e+01,1.303699576620424949e+01,9.149531174308940251e+00,2.165339399584137681e+01,1.849454466517375195e+01,3.624795225679395116e+01,1.802255006493799883e+01,2.692133404363026372e+01,3.259883940760781229e+01,2.946967262576175628e+01,1.929042207979651025e+01,2.026052104565852829e+01,2.624671607317528554e+01,1.833798689369982782e+01,2.798335189410277835e+01,2.315236395684048532e+01,3.095944853350018633e+01,5.439977800254006013e+01,3.093795404804498617e+01,3.031104297876289522e+01,2.610369793849678999e+01,2.906496652831616245e+01,1.338601426597008093e+01,1.750356991741421808e+01,6.678644507860774127e+00,2.292930388681320863e+01,2.540898719054214183e+01,2.702050007718840163e+01,3.431230645340173169e+01,2.877629964194919765e+01,1.936764978792304603e+01,3.134613263335119626e+01,2.464036966898871128e+01
2.683820259249932860e+01,3.242700375514440481e+01,2.937730640384481973e+01,2.388641070474915651e+01,2.582026831106241005e+01,2.241318702026228848e+01,2.059995811056401394e+01,6.497372716340542809e+00,2.664470627831823890e+01,1.492063156806703539e+01,2.891156777809137779e+01,3.215372498045387317e+01,4.525332633823330042e+01,1.743197743509659148e+01,2.435779352163194744e+01,2.674741346537681252e+01,2.381661883855711537e+01,2.305691068700924262e+01,1.581356103465185114e+01,5.370766026735284981e+01,3.939975484117418603e+01,2.200223649481583266e+01,2.309483931926877531e+01,3.078332341907796632e+01,3.815084308040365357e+01,1.843128210242377918e+01,2.934256346089798484e+01,3.286563044034906511e+01,3.921155185429847734e+01,3.665753239621633952e+01,2.975275750416756182e+01,2.643938242153497953e+01,3.425861706796145256e+01,2.330096443166637243e+01,1.757282899278055055e+01,2.572992552058619253e+01,3.765314155848426481e+01,2.803292711025503436e+01,2.897642401643585330e+01,7.842632875638777534e+00,3.864871547143020791e+01,2.130028313873613399e+01,1.403468065465649239e+01,2.978462340158587907e+01,2.759507066380271922e+01,3.980443201310831114e+01,2.416559627027470469e+01,4.262635584173246173e+00,2.876675923452153683e+01,4.291130552871729265e+01
7.112558773710382809e+00,1.458509212265580501e+01,1.671417128998186286e+01,2.690463571009501820e+01,4.594244035258419245e+01,2.551879605796015227e+01,3.538518994381351490e+01,2.912325327827370103e+01,4.156488716193763366e+01,1.729954974890397779e+01,3.848268478864541464e+01,1.795478642066289865e+01,4.673018300411413861e+00,1.851573945134592591e+01,2.676485785010640228e+01,3.358482592114337706e+01,3.160553168541238378e+01,1.927831067312580871e+01,2.432417840734077430e+01,2.719410342264366776e+01,2.944515181044920382e+01,2.380893248671606344e+01,1.020083963404545280e+01,2.907969266811648268e+01,3.333323405746428847e+01,2.213268932098623054e+01,3.022201352437611632e+01,2.731070722791850613e+01,2.581980789152964917e+01,2.204073549319686975e+01,1.677300787744994892e+01,2.256556218310987205e+01,2.748754966166885794e+01,2.335462404269889802e+01,1.895922917408476494e+01,2.399161693767961268e+01,3.405567354494722565e+01,2.163015285423559675e+01,2.433959932489601030e+01,1.853476874765105364e+01,2.596610932868930277e+01,1.378618547937120375e+01,2.000166043541799255e+01,3.187740589775779299e+01,3.679506466836141954e+01,2.274873201929467470e+01,1.837042230279187294e+01,5.016279005350959608e+01,1.868561693003087143e+01,1.646148623695318491e+01
