-2.137263320186604254e+00,5.841046317811047217e-01,4.885718617817771836e+00,9.332132310195177638e+00,2.827534314458755027e+00,2.463894292985781664e+00,-4.344545955940716908e+00,-1.318222910728838215e+01,-2.486023997180247136e+00,8.546230987471554741e-01,-4.215308276568233481e+00,4.192908890029428015e+00,8.956411759379603765e+00,1.402961565563208612e+00,-6.979305914168287828e+00,1.860888370901174227e+01,1.120367064515808408e+01,-7.200014105895951033e+00,1.023459443469019181e+00,-3.211896463244720223e+00,2.087628309578756713e+01,1.516754770927512652e+00,5.979034400830762763e-01,3.494407480532906618e+00,4.608911002382706457e+00,-8.177357460560113367e+00,7.647722031806826415e+00,8.214477248867186887e+00,-1.800492689505006183e+00,-8.297208117530255223e+00,-8.972587388189708690e+00,5.111335868058211496e+00,1.443560059965271591e+01,-6.265142228609265729e+00,1.090686846363717777e+01,1.554932576539415745e+00,6.097771534483065636e+00,1.319867697259384798e-01,-8.810922966085263042e+00,-7.147100080822694324e+00,8.198183613514661516e+00,9.616480753117704339e+00,1.207262177527830715e+01,4.327175107699654966e+00,-3.587548183266511259e-01,1.940870358536122708e+01,3.408335219465465471e+00,1.077693531699280705e+01,1.724433411797030136e+00,-1.064584171959422321e+01
-2.074871945144525220e+00,-2.494675152411597985e+00,-6.807415524128668238e+00,1.615553578659186229e+01,1.622996174477910358e+01,1.169639948701110654e+01,-2.947093554593130271e+00,1.503122715607180560e+01,1.613206616998547727e+00,1.542899690712146388e+01,2.544327238866031404e+00,2.013205879413087018e+01,7.282927324067059338e+00,-4.205744135035997644e+00,-1.806196373589176396e+00,5.556052828854940451e+00,6.903541469441679901e+00,1.083738985032424296e+01,-3.747667846369758138e+00,-1.571236672112634736e-01,1.046501530119294010e+01,1.484414285182830007e+01,5.305536225163008268e+00,8.205075134845493778e+00,8.469128602803227324e+00,7.503454578356830496e+00,8.516282387983853397e+00,1.097093814498055053e+01,2.059521161426242131e+01,2.128245862557051638e+01,3.318700092675388902e+00,4.858285255409573011e+00,2.912672352755986793e+00,1.121139131414586743e+01,-3.817200810557721979e+00,7.318035112000632836e+00,6.765706228102070341e+00,7.970346678729706369e+00,1.980411035386855190e+01,2.105726771857951096e+00,7.707614111227702125e+00,-2.342548740227066162e+00,1.299937606431595860e+01,4.127828943327241262e+00,4.992476987107924202e+00,1.498646804895414597e+01,-2.185288188840440071e+00,1.979091143313993939e+01,4.002207480463729539e+00,5.120916853811080749e+00
8.276002163835912029e+00,1.528963775034023165e+01,1.469274286439791855e+00,6.343128360319405523e+00,5.985090293638968717e+00,1.611465036959372554e+01,-1.115282034905171926e+01,-8.389104569595531302e-01,-6.656240409726370544e+00,1.014412966814128936e+01,-1.144115440277415274e+01,1.799082762509292621e+01,1.031621049741499263e+01,1.438836343477601964e+01,2.145710304658734024e+00,2.363610442031833969e+01,6.436737583058516066e-01,-5.618479736163431326e+00,4.333362503959781620e+00,-4.427186656902994955e+00,1.006940124859677788e+01,-7.425677758529134920e+00,4.791022345758059409e+00,2.115380825508210272e+00,5.466925827071102084e+00,2.423840477924628090e-01,5.108602440543752898e+00,2.864868146108631386e+00,8.222025901882959786e+00,2.565584077782479433e+00,-1.328765664028826343e+00,1.729263023810009958e+00,4.421260144375606771e+00,1.551174359466179631e+01,1.204927321404381146e+01,2.054680051269809837e+01,7.272650822104059998e+00,1.408224931674375568e-01,-1.099349655219041821e-01,1.564388844996657291e+01,8.913250189689955860e+00,-1.000491641419347921e+01,3.432742270838020637e+00,4.368994944110376366e+00,5.059883066790892059e+00,1.658072801882840253e+01,-4.311149579161662970e+00,6.974684707648263426e+00,3.079318513306479765e+00,8.499619091524948544e+00
8.066783258281128965e+00,1.865654801589201384e+01,8.577899262311909467e+00,-4.828488052646823903e+00,1.115133514874310894e+00,2.607702328661191515e+01,1.877875838401426023e+01,1.343466354646480809e+01,1.251629950089979904e+00,2.489146326709458013e+00,-1.429708885387331208e+00,7.908799910249038945e+00,-9.712665133052677646e+00,-3.040671136225046922e+00,4.443882017600738088e+00,1.736870142688016116e+01,8.809033319494814052e+00,1.586548183164553016e+01,6.559536658452790547e+00,-1.803135934386254746e+00,2.025987872384497734e+01,9.869740646366125247e+00,-2.494613334727715959e+00,-5.691346083557242252e+00,-1.716206831413285450e+00,5.591882874250237556e+00,1.131935424082254471e+01,6.523169770761647612e-01,2.399046650416479309e+01,3.298601528283472817e+01,-1.381844435707287388e+01,6.211397157139779246e+00,5.839497929722541336e+00,-4.689467024997224343e+00,2.586954541733024726e+01,5.211787391031226235e-01,2.447268899062686742e+00,2.901586852232342029e+00,1.163749652432133352e+01,-6.018826745309963755e+00,-1.219538489080760257e+01,5.742118850312591505e+00,-8.870472173595061349e+00,-2.299143485623981853e+00,1.561476769894820293e+01,-8.040021416253351205e-01,1.052334073867651654e+01,1.337873318574999892e+01,6.724321121840530324e+00,-1.093584638895169547e+00
8.836529651895943971e+00,-3.630601770478214974e+00,8.549110320424487597e+00,-8.581482133410583302e+00,-4.132395195194504822e-01,-3.059207715140253470e+00,1.687065063591883352e+00,9.448553171353950120e+00,1.219621910423268041e+01,-3.891567515955660639e+00,2.078143996688595951e+00,-5.459212145920856685e+00,1.592595205796680524e+01,1.365544697139750951e+01,2.228314669137218473e+01,6.712483947937553985e+00,7.798858325314849793e+00,1.560344997605507622e+01,1.502007857238531052e+01,7.460258667626241014e+00,9.784731710084393796e+00,1.783274357868475768e+00,1.531913768309486024e+01,4.064704686776545728e+00,2.938395980184525413e+00,5.397707283076528029e+00,1.267237257979615883e+01,-8.672437590909478189e+00,5.804199844913581430e+00,1.503483849245133541e+01,8.281171934520976663e-01,9.496283569414499581e+00,1.344733163570691836e+01,5.817620184081486734e+00,-7.492996004854594716e+00,7.954983142863088830e+00,-5.984697979331453865e+00,9.488907499247702049e+00,-9.807121961847220959e+00,1.420406517781494315e+01,-7.812889361701669699e+00,-8.885361233336638520e+00,2.388089637808176846e+00,8.283826703082377563e-01,2.117958709722160382e+00,-6.897059904826443599e-01,1.832844645604893241e+00,-4.897248049160189964e+00,2.193343385589119343e+00,8.193867227484961546e+00
1.235058373647575181e+01,1.336317400431190450e+01,-1.530053400278874598e+00,5.508678602434940785e+00,-5.995573956526598636e+00,-5.417775400072939007e+00,1.416816224167233962e+00,9.387543273222721751e+00,1.202918987894273428e+01,-6.784274423999441694e+00,-3.907421558834672126e+00,5.860071416540450606e+00,-9.302947225944999232e+00,1.153402805856578084e+01,1.592125055703858649e+00,7.776810403917183478e+00,1.363611956762992072e+01,1.015317483451426739e+01,2.329606784153731525e+01,7.485157279612515424e+00,4.941236331446913432e+00,1.398062598958388314e+01,5.788228460203803216e+00,-6.719611233110045490e-01,7.064369066051700230e+00,6.296311415805229572e+00,-6.025573889522569004e+00,4.360527689875988600e+00,1.022546216914486195e+01,3.324308235754203089e+00,8.240970038230265970e+00,-5.655425696779143863e+00,-4.015022052656870954e+00,-4.244358982812169501e+00,3.035040368763930019e+00,-3.411490861872040981e+00,1.857530243229023981e+01,-1.699817755058955626e+01,4.387935983158969044e+00,2.238347845362983257e+00,-8.615681346505288829e+00,3.892233174937915763e+00,-2.917006840186502359e+00,7.049257701931805897e+00,1.240547296250279530e+01,5.473371981162939548e+00,-1.014105216020725564e+00,1.292469685046396322e+01,1.281110904823254870e+01,-6.157469570649739765e+00
-1.099784493375819494e+01,1.664127983791087928e+01,1.040786066126431209e-01,-7.710251620474130263e+00,-4.292029768489674879e+00,6.173110733906383985e-01,1.399520779737716936e+01,2.041143788121224745e+01,1.563248517543851968e+00,1.866499958719469987e+01,4.113398462373121234e-01,1.961714762753421049e+00,6.743360903822770425e+00,1.731767805811090799e+00,1.331151890963130491e+01,-7.577626649005184234e+00,1.468043413826664434e+01,4.512340787839840495e+00,2.070573214757408920e+01,3.493178436257062813e-01,6.127225312777844657e+00,1.532161566764729699e+00,-2.336715696161943079e+00,-3.964240681032428881e+00,1.157396853859508390e+01,-3.013418586117246889e+00,1.126834527986506984e+01,1.020038430712128097e+01,1.301550524009405407e+00,1.000312015287956768e+01,8.544458060093020890e-01,9.503699752054824756e+00,-5.535899048345401141e+00,1.528583877315636386e+01,1.420252161914142164e+01,7.232463010404843295e+00,8.278712327881455835e+00,1.326678596849462721e+01,-3.095470519183608715e+00,1.788091892582707487e+01,1.255762665910585696e+01,-6.818987122473535223e+00,1.214323156411830595e+01,1.653097298217645061e+01,5.542551323190580526e+00,7.078465864816507747e-02,9.619062400862720352e+00,2.662732531736228481e+01,-5.252005551530587013e+00,1.599497207439740620e+01
4.483467874455149271e-01,1.868158723895975726e+01,3.054690594028398376e+00,1.011974031496090021e+01,1.492523642556278229e+00,1.126135379183687490e+01,5.813019693469591687e+00,1.107574529642625549e+01,1.110722905382650261e+01,7.678332232914195643e+00,-1.072607554380599026e+01,-2.119478585682644223e+01,-8.361121505116830832e-02,3.734667609730092153e+00,1.808627481957140404e+00,8.325084421581061989e+00,2.424659183828316245e+00,5.246278778828727951e+00,1.586400147887260559e+01,-3.025881451128686450e+00,-2.182302488134263641e+00,-2.426747625386753704e+00,3.019086119777845134e+00,1.825911548281757746e+01,4.537853615699386722e+00,1.038515779320822929e+01,2.212581910779502437e+01,7.731628790846173160e+00,8.566067093556215539e+00,1.421672096021741716e+01,1.893719374341574735e+01,1.001658007846768861e+01,1.671196016299082032e+01,1.339430298375052253e+01,-8.268344612686792772e+00,8.951943830913702271e+00,3.945921560965924613e+00,1.234021320463054749e+01,1.065795457886825304e+01,1.068325906566709893e+00,4.833350194452330939e+00,5.358919303132585910e+00,1.086926837732647755e+01,7.580412562385701492e+00,1.467903985718864934e+00,-1.023360641183006514e+00,6.134655371819135894e+00,1.860160493028337214e+01,3.924603702651657144e+00,7.290718264927040337e+00
1.960345060552933560e+00,-8.848163112632430938e+00,8.037934536881232717e-01,-1.115660994128596428e+00,-1.228378895506390123e+01,8.423047950226171920e+00,2.214527356620680720e+01,-1.610739121873154289e+01,3.012658042744543962e+00,-4.032224972375100691e+00,-9.273372403161083355e+00,4.544745811334106378e+00,7.780069315494031912e+00,-3.469067066611568606e+00,-1.004116343830741975e+01,1.783006320630298092e+01,1.990969821278439689e+00,5.043313441115209628e+00,7.933898097796646454e+00,2.472567206232138659e+00,4.142240658288286248e+00,-3.034400305399016062e+00,1.063850473383066486e+01,1.391858130312070951e+00,6.181443503607437329e+00,4.684244965406097805e+00,-1.036183246376173628e+01,-5.144373704253180080e-02,-6.235326737486282411e+00,-5.658745371741268571e+00,2.450153983965846827e+00,4.400087237253380579e-03,-3.565306695504911971e+00,2.434742456497091112e+01,-9.962383726335389156e+00,4.900327377723556310e+00,5.677184305952738264e+00,1.629943727264910081e+01,-6.968067172596818182e+00,4.887112858320694642e+00,1.256834339422039903e+01,9.752930573142251092e+00,1.275668786592496673e+01,3.343502278838301756e+00,-2.292550444718382430e+00,1.881911705701106996e+00,3.188808941500551164e+00,-1.965499559466366009e-02,-1.668699225079128823e-01,9.353179073619518391e+00
-2.329288126654509128e+00,-6.370956216034285191e+00,1.087748488716827833e+00,-4.377785330108466155e+00,4.158136018940293610e+00,-3.606058849471940775e+00,8.721434800249227237e+00,3.427587586111446427e+00,-4.995678124590076763e+00,1.513462529364913323e+01,1.228747786558161614e+01,1.196909352750668276e+01,1.026578361190116695e+01,-2.768917133923070040e+00,-6.646006985499440134e+00,-4.093615771350441079e+00,2.895687348484042190e+00,-5.456590572205097800e-01,1.817408711517641962e+01,1.003346909783897800e+01,-1.355415574577050819e+01,-5.462885690209491329e-01,4.679531759393083412e+00,-6.130420475900429267e+00,1.096666732996358817e+01,8.632150565329263614e+00,7.564201902674696498e+00,1.793074413043966686e+01,4.037720824259094066e+00,1.883900661438406843e+01,3.228755013757877990e+00,-8.268545455492555263e+00,-8.317179983437492652e-01,1.795925142608178149e+00,2.660489921953765879e+00,1.127331842559578412e+01,3.659551454819443883e+00,6.696456015543097884e+00,4.676871498086743628e+00,1.736825986399305322e+01,1.780643685648720265e+01,7.471720649385504842e+00,7.786940879505144686e+00,-2.912934459514952223e+00,-1.512257854502593091e+01,1.600109464692996308e+00,4.479697384697445273e-02,-1.028602359422539259e+01,6.595544009925911055e+00,9.721250812997375590e+00
9.128877592510690420e+00,6.940441916649658260e+00,9.208167108854066640e+00,-3.892655618807253859e+00,2.627667064878798531e+00,-1.087322233973103636e+01,-3.941214149093225316e+00,-1.519683754573426526e+00,-1.318625608593990250e+00,9.286022126346519912e+00,1.597751501059269330e+01,8.787665454055499481e+00,-2.445384647317239590e+00,-6.217282359374424416e+00,1.347273080759907238e+01,1.117997124535075315e+01,-6.745255171912562631e+00,1.011736508655275912e+01,6.284830382544702054e+00,2.548323771559382678e+01,1.508491655731199543e+01,8.183655715684750476e+00,5.980167626681012649e+00,1.235531538914254490e+01,1.190613846624640981e+00,-1.136589207031499527e+01,5.694631979032555691e+00,6.578333634421912102e+00,2.160042240698225591e+00,2.564770147813025147e+00,1.342436906455244383e-01,3.782771313477037545e+00,-3.983472987814916877e+00,1.206115264064988857e+01,-5.060414493143618131e+00,-5.987221510764278776e+00,4.220572520530309291e+00,-3.385304196711240721e+00,7.065024230771933311e+00,-1.072884790638004660e+01,1.444913475401230940e+01,1.569052869011298146e+00,-3.085041759546950146e+00,8.065304690093041629e+00,-8.572777818816355477e+00,1.107084858126052751e+01,4.788807811201347242e+00,1.063272322945322923e+00,-8.740363850059601702e+00,1.348506735114997568e+01
1.484787793407723733e+01,1.166002704659041456e+01,1.674324365581983898e+01,-8.066614553419528377e+00,2.268724170501540627e+00,7.369286504742506239e+00,5.208066256925607540e+00,4.268788600509775932e+00,5.910040223931498637e+00,1.548958028295589529e+01,1.378202063783183284e+01,2.346209532875925419e+01,-6.775518043548673930e+00,1.528186114533183115e+01,-3.631448189110420444e+00,2.028029095707649532e+01,3.396389495668417524e+00,1.877407395197371898e+01,4.620787217658802071e+00,1.226398930342103810e+01,2.431186911865306755e+01,6.701464089085560794e+00,-1.520318913842252151e+00,4.312278652312566685e+00,-9.282864754158621778e-01,1.143055920549498161e+01,1.033898414208434602e+01,8.687612582373976267e+00,3.662908668055868677e+00,1.817586282724251134e+01,-5.790778492093991758e+00,9.649759705284655098e-02,1.280567405817030036e+01,-4.165263935523812577e+00,-5.454562641882175100e+00,-1.301643582427933765e+00,2.152379606161882464e+01,1.360479118211538285e+01,1.282726048288370180e+01,7.646106471042937613e+00,-1.386287875181250406e+00,5.582935970758112987e+00,-8.982368661021133960e+00,1.431885437204825529e+01,-2.831343147932238402e+00,8.691783695598726212e+00,-9.102912635143162845e+00,6.024427371263123554e+00,-9.664851106334442221e+00,1.000108327263717101e+01
