5.572074441439568204e+00,2.560405303250601960e+01,2.673192797337854287e+01,2.807857579543939508e+01,2.338726123946499769e+01,2.375160496692484458e+01,1.508863493523139176e+01,2.288646889193441680e+01,1.982227578713620915e+02,3.835205755689420926e+01,2.477635821984957332e+01,2.447351671992893785e+01,2.679118828280331499e+01,2.532889082478869724e+01,1.904382648609091078e+01,8.276462066934243467e+00,-1.269048970407308787e+08,2.658444465714868699e+01,-1.760223434346155273e+03,2.526922865947233632e+01,2.612499015077742470e+01,1.964317986198448907e+01,2.615961836956421394e+01,7.002330956018120389e+01,1.302390312211962282e+02,6.621654040321402590e+01,-5.078330064427247237e+01,2.595837192260740167e+01,2.461634835668687771e+01,1.165615958477210552e+04,2.689574754743266283e+01,-1.680586007419831276e+02,2.184812124448132181e+03,2.587738316159770591e+01,6.216831183454786469e+00,2.237236656396119372e+01,1.870800209446616691e+01,2.353445338542458387e+01,2.162449964445807282e+01,4.841727518198819524e+01,2.741022773075257035e+01,2.746020950526562032e+01,2.146142542809265308e+01,1.363523228085805172e+01,1.643130555226584733e+01,-4.853318785974192906e+01,2.695115502899166771e+01,3.698922021343179267e+01,1.213487650438351295e+01,1.819865133537864210e+01
4.452396194722635414e+01,2.659664698595564758e+01,2.471428140791121564e+01,2.509847961254434878e+01,1.440384592224661731e+01,6.038111099540655147e+01,9.961881718318966961e+00,-6.158144402510796311e+00,2.709493707154063813e+01,2.437789816075574478e+01,1.930921327286941050e+03,-6.057156611122432821e+01,2.442696983307763148e+01,2.187230720913701987e+01,3.419533683457568429e+01,1.982532999414856079e+01,2.424995425215694667e+01,2.221615963082131984e+01,-4.676811471923175532e+02,1.810787349604716923e+01,5.092047274999671913e+01,2.299806706426478797e+01,-9.329892236362209587e+03,2.198128741544357035e+05,-6.490888200174248368e+02,6.528463326073786988e+00,1.597909343234058177e+01,2.627952557955340041e+01,2.600199981237101809e+01,5.965773821931604459e+01,-8.935700425267640412e+00,2.250032328374691559e+01,2.993817252171764309e+01,2.554696420422076031e+01,3.943682461833542163e+01,2.986929656070983796e+01,-9.141201082893830687e+01,2.793750947219028902e+01,2.246950341973634480e+01,2.836159424556776898e+01,2.776362943739572842e+01,6.597376983341034418e+01,-2.448927233547139167e+03,2.227002703869284517e+01,2.679916249852908905e+01,2.709563497378636754e+01,1.675645202423524438e+01,1.648867279480236903e+01,2.742651857782900748e+01,-9.708648285413881922e+02
-3.442037660274026712e+04,1.281135296320890404e+02,2.342972003279223614e+01,6.744724420837202672e+01,1.884081959892331071e+01,2.317837533365853986e+01,2.034928650805964025e+02,2.638444164414598703e+01,2.426853446830500971e+01,2.479223025702044225e+01,3.716987670210519923e+01,2.658697982055892695e+01,2.028451415777691125e+01,-9.702297527042979937e+02,1.867207692964655763e+01,2.547463556131936002e+01,2.339624930402179359e+01,2.891052186589559625e+01,2.323159266351707331e+01,2.659183797429969687e+01,2.535222300423901487e+01,2.515528757823023298e+01,8.478556027992692634e+01,3.088836477419335580e+01,2.427628816295178638e+01,2.099745549349294294e+01,2.611174041960101633e+01,-1.581087817417409980e+01,2.037291183204932565e+01,2.514615224967946361e+01,3.594200304345942243e+01,2.395386569090245743e+01,2.334762798634093883e+01,1.810285022566895066e+02,2.258353389423364277e+01,2.528756606681174546e+01,9.126129943228364709e+02,-5.280815896723927949e+01,2.647584551520132834e+01,2.932471291950955106e+01,2.920061881082034461e+01,2.779206036127272839e+01,-1.542000792666039197e+06,2.525462179150079933e+01,-1.423353978790190411e+01,2.268199592841583367e+01,2.590912967312591775e+01,4.484398208568862287e+01,2.425287455442330398e+01,2.543482616411104758e+01
2.753546829345338409e+01,1.205593208632025259e+01,4.908578221451067293e+03,1.085490248844661494e+02,1.486987799781910802e+01,1.692259307175839922e+01,3.202111276490695957e+01,1.173282570340739994e+02,1.692895798816305941e+01,2.361637757678289162e+01,-2.278367816876716176e+02,4.328737474179266087e+01,2.964977643427971898e+01,1.604201529503238817e+02,5.674116529853154844e+01,3.791923391716183289e+01,2.479149104740179155e+01,-1.144192488974657635e+02,2.482897832264450244e+01,-2.945420807623887072e+01,2.587622223491582218e+01,5.730895641607749894e+03,2.623013606089109473e+01,2.372187647514639508e+01,-1.127083049257281289e+01,3.356134148899212022e+00,2.862019401106882910e+01,1.357397584417020880e+03,3.648803108417045138e+01,9.116492074786810917e+01,2.789560825051737680e+01,2.063255563206585919e+01,2.261920715294405682e+01,1.020753050125358982e+03,-1.075201801087663853e+03,2.596247643102737257e+01,3.542324261985303019e+04,2.250146820543075421e+01,2.576001357461095154e+01,2.267937647342666097e+01,5.032556559770945626e+01,1.783190693781770619e+01,5.720287650419367083e+02,-1.368054007995372245e+01,2.287300457502230699e+01,3.767388991385654151e+01,1.954751787761083293e+01,4.072821072695970201e+01,2.627547931839719908e+01,2.994183176791962353e+01
1.499816450263731049e+01,3.790700473227829548e+01,7.143225976305998870e+00,2.470080157057955716e+01,4.688072311700229307e+02,-2.994044310000907672e+02,3.325079507064623385e+01,-3.238527048421357790e+01,1.487464689353787435e+02,2.294222905363973197e+01,2.272656090870165713e+01,-2.372289217293354113e+01,-2.534490236457539254e+02,2.085571878054971506e+01,-1.488588715175279020e+01,6.111001232595285160e+01,-5.806209253714257557e+01,-6.912927704298621165e+02,2.468370864136661424e+01,2.807603042461906639e+01,2.717897816418092205e+01,5.890212324614810768e+01,-7.728259656815776543e+04,1.758618867009850462e+01,2.320838844127990086e+01,1.647780759404816564e+01,3.486790520908130020e+00,9.372544556665961863e+02,2.358699049423565341e+01,2.565228020626303618e+01,1.505997613011568248e+01,1.851333265761255120e+01,-2.397946885405821860e+01,2.602341893297148800e+01,2.240459042379676191e+01,2.634198054066717276e+01,2.604850365932595935e+01,4.937907825049233423e+00,2.392590338631436353e+01,4.153239738899968359e+01,2.875248216199143414e+01,2.556335239329883890e+01,3.362364656769275228e+01,2.477120858981198026e+01,2.202942992777906994e+01,3.866696953476692755e+01,8.097756785075833363e+01,6.562719642574208478e+01,-5.569950762960461077e+01,2.697233794034158549e+01
2.450943805124519415e+01,2.379613208566817661e+01,3.014854232139177626e+01,2.662046658084322459e+01,2.733016664574040178e+01,-4.160343785364690120e+03,2.519651683345308868e+01,2.516757510084160998e+01,2.534389070379018705e+01,2.122105113400717613e+01,3.577988944173369390e+01,2.085688952649271851e+11,2.583218122546595907e+01,4.477376100330134534e+01,4.197083999239334844e+02,2.632866134731544605e+01,2.487516126330528721e+01,2.290674158429867191e+01,2.293173628345756399e+01,2.502222465080339475e+01,2.450940109175645176e+01,1.894379752189712462e+01,2.939298422621670070e+01,-3.928625552619509165e+01,2.618987399727945942e+01,-2.411273584949017135e+01,1.302715414076020679e+05,2.914343242203234396e+01,2.499998288568735916e+01,-1.269289370631741440e+04,1.836605307716715174e+01,-2.054851944645511139e+03,2.264646784326244244e+01,2.501424708946124298e+01,-4.373824584203994164e+02,-2.622917611941805660e+01,2.252479993905283351e+01,4.224609387784998660e+01,6.918120692156437599e+02,1.434389167269866903e+02,2.386765855302042283e+01,1.276346015085765373e+02,-5.057691562987374709e+02,2.571969298109167212e+01,-1.456245569472815191e+02,2.581934734005593768e+01,2.454979892950305498e+01,-2.731704102249618131e+02,2.354280080342682169e+01,6.824433390878854766e+01
2.577977880994564686e+01,1.066550072190315888e+02,-1.537435290433360535e+01,7.291958720548061024e+01,1.484216232698248916e+01,2.922931673396778507e+01,2.659022486907054628e+01,2.627260374828776790e+01,2.642333814401017378e+01,2.393925909816668707e+02,2.247550437492277808e+01,2.472282196685453215e+01,2.433270141492147332e+01,-9.211330449116227328e+02,3.696588370444406024e+01,1.710589875538540028e+01,1.645189441399917996e+03,2.686655400059588317e+01,2.437661556211257619e+01,3.205869065087411229e+01,5.087229932174038538e+01,2.180231511168864245e+01,2.825639802793948547e+02,6.597969093085742998e+01,2.876882012271700262e+00,1.756335800217365062e+01,2.440081664450629617e+01,2.367107787497630511e+01,4.415442244667137857e+02,2.689171452875470791e+01,2.870932969069606600e+01,2.730574113722348883e+01,-7.925994537803176172e+02,1.026883720259654709e+01,2.421950200866774239e+01,-7.185792351083897245e+01,1.952424400411629080e+01,-4.023810062119562645e+05,2.911101449350472592e+01,2.694791214009724456e+01,2.532477956384924411e+01,2.020226847834916555e+02,2.407497800145696232e+01,2.186935176359601840e+01,1.395431001194981206e+02,1.991351636261082447e+01,2.505058113299255496e+01,2.370404482398843982e+01,2.692763629243190593e+01,2.611796610014635434e+01
5.481164236936546530e+01,2.424385097606978334e+01,-1.008331944162403852e+04,7.939504863020140419e+02,2.641510066508925192e+01,3.673171091989273407e+01,2.571641222740909427e+01,2.659017606298997194e+01,2.370263596566094222e+01,2.410803269617269962e+01,2.596010275726281336e+01,1.825130520816383140e+01,2.584676781981826110e+01,1.567561152143299807e+01,3.727921322578750818e+01,-1.624540063701564941e+04,2.500284566129350949e+01,2.359550306244814522e+01,3.671591958385471344e+02,2.986885496327510481e+01,2.531416706385236992e+01,4.056965001783492397e+01,2.598354641966767176e+01,2.535555461592339910e+01,2.362674247893951929e+01,1.003716485496048421e+02,1.007966654688893584e+02,8.414962415932880901e+01,1.763208391788064944e+01,-5.687532988730924899e+02,2.250256693949019748e+01,2.504337594803149614e+01,-1.675786527749810944e+02,2.712702315781050544e+01,2.697963675667444150e+01,2.559838991429944244e+01,2.493710227161393789e+01,7.443213653381830954e+04,2.125835155667166987e+01,2.497624457091983530e+01,-2.378792524833745148e+00,2.396176411921712202e+01,1.862772772872679994e+01,2.582239121939163695e+01,3.664891180162408091e+01,-2.010629032369837660e+03,4.920112174702385488e+00,2.513336650491426383e+01,4.157593441368614151e+01,2.219827979540573537e+01
2.636697108861432781e+01,1.276818127196673913e+02,9.373473229238422633e+00,-1.671856948825485745e+00,2.605824106781323124e+01,2.415779177697512736e+01,2.852043033342627965e+01,3.559977663996075421e+02,2.469326756170756809e+01,1.883235951310562814e+04,-9.442257315922113037e+00,-1.442839998313002579e+05,2.571197892664304163e+01,2.589411758169944378e+01,2.783692669182189405e+01,2.523482962141385144e+01,9.643114869392429966e+01,1.932027677796877185e+02,3.233030022381653623e+01,-5.935814279991791409e+01,4.814122998311761421e+02,-5.138364992762218208e+03,1.528797994905975166e+01,2.691051842681537210e+01,2.531738677175594177e+01,1.509223171969334999e+03,2.733140128056191642e+01,3.211732380527278963e+01,2.603131954270628867e+01,-3.371004202584770155e+02,2.554963253514890553e+01,2.515570204999962556e+01,5.764561612305174521e+01,1.811826598182449288e+01,-3.895673559072248082e+01,-3.748040087585110882e+02,5.430780932901684821e+01,1.887926463383583950e+02,4.105357585720401403e+03,1.249788232211959205e+01,2.538038937251712213e+01,2.001108385043397675e+01,3.495279098964871167e+01,2.574194565173201354e+01,2.016361954699571868e+01,2.544817437074593869e+01,2.606866237730697122e+01,2.952076937460621764e+01,2.576719536809535782e+01,-1.379132969497664453e+04
3.984792803194145705e+01,2.436621524560005270e+01,2.478677301995162097e+01,2.407044342371930057e+01,5.462618576721588681e+01,2.658815916372130062e+01,9.943623328447770859e+00,2.485952820601286462e+01,2.626259773161685729e+01,1.133297272988656061e+02,-4.615540608496609707e+02,1.071820030267653223e+01,3.399015349899850662e+02,2.262394207946349667e+01,2.675870754452522959e+01,-2.403326622221300681e+02,2.174344124296736780e+01,1.476437578276316565e+01,-1.707212339507458499e+06,-4.643079155668880276e+01,2.223444878483826415e+01,2.639217745378718050e+01,4.309838938823311878e+02,2.492665367416490696e+01,-1.267426602368478257e+02,2.630427354684615082e+01,2.820635011731451769e+01,2.509556607957872032e+01,-1.057100638640530832e+01,3.228255657411664288e+02,2.583341938576496233e+01,2.570352963204630825e+01,5.624273033474221251e+00,2.242271088154181058e+01,2.676697761188355784e+01,2.517769517027770476e+01,2.631413184970993768e+01,2.501309531955832810e+01,2.361189868550577131e+01,2.357892145077563839e+01,1.712632864457297188e+01,-1.456974069432774854e+00,-2.668947111555814189e+01,1.926545210491075011e+01,3.465302172834547179e+01,2.362072550918512448e+01,9.321867069657377215e+03,2.453568000496631285e+01,1.853165598443707218e+06,3.011443837104983956e+01
4.141900848081704112e+01,2.776968993324467405e+01,2.457121107463626331e+01,-8.375487922253377349e+00,2.653069939059252036e+01,2.696095419487208744e+01,2.073465063191554236e+01,2.520249052701075598e+01,2.830479430856616929e+01,2.379007670500126181e+01,3.400355441741591278e+01,2.230583919693367534e+01,2.383536320417103127e+01,-2.303025554344293369e+01,2.487008817087948032e+01,-1.130227962483258352e+03,2.528710409139502602e+01,2.517866536975943248e+01,-3.561919432964657972e+03,3.094586056987387934e+01,2.573061262120974035e+01,-1.747620511376358991e+03,2.183588743980923397e+01,2.564871376746615184e+01,2.102741647777633105e+01,2.592966494771613739e+01,4.817778928008345218e+01,2.731619155971195312e+01,2.421947440731838697e+01,2.339335764440723153e+01,1.140326694932745158e+04,2.994805995574577651e+02,7.950077153186410328e+01,2.516914946634512518e+01,2.591954576500046414e+01,2.481042338832169136e+01,2.244392336779505115e+01,3.234750917794394098e+01,2.057266815377401770e+01,3.889971418739092712e+01,2.452235086943295528e+01,1.047105021515445969e+03,-8.291736381263978546e+04,2.573887603030999216e+01,2.265988684855760837e+01,2.540786989767732607e+01,1.699552510099581326e+01,1.314304002324150566e+01,-7.288378568358537279e+01,2.514345271306594398e+01
-5.503450652167314664e+06,-3.448402610072140817e+01,2.686307783597456122e+01,2.157254687625939837e+01,1.684974795095865056e+07,2.402430657649173895e+01,2.595984899972015825e+01,2.399945797656743451e+01,-2.013066413247329592e+03,2.517562650329094609e+01,2.339647516223034529e+01,-9.215173840360248505e+03,2.268115851296545316e+01,2.460974932373621371e+01,2.552977761865468054e+01,8.738110634048368297e+00,2.579417472664023236e+01,-3.595616159572591278e+04,2.176166954029189426e+01,2.158709736691550773e+01,2.069224430361847311e+01,2.752626186805154163e+01,1.661896982175801156e+02,-2.185481457932824156e+01,1.906311821556825592e+01,2.431569314502754864e+01,2.464150364212180477e+01,1.754923234179506863e+01,2.206296668019259144e+01,2.257584820639552703e+01,-3.080007523263014235e+01,3.186011152647840206e+01,-6.083858487213771150e+04,2.295571881349390253e+01,-2.503676828428060689e+05,4.243392837791360961e+01,-6.615613502798748868e+01,2.543440189477910351e+01,2.643281094866586400e+01,2.710423489266142738e+01,2.652835793987722468e+01,-1.023138620143314341e+02,2.304590559762810642e+01,2.503439129598371338e+01,-2.207347978840839642e+05,2.634264226706508794e+01,-4.532475644666885728e+01,2.278146779004300271e+01,1.412955894783591226e+01,2.460964365798751885e+01
2.481401167874628655e+01,2.657531956031239062e+01,1.934462539136564985e+01,-1.538955066009613688e+02,1.332252461948059477e+02,-4.730466050488786891e+02,2.144621951704548337e+03,2.438873865129038876e+01,2.342211051939128197e+01,2.596683822030682975e+01,2.497273234965395261e+01,1.972484879379314648e+01,2.378154594490720086e+01,2.673777533142006391e+01,2.390456328160193067e+01,2.644697560825804672e+01,2.429133672986731085e+01,2.647843462586167007e+01,-1.857272770682634189e-01,-3.727547901520987580e+03,2.624496266225614249e+01,3.952790406032612509e+02,8.235311480625522051e+01,4.150851918854711897e+01,1.953415064972357840e+00,8.715810917286576398e+01,2.025555652558736597e+01,3.327182002515218784e+01,2.747410365282912537e+01,2.435920914108042723e+01,3.941616430046978792e+01,2.576000197122102264e+01,2.586702699204619194e+01,1.870541697710075368e+01,3.065898282988078449e+01,2.116174043573326458e+01,1.199921252630549340e+01,1.118052338904304044e+01,-8.110156912129544082e+01,1.195628967662707680e+02,2.764785747722219256e+01,2.148640831217297986e+01,2.686553036029388863e+01,2.518504727434076429e+01,6.974382455899407773e+01,2.476612107542317176e+01,2.530370177636585183e+01,4.264393370390223481e+01,2.275265641144893181e+01,5.528971695344000636e+01
