-4.185228897967910200e+01,1.316442569826974207e+01,3.165084894471455357e+01,5.095949931238186537e+01,1.947958598260565566e+01,4.935867885315492032e+01,3.383855404578218895e+01,9.702865936479007303e+00,2.268574082841280770e+01,5.034780992979672476e+01,3.318608647507770115e+01,3.884013427642791783e+01,8.017429891700469824e+00,3.919177579197260997e+01,9.666729948663288496e-01,7.359520053770509662e+00,-9.097812147577592157e+00,3.013561547536341578e+01,2.990358213547828115e+01,2.382303031244595815e+01,1.364246349675535441e+02,-1.345260791072675488e+02,3.013562805357075831e+02,3.246195386911816172e+01,7.356874433716390627e+01,2.411942620195566533e+01,4.243908155824183837e+01,3.043586406473303541e+01,2.869912517658315920e+01,1.210550102809485224e+02,4.772189469466970024e+01,2.611508202361128284e+01,3.193252211734974466e+01,2.593987778319777959e+01,8.766531312606769433e+00,3.455015004924102584e+01,6.262005976905263793e+01,-2.280786464276687298e+00,3.181638677109565094e+01,3.182507129363913378e+01,1.027689978181144426e+01,3.394353503124171567e+01,2.663504065892434269e+01,7.021617689058734868e+01,4.767886161246265431e+01,5.524994766844281457e+01,4.412249290250950651e+01,1.787735057729170052e+01,6.549946193104891279e+01,3.791451284668004718e+01
3.507788478137982224e+01,3.207218791007481684e+01,2.101231482744467627e+01,3.131846549979963612e+01,3.980479999271522473e+01,3.282793793409097560e+01,3.086815400069006543e+01,3.569494894355484149e+01,2.941510445841603314e+02,3.075390144197455200e+01,3.085746290968623740e+01,2.787451005032342977e+01,9.063914746960985980e+00,1.700887820087944746e+01,3.233883260472464372e+01,1.027520138732584201e+02,3.286984022267111527e+01,2.040335372373922240e+01,1.206697800569102341e+01,2.537562886402083606e+01,2.466057552006164855e+01,3.016268051394413519e+01,3.392624426161727769e+01,3.236432612208259485e+01,1.267226990642636864e+01,2.280484664365958025e+01,6.269515925346883023e+01,5.818281568677704740e+01,-2.934043933520763403e+01,3.138285572033199600e+01,4.494665864873740588e+02,-2.073300750018587166e+02,5.616823591167906216e+01,2.993208509157841846e+01,1.155015330794703488e+01,6.210070450191508939e+01,5.119323944603196708e+01,2.769202326478448839e+01,5.109182209852823320e+01,1.334234765779900656e+01,1.816669333789937468e+01,2.264961977289785366e+01,2.830754010148322308e+01,1.259388859592264396e+02,3.679067907224393252e+01,7.219993536561826630e+00,3.262069518570433502e+01,7.691387573006764455e+01,3.961207502390442414e+01,2.096721770805281082e+01
1.830751955723866686e+01,4.073634532719945867e+01,3.779941494246541112e+01,-1.482055075599774341e+00,3.769319114718016550e+01,3.546187642548630947e+01,-4.509921766996610870e+01,1.458614443138805541e+02,2.117952122733949594e+01,3.659267909164853450e+01,-1.077645776426432889e+00,2.985564208897925553e+01,-1.234487346410569728e+02,3.669411482959335302e+01,2.643267613584349007e+01,-3.507259926102238978e+01,4.580973174561273709e+01,2.876063942633237147e+01,3.431329757600021679e+01,9.798227643211886573e+01,3.264804563049040809e+01,3.213250090481535182e+01,2.490106046427485254e+01,-4.020651561939615704e+01,1.101214740904859823e+01,2.593226845875441811e+01,6.569175549320625862e+00,-7.160975910817072076e+00,2.290844401899197180e+01,6.172578359291956218e+01,2.775690534901873008e+01,1.775733228664903152e+01,1.453197041514756371e+01,3.298064894101102595e+01,4.252864303980142324e+01,5.331959293277002132e-01,5.252053651773557874e+01,3.223793570802715180e+01,3.043718777201932113e+01,4.890484379788414770e+01,3.406213157331223584e+01,1.475289510838365459e+00,2.066494876613544562e+01,-3.340148379533601997e+00,4.812836386873897254e+01,1.221147098987680266e+02,-2.452794947392937388e+02,3.006615323904349069e+01,1.519445278548317191e+01,1.946892633868778688e+01
2.039753711684952364e+01,2.463539070073018067e+01,7.811266724861984301e+01,2.419326082002164924e+01,4.072963931895372980e+01,1.688167221594412126e+01,-1.825893506645766990e+02,3.034944819506581837e+01,3.506115347736326271e+01,1.166798865355096666e+02,3.480163467183849946e+01,5.223828570278239170e+01,3.739001194227432023e+01,3.025477675556014034e+01,2.139794357120468149e+01,2.970387589649410387e+01,4.248547560031992276e+01,3.830354716780146163e+01,2.406510775479425845e+01,7.279146314489113934e+01,3.192538947875767974e+01,2.191917827761908910e+01,6.277767582474918839e+01,5.176641943134337964e+01,2.437146511878739119e+01,3.223745289849571805e+01,2.252413173323231987e+01,1.785549382749704961e+01,-3.642942512829513646e+00,2.875925572223978932e+01,3.700564564966443726e+01,4.339287182819035138e+01,3.148475704326675029e+01,3.700118979145715059e+01,5.336572345714874643e+01,5.005526334429237068e+01,3.025841629127286225e+01,4.967698628151318019e+01,3.471355551054988808e+01,7.479155266750595388e+01,2.181722833080613100e+01,3.120421647967455669e+01,3.603751363127824447e+01,3.308483617648279562e+01,3.450191870068580613e+01,7.992576353912014042e+01,3.078652224084174804e+01,2.653471550692845327e+01,3.026454122780471323e+01,3.102543938345093721e+01
2.243333266944705784e+01,3.694680114027381990e+01,4.567616389990639192e+01,1.467856179733260547e+02,2.627155045716762771e+01,2.548123109090692040e+01,-3.362464398443083979e+01,7.829775206704707102e+01,2.828503645795875698e+01,1.066520989158236787e+01,3.261942515188645331e+01,4.302168471191134103e+01,3.105694643198357596e+01,3.317088616901686748e+01,2.700672136770371168e+01,2.981719628474015593e+01,2.398684043357038576e+01,3.501372920467829886e+01,2.238509753296239779e+01,6.966947810442028413e+02,-9.729490427766627647e+00,2.604206562668561631e+01,2.940073713064640515e+01,2.010776422804329755e+01,8.029532615223831726e+01,4.552978043900934324e+01,3.391899350461078910e+01,1.451912984779118254e+01,-9.287711485806120493e+00,2.708760062825436421e+01,2.747946889774406998e+01,9.484671702735745669e+01,3.623279218729507534e+01,7.942937465693044885e+01,3.108574247890064157e+01,2.441468689809207859e+01,2.818339328981350178e+01,2.977157360446625134e+01,2.340129817990635885e+01,2.581843259115078482e+01,2.428687045972010949e+01,6.555416317213436628e+01,2.924820957101132279e+01,4.156998313210725371e+01,3.062586332731179084e+01,4.328843365593534998e+01,3.546947687040989905e+01,-5.851796241716314739e+01,5.840733057642307813e+01,3.102583741445885579e+01
1.994675437460629297e+01,3.576020225410596254e+02,3.581875135178707836e+01,4.206778964216631778e+01,6.619341288430568682e+01,2.781114121867583222e+01,6.431484452887546865e+01,1.709100990771574402e+00,1.596859907122711775e+01,1.832337162838804545e+01,5.244048830675517081e+01,-4.004026333707525964e+01,2.388719888634207678e+01,4.057384771582417216e+01,2.628913439270735353e+01,2.060599165898956642e+01,-3.378672341700905690e-02,2.244006382711362946e+01,1.458073934663677385e+01,-1.253540041660988180e+01,6.388103831702460411e+01,-3.501826577810616925e+01,3.020974877829760530e+01,3.699908470289633300e+01,-8.087585558215754133e+01,3.974755409193515732e+01,1.693917299829963596e+01,3.874098912281233709e+00,3.236434278642792606e+01,1.298611704812843470e+01,2.989368828142285750e+01,5.485875142460275811e+01,4.185810361308356420e+01,7.580914950959116538e+01,4.112897719208558556e+01,2.938399356492208625e+01,2.728232756720323948e+01,3.251508190539601628e+01,3.456089407328340002e+01,-2.736494824667163073e+01,8.157170032263348958e+01,2.989947940684129790e+01,3.587249631188747401e+01,4.092436050810506742e+01,3.177692812102177200e+01,3.190569015692614130e+01,-6.152287272866483647e+01,1.977861160730301293e+01,3.553186540851354636e+01,2.609304457336329008e+01
3.704998771406356184e+01,4.452691346140817075e+01,4.691002912185907547e+01,3.176568552496492615e+01,9.906611636623514983e+01,-5.500839612976195667e+02,5.370358521407036534e+01,3.753831090586590591e+00,3.087273108005465261e+01,3.623342756023914291e+01,3.360353016970331197e+01,3.046325523747852770e+01,2.642373101581421224e+01,1.839141825803798724e+01,3.009604927080834003e+01,-3.174618986971989898e+01,2.425088481350542224e+01,-2.562921173441471012e+01,2.085475784933624510e+00,1.264935077804513952e+01,3.619757219109584412e+01,2.676199012143301914e+01,5.962439436856037389e+00,4.478097080380502604e+01,3.562124352886693401e+01,3.403230813696493584e+01,3.914228338621732206e+01,-3.355730343363917001e+01,3.398969545897519424e+02,4.600183185385596119e+00,-4.983725184590194601e+01,3.098102221677833512e+01,5.404224859247716495e+01,2.663668626584410148e+01,2.041176931894123570e+01,1.275947976265415917e+01,-1.788021412132797394e+01,2.287175200412655229e+01,2.906408624054639134e+01,3.694609426170359967e+01,2.644874992346625575e+01,3.033688374929537090e+01,6.068087606880488494e+01,2.466429081109602706e+01,2.883063223898277272e+01,3.591231270480541582e+01,2.673321579735923592e+01,2.251522438886142652e+01,3.644760985147329535e+01,2.837250344096576882e+01
2.793510495795251458e+01,-6.156620403327380586e+01,-2.356183718755551837e+01,-3.036671800534916770e+02,3.549019200825478748e+01,8.352705246988838894e+01,-1.211254091556696721e+01,4.549451817458372460e+01,1.330340281294147076e+01,3.242001754001219638e+01,2.381523317431868492e+01,3.215273710241243066e+01,2.938727185185651436e+01,4.687679989430876049e+01,3.427299697801516487e+01,3.821402819087586522e+01,7.458608962699261724e+01,2.200651715549479093e+01,8.889846532547404934e+01,9.150448748805942500e+01,3.829099301914111919e+01,2.643592705809867027e+01,1.395435066855874311e+02,1.709309205035692258e+01,3.120060027172877781e+01,3.076460456758029949e+01,4.752474500625028497e+01,8.201932357676714247e+00,5.138109051392632409e+01,4.377723810529295889e+01,1.778994889786338263e+01,2.573930333087930222e+01,3.474183910301893974e+01,1.238367403623714154e+02,3.375340217857152680e+01,2.406950991703362419e+01,2.089802090678923108e+01,2.541915005800666094e+01,2.574268907473379642e+01,3.114900004186663907e+01,7.073036918981929944e+01,3.343510386789182576e+01,4.410546097080448646e+01,1.793178601693527696e+01,2.701961135499212219e+01,7.388258022483248055e+01,9.892230520611049371e+01,3.678017436353036373e+01,1.722593330048365345e+00,3.021595022401737651e+01
3.964553701893543547e+01,1.801423279538453670e+01,3.920239654810782781e+01,5.597299659582449749e+01,5.847219146008690416e+01,8.920982961991244053e+01,2.829429243443000530e+01,-5.978363170851274333e+00,1.487807006897182127e+01,7.765425819994372603e+01,2.958253432049025733e+01,5.729182142224163954e+01,2.258678813570264765e+01,3.114072274471346446e+01,2.869112922542150557e+01,2.131322355573097838e+01,3.693352056879199807e+01,7.115424601092726675e+00,4.037879651823514138e+01,-1.619673897348105385e+01,6.417750266518858382e+01,2.933089133047382191e+01,4.021074118929438157e+01,2.377092010500033226e+01,4.147994467040898030e+02,3.228476424428089331e+01,7.498934465091160462e+01,2.929018340616871541e+01,2.371258321176534878e+01,3.743226166020881607e+01,1.247496144158828812e+01,1.192067004991807266e+02,5.146548056120543890e+01,-6.273930182030885589e+02,-2.721606202216651837e+01,2.721480586243971800e+01,2.554095869733079383e+01,2.238715283940301504e+01,3.725196830556578931e+01,5.552723756671532840e+01,2.572778317846682228e+01,3.132141749310650880e+01,1.513921464732603681e+02,6.197661606811248447e+01,3.169966126476230883e+01,3.184224762247268004e+01,-5.836265593646984939e+00,1.778957900603383990e+01,3.799433246061556702e+01,3.266050293674256721e+01
3.300252976228520652e+01,2.327279696745347692e+01,3.465928883266128224e+01,-1.884928835583129683e+02,4.063021224652917596e+01,-1.546408638407768876e+01,4.795077878369014002e-02,4.096958092272579677e+01,2.769423821748965864e+01,4.014165411661517169e+01,5.649297038480604982e+01,6.110300913921847155e+01,6.080149052602450865e+01,1.690070212604539392e+02,2.410374977738061375e+01,2.176434727351557541e+01,6.899865311227819120e+01,-4.814722534679241051e+01,9.379546811965937536e+00,3.134170301755379384e+01,6.848767430182161320e+01,2.041637505452256107e+01,3.567599305962200873e+01,8.365681734188451912e+01,3.155037739409181086e+01,2.119972009817258396e+01,7.443566535153429697e-01,2.983167733103541153e+01,4.856106524355323018e+01,3.460110210120915752e+01,3.173233559117521807e+01,1.194317161677907180e+01,4.788060774863680535e+02,2.683765449381197854e+01,3.232621533280955362e+01,5.554257347835932990e+01,6.242750577255937117e+01,2.377438743979239888e+01,3.370607729949827558e+01,1.053576529693331665e+01,3.397409792592188182e+01,2.956857672077240196e+01,4.152531522428121491e+01,3.835735883349795472e+01,7.541782603677656027e+01,3.816082841668988124e+01,2.661056636302622991e+01,3.909790049275224533e+01,6.834489668641536753e+01,-3.510554665386827367e+00
1.318802222880479036e+01,1.095617056911817571e+02,6.231440862424296512e+01,1.734110306038024163e+01,3.165745764353409797e+01,4.571662595231241966e+01,1.997038250488332878e+01,7.104661345256700145e+01,2.314442912184228618e+01,2.368940397469410186e+01,2.939488442303202476e+01,3.816648885501616917e+01,1.197046972084886391e+02,3.309277510893359420e+01,-6.299482708273602327e+01,3.185171866754263448e+01,2.293665121405705776e+01,-1.947309290898073897e+01,5.184171251045201245e+01,3.733122240321813479e+01,9.117341346878145458e+00,3.031830475991326423e+01,2.882240508618552965e+01,2.900005742991460238e+02,8.933727298726284971e+01,4.559035300941562241e+01,3.056966177797639617e+01,4.989184660020482909e+01,1.292758761194743045e+01,6.254785627635403671e+02,1.035466879454903051e+02,4.157658858994315665e+01,-6.387324997920963199e+00,2.434777061280019694e+01,-1.169007716550023446e+00,9.692767925783734029e-01,3.786798628351023410e+01,2.582547960656117070e+01,3.568903586521988558e+01,-2.329116009177390367e+01,-1.057528434385487515e+01,1.034780808360371296e+01,5.327046089539690854e+01,2.786505061337853562e+01,3.136698606899609487e+01,2.870662020142019344e+01,1.819780752096030341e+01,4.127834888552686010e+01,3.118469437214298168e+01,1.543848719358219945e+01
1.095372230250953294e+01,3.834454256532112026e+01,3.110779699616302452e+01,3.374876445964287655e+02,2.598323543969318195e+01,2.226483944375986823e+01,3.339771799189336576e+01,2.645740625548010172e+01,3.895616494439572364e+01,1.248968679746300694e+02,-6.768303501881396755e+01,3.075034471716358198e+01,1.846007516031325224e+01,2.613287655200537074e+01,3.881690837819610351e+01,4.013035271137515281e+01,2.361638533047437960e+01,5.065428048330464605e+01,5.622904858324833555e+00,2.070449819536479907e+01,-2.260205010171068096e+01,4.480612836264677412e+01,3.557898752498725514e+01,3.819367108969672842e+01,3.027271986483843946e+01,-8.025460054796145926e+01,8.767467816623252475e+01,9.832619212601386494e+01,2.838520833125060250e+01,-2.482302004931597850e+01,1.378287207549988125e+02,3.653888721586146460e+01,4.730339408294542380e+01,2.439021288478144101e+01,-3.044030348931201502e-01,4.443850285462034577e+01,1.673566997036040505e+01,3.417126052700054828e+01,3.748899296593403108e+01,7.848783194053496004e+00,1.392379053500861019e+01,-4.484620738141614993e+00,-1.383759111194076183e+02,2.477217739152668941e+01,6.143170955407758527e+01,-2.897617905532800364e+01,1.803993568725934438e+01,-1.662506052615529484e+01,4.530310078820089359e+01,2.318821174699849408e+01
3.651774883506505631e+01,3.061307505227997794e+01,2.747532280001799165e+01,3.718648441306999075e+01,2.238233946796759355e+01,-2.780373191274315303e+01,3.678354994891858354e+01,3.518510156813123047e+01,2.867537486691945858e+01,6.900819558205006388e+01,2.808525040704084574e+01,2.083607670438767201e+01,3.705803813152331827e+01,3.168537648919976490e+01,-2.537469317180485717e+01,1.596993134952017179e+01,3.136387216720154214e+01,-8.095388965028746497e+01,3.489971070875920844e+01,1.161703750835234672e+01,3.380375881952229378e+00,3.839534082849954189e+01,-4.449283804629934025e+02,4.133849644690010905e+01,3.566815019168851819e+01,2.831364681394845206e+00,1.873001893507230875e+01,1.980111081673238260e+01,7.028223519468014047e+01,1.368000577613914714e+01,-3.764578305905976663e+01,1.822722047381731514e+01,2.526548994019400141e+01,3.273640377681204683e+01,4.199549944699428750e+01,4.289931405834607858e+02,3.021703517637162761e+01,-5.808401965648496912e+01,4.675692133221880908e+01,2.388710618966820931e+01,-1.034019847483190233e+02,2.822761141735414725e+01,5.251905572077798467e+01,3.215320603578123126e+01,2.334129346494906088e+01,2.021441239975274584e-02,3.712212880455197705e+01,3.813749495731583750e+01,2.358427185646019453e+01,3.497913246628852590e+01
