4.065893865757188053e+01,3.920810133305551659e+01,3.700061174430541655e+01,3.639149228662192570e+01,3.834678024060976753e+01,3.947120579175108901e+01,3.955340448966298084e+01,3.695559086820224337e+01,3.740023164494337493e+01,3.604808569528474749e+01,4.754560163540318740e+01,3.975002581476081787e+01,3.850119803441441491e+01,3.623402814367837266e+01,3.213304197397584971e+01,3.787000608465215379e+01,3.914805120656333060e+01,3.794550848295290280e+01,4.044474118076061586e+01,3.858289252335161024e+01,4.200207927507893402e+01,3.930206400743679040e+01,3.655222262737984806e+01,3.639656266323761713e+01,3.912454427195817175e+01,3.863621788071331764e+01,3.907879541113747734e+01,3.646002585936489737e+01,4.393206718184315207e+01,3.672425887735572303e+01,3.836484874839304382e+01,3.822585818259229740e+01,4.246944191405863478e+01,4.292624674110493288e+01,4.025000994088442496e+01,4.068796696623955711e+01,4.049199022143863402e+01,3.814341602612846316e+01,3.505675789023664635e+01,3.885645956328394135e+01,3.910749274783793084e+01,3.417803779338465375e+01,4.192625186149124517e+01,4.023788149431118200e+01,4.017882137209483773e+01,3.803359344506902318e+01,4.574801728947102930e+01,4.089916119368337633e+01,3.900702684485188598e+01,4.242452295427288789e+01
4.117901773270104115e+01,4.015226035594902498e+01,3.991351273692741586e+01,4.129901143233396255e+01,4.305282575463574801e+01,4.336985452260555007e+01,4.348710021973272433e+01,4.204945193455250063e+01,4.593156106287297291e+01,3.752049017310080359e+01,3.096477652343475029e+01,3.932458460451000093e+01,3.720172815758887452e+01,4.161426082089085554e+01,3.802533333657163439e+01,3.884856457981317135e+01,4.036606796130735120e+01,4.210925560823691427e+01,3.745782458753090083e+01,3.658184302651431352e+01,3.750230332208397499e+01,4.598735945274409431e+01,4.294228129753294354e+01,4.437452936671456882e+01,3.820788996249800107e+01,4.140148954702259942e+01,4.492399441279598449e+01,4.232374514624461881e+01,3.975706859979283081e+01,3.699934667358071039e+01,3.412762559061428647e+01,3.836004994241205424e+01,4.191819891937454656e+01,3.428962763691782811e+01,4.187254035575924860e+01,3.623861449182125227e+01,3.634375661649713862e+01,4.675246815644894838e+01,3.965011358901451644e+01,4.035370632749723541e+01,3.947829260249685035e+01,3.806340521381421382e+01,3.791581244295718989e+01,4.181949794020260924e+01,4.547183271121414094e+01,4.132780647012500452e+01,3.665147158661658011e+01,4.070923436361685077e+01,4.663435567612466315e+01,4.680843775339099011e+01
3.827911063447908901e+01,3.367708280813388200e+01,3.542908748324435919e+01,4.145622275534525158e+01,4.171395429475702343e+01,4.643295800920970606e+01,3.588717953515639891e+01,3.933911104468648290e+01,4.050293554951784358e+01,4.167128153101451460e+01,4.388273271211291160e+01,4.004312922602922242e+01,3.814612805469971590e+01,3.764732793720655479e+01,3.793553829468390148e+01,3.612849221718549586e+01,4.299717836332205678e+01,4.032137866210627664e+01,4.371877920479813184e+01,3.400199211696642010e+01,3.775679503582373542e+01,4.459602167004101858e+01,4.029157879742943038e+01,3.695869675342865435e+01,3.801345877534298268e+01,4.142648968560897060e+01,4.036475443204322744e+01,4.098989379179884196e+01,4.091946894797941781e+01,3.656672382711585101e+01,4.147112715283306272e+01,3.429875740040829868e+01,3.992013512388378871e+01,3.880549732675554964e+01,4.382640913509408165e+01,3.730768242679411628e+01,3.672519804681037670e+01,3.668411122874260855e+01,3.168860588022091207e+01,3.648776325514492669e+01,3.937947149201551156e+01,4.231771259394015772e+01,4.549876126915299324e+01,4.857292792259121939e+01,4.182335401273334696e+01,3.611536534482469563e+01,3.739579921638569004e+01,3.801264892545371055e+01,4.131378582386853537e+01,4.540027739520315464e+01
4.009844668453610694e+01,4.381939401158717118e+01,4.427177475530992723e+01,3.573087115628490551e+01,4.008047006332491691e+01,3.781517882274414433e+01,3.566641639884224446e+01,3.939263903176843939e+01,3.924206586144393327e+01,3.694758653425859052e+01,3.822195955357494768e+01,3.629023764159714460e+01,4.116655210004445564e+01,4.197666647160895081e+01,3.975355708279597877e+01,3.951334304825726917e+01,3.105447620998897662e+01,3.669934557175893985e+01,4.138763605039311955e+01,3.967561791018722062e+01,3.513949905922041950e+01,3.758014027512532351e+01,3.852297752207813630e+01,3.713750252621530024e+01,3.719496614593897732e+01,4.260960355564697011e+01,3.876206334447841328e+01,4.027331502246394024e+01,3.991698360522788391e+01,3.910562582809851762e+01,3.779067168832122547e+01,4.212201753054209519e+01,4.103852582319619557e+01,4.039470933951253784e+01,3.459079484013686567e+01,3.947691774946005694e+01,3.656040424767005703e+01,4.150539947914231220e+01,4.100883694474296703e+01,4.753739245533292035e+01,3.889704358152919639e+01,4.216694612339404813e+01,4.386614572799643952e+01,3.554224145356948839e+01,4.207652304140608379e+01,4.180081059889945294e+01,4.206203504871240995e+01,3.910486565738825249e+01,3.935026391286904612e+01,4.715321140864124061e+01
3.840793243253643396e+01,3.495582301787841573e+01,3.904565610755319227e+01,3.557198893417200480e+01,4.289848753895691402e+01,3.771658420031968006e+01,4.307644217562731370e+01,4.388546897350397558e+01,3.980620890914043741e+01,3.727634836581684397e+01,4.179412324337758378e+01,3.925380613957477749e+01,4.110466252395025322e+01,4.102764575223575605e+01,3.544575342193287071e+01,3.906363405589986826e+01,3.861993702937599693e+01,3.665449467393693794e+01,3.618799176819748453e+01,3.784491225950141313e+01,3.731601910230922670e+01,3.258631162092717659e+01,4.275833768247470346e+01,4.565110712339633636e+01,3.936687904204912769e+01,3.903434234904082700e+01,3.340513487784639324e+01,3.946385303017980561e+01,3.854214348600562801e+01,3.930153655508564725e+01,3.767188315047580005e+01,3.632885479580733801e+01,3.941548612592800538e+01,3.831970764099222038e+01,4.175145373337365839e+01,3.948238612329947017e+01,4.043545465694300844e+01,4.351590356830306661e+01,4.324178910547900045e+01,4.527672424282467745e+01,3.741054408109467744e+01,3.752320511986670937e+01,4.254014386090115352e+01,3.606988339047068592e+01,3.731499694280017820e+01,4.357585266112339895e+01,3.428898513212833166e+01,3.894665959679670664e+01,3.801212646038752041e+01,3.993503521402438139e+01
4.440775158754817653e+01,3.578071300785403253e+01,4.327928504782746444e+01,4.015081760384619258e+01,3.526475102201020917e+01,3.895543015738959269e+01,4.258430879511168143e+01,3.895109393120679897e+01,4.126790900461847400e+01,4.193473237726112046e+01,4.276211038931599973e+01,4.173930302720227559e+01,4.441240345174701787e+01,4.399152739533013090e+01,3.450400276962939472e+01,3.751331229795452771e+01,3.547078893289588564e+01,4.523711475692743988e+01,3.869184367403484970e+01,3.905334640671242141e+01,4.242776929622474569e+01,4.508134422338967084e+01,3.619592717899000434e+01,4.051061447253788828e+01,4.439493926163885362e+01,4.051183836588627685e+01,3.927304824172635023e+01,3.811627096765680989e+01,4.009742736436813715e+01,3.854893725013076988e+01,3.887721486618992373e+01,3.933561170230784398e+01,4.166042105981164667e+01,4.097321021434451893e+01,4.212892021883953220e+01,4.273578336960223822e+01,3.546194009034299910e+01,3.978936258050445929e+01,3.814239442946483649e+01,4.352681113047884764e+01,4.354505855927318692e+01,3.951424217338933431e+01,3.753435400462952032e+01,3.816275507408392542e+01,4.203706900271846791e+01,4.305887810081737399e+01,3.834103814186155290e+01,3.753202767531087858e+01,4.175879567217711497e+01,4.267996442109988209e+01
4.768867683430315907e+01,4.008685030702832819e+01,4.026641961057465835e+01,4.170260039289563281e+01,4.360289996375052368e+01,4.419899596103465456e+01,3.700204182741058645e+01,4.063623278708549691e+01,4.347912298851866808e+01,4.457564959862985887e+01,3.669285882564238221e+01,3.588414474409051280e+01,3.985302964339215492e+01,4.039288469347333432e+01,3.547508293055331308e+01,3.982494124515183387e+01,3.553177616725858456e+01,3.953057740215985660e+01,4.076419234358416332e+01,4.245958620808624318e+01,4.014566936074702141e+01,3.846349702892297984e+01,3.956083660282065750e+01,4.708989050121563480e+01,3.730194334791971045e+01,4.188267014186127568e+01,4.149843686474152094e+01,4.158607250180352821e+01,4.347318057023165494e+01,3.881833445187776022e+01,4.299029311499139538e+01,3.536925494807172754e+01,4.757210926881487012e+01,4.045527576698230376e+01,4.055871679887438574e+01,4.153977204492681352e+01,4.076386726646020975e+01,3.425576348285473216e+01,4.000549451409026602e+01,3.895536870972610899e+01,3.952407337702160106e+01,3.460134280184460920e+01,4.185626868185995875e+01,4.038092889995670021e+01,3.637495987637583994e+01,3.834410568671000874e+01,4.215785572294524997e+01,4.088332167680962215e+01,4.205179512929622376e+01,3.607108186888485335e+01
3.938076505225856749e+01,4.186097557502871069e+01,4.082097628645874465e+01,3.738001440028794065e+01,3.945284525389065067e+01,4.030312991116524302e+01,3.563585820803054105e+01,3.855473449895551852e+01,4.090756370270912612e+01,3.839009065524872710e+01,3.741519707952441109e+01,4.203789048158672159e+01,3.743963155972315349e+01,3.859860191724290246e+01,4.182945422546827530e+01,3.869404766548737484e+01,3.786253749928935974e+01,3.938050337807773360e+01,4.061093648581029214e+01,4.372573255826115002e+01,4.517877219054155091e+01,4.263631211404747035e+01,3.828090525541912825e+01,4.085156641283982992e+01,4.030563282087135235e+01,4.353885598511687505e+01,3.980349643244395708e+01,3.954471068954968160e+01,3.712425126777461060e+01,3.776558323289069108e+01,3.751317938455913747e+01,3.358175817953869569e+01,3.982562480955763107e+01,4.038162223799453443e+01,3.700185552050369608e+01,3.757153199037947644e+01,3.733193218051236784e+01,4.208928197970284657e+01,3.609570821045451083e+01,4.059887366153753163e+01,4.197107013090599992e+01,3.467139866571066875e+01,4.237867584815059274e+01,3.844529229651811875e+01,3.835657355375203537e+01,3.854035851929957346e+01,3.989309625411033977e+01,4.027989435830605913e+01,4.524931482091670176e+01,4.070932861066080477e+01
4.106571909133766241e+01,3.694103116434318679e+01,4.221744656373364535e+01,3.428838563354327817e+01,4.571638539917633892e+01,4.042756789413377305e+01,3.757921485079270951e+01,4.756345060737347552e+01,4.018449077016150284e+01,3.633461517002820784e+01,3.671275812750510426e+01,4.343750285439097070e+01,4.180394531868059715e+01,4.529397612313029242e+01,3.467354548262618863e+01,4.275745747580376133e+01,4.342588200824683042e+01,4.139609199623364333e+01,3.941574468944153864e+01,4.009860044819404123e+01,4.482650404971754909e+01,3.949965127700396295e+01,3.992694999389711086e+01,3.830945547401960738e+01,3.802102972548356519e+01,3.759215065568889713e+01,3.746600850578626307e+01,3.900586560389670154e+01,4.089569914137041451e+01,4.281153770798385949e+01,4.340580068563491523e+01,4.126280179564810169e+01,3.985903172811418926e+01,4.402352169621458700e+01,3.730434559090259938e+01,3.809992323562173056e+01,4.570149889301209356e+01,4.132026691815814701e+01,4.373593371325038248e+01,3.892718040906155608e+01,4.410806519862916275e+01,4.441501223621440886e+01,3.960551716244826537e+01,4.137148358794345171e+01,4.035577461125235033e+01,3.873745601812452577e+01,3.807134146319940271e+01,4.041218931321329677e+01,3.881302414336023077e+01,4.576136650650924054e+01
3.590750487811878600e+01,3.468372500439058825e+01,4.407837531160929245e+01,3.786238930832544725e+01,3.879659734628583578e+01,4.601598212880404759e+01,3.838476947442486420e+01,3.792944237808572439e+01,3.749871127782756020e+01,3.523611809480826906e+01,3.947820484120978790e+01,3.918115881704891024e+01,3.423421033574367556e+01,3.768372250506600807e+01,3.535321971109140549e+01,4.108963790248633074e+01,3.896454151481810158e+01,3.947631264547759145e+01,4.068434444396249461e+01,4.033580899672310238e+01,4.021691548081666667e+01,3.980844553452690349e+01,4.088121042423630769e+01,3.853240407629895259e+01,4.030335462314811679e+01,4.170450948487359000e+01,4.444924210394395203e+01,3.688123623096555548e+01,4.475955451111865813e+01,4.047936870769955675e+01,3.984823484228425627e+01,3.605500027932860974e+01,3.935545802541159333e+01,4.492918482035296535e+01,4.400898702781566385e+01,4.113486388245810588e+01,3.606338738166469682e+01,4.208766111179137681e+01,3.946656221547578269e+01,4.313414479701450688e+01,3.791305855995040019e+01,4.076077288697052836e+01,3.873266503975175112e+01,4.409155609460719916e+01,3.620445735648527830e+01,3.785875284139491725e+01,4.065578561328877782e+01,3.220613199606226118e+01,4.086363055881849959e+01,4.119405412599279970e+01
4.089189224669545553e+01,4.072382117381003752e+01,3.577952795627042804e+01,4.179823904082608976e+01,3.663367915049596490e+01,4.081454334845784615e+01,3.904714295222729703e+01,4.130834617936773157e+01,3.372827116736044673e+01,3.483980849471500818e+01,3.958833252755987786e+01,3.715549984777236148e+01,4.300410733876913838e+01,3.856993815965385153e+01,3.747427777882406019e+01,3.943320650581447495e+01,4.052364901533585595e+01,3.930670097764778603e+01,3.740235828178585820e+01,4.024805696961669810e+01,3.958120067291206823e+01,4.055411676163173240e+01,3.879652055492059759e+01,3.991570273910149780e+01,4.311707367695260729e+01,3.528139170527060742e+01,3.644566069023633759e+01,3.660787203695083747e+01,3.705465325752416561e+01,4.216272556145618466e+01,3.824278708856866160e+01,4.300570986044483845e+01,4.378724898887772099e+01,3.754397332306954382e+01,3.960626616811318002e+01,3.707304457439214929e+01,4.572822997659916666e+01,4.308401858169272458e+01,3.666705919429574578e+01,4.089093250770653043e+01,3.990052667267114828e+01,4.196964481564887706e+01,4.205975947236655799e+01,3.672962896187143400e+01,4.458547319750128679e+01,3.835517771303003087e+01,3.910191163078617649e+01,3.849182525165716839e+01,3.843773189560504022e+01,4.080911526593946093e+01
4.731153306373070677e+01,3.747079090499057230e+01,4.276082381556832956e+01,4.010935545946031766e+01,3.791695769028550700e+01,4.005404432081979138e+01,3.981358854989108664e+01,4.166373841119660426e+01,3.901606469888883311e+01,3.960982378674648174e+01,3.644067343105965051e+01,4.250337600175127761e+01,4.319438875047117676e+01,3.945962822838192352e+01,3.682594677520366844e+01,4.159261719042890348e+01,4.071832525917141510e+01,4.315051531580381550e+01,4.084153789403022472e+01,4.311086981372262983e+01,3.494598816105082761e+01,3.660668232719126536e+01,4.022378266142685277e+01,3.980042663110452850e+01,4.212596831075389758e+01,4.079226968099087003e+01,4.245902458232824728e+01,4.356255853453820492e+01,3.549414221332287411e+01,3.688416881463932384e+01,4.227493197308342587e+01,4.196144557585957813e+01,3.726857760991199342e+01,4.134900326176121155e+01,3.640044222394963924e+01,4.040045593416093794e+01,4.061923808366592681e+01,3.955847712251836867e+01,3.939781780677120793e+01,4.184669543974757033e+01,3.919692807528754486e+01,3.896449534423091876e+01,4.024568718421519264e+01,3.120102317131264158e+01,3.965462820232838936e+01,3.689631159833798080e+01,3.970035704945698285e+01,4.172896979423629205e+01,4.351857214501299609e+01,4.142666463154063905e+01
3.592550983576440160e+01,3.896050660597711612e+01,3.814451559286072779e+01,4.475890947157952837e+01,3.757545013801018285e+01,4.060386675935073697e+01,4.343739008135841573e+01,3.988850969290442805e+01,3.615445419246526626e+01,3.985372986317099731e+01,3.797309523131991682e+01,4.748803516911208078e+01,3.821212522567130776e+01,3.885272415381103883e+01,4.126079772402459866e+01,4.273599649000936296e+01,3.640430029636993936e+01,3.919891094768937734e+01,3.791040255735515530e+01,4.525549895674378575e+01,3.783452583781007661e+01,4.011068835018578227e+01,3.789544501923363384e+01,3.853379590133862820e+01,3.800209507614544435e+01,3.359254565015056926e+01,4.176556806074468398e+01,3.890236806499746081e+01,4.432237452988502469e+01,4.143529605908523905e+01,3.983055675114643179e+01,3.815215418905695799e+01,4.000532498766262535e+01,3.971747731865366404e+01,4.306667324849635747e+01,4.030509267841885190e+01,4.690156271849210867e+01,4.216238083075695187e+01,4.011277813557165217e+01,3.761765667454564976e+01,4.163456248796124726e+01,3.774625766079623190e+01,3.754776716177185847e+01,4.765640787841395820e+01,4.292237392937369123e+01,4.216662226487216714e+01,4.198358362338031213e+01,4.107008574034960446e+01,4.262832584610449516e+01,4.401411059449368679e+01
