2.916652383704960272e+01,3.646774640074889362e+01,2.089800127352994252e+01,3.723839836065236142e+01,2.239585811860352038e+01,3.076320107372385948e+01,3.388798942495562727e+01,3.478908973494639412e+01,2.609353395783767837e+01,3.917133849800994483e+01,4.865547061594319445e+01,2.713284068088587375e+01,3.385849035304494947e+01,2.545861164836042434e+01,3.524447220263531477e+01,3.941665092532073800e+01,2.683579116944117970e+01,2.518774957488014365e+01,4.198113092617246167e+01,3.383107167918960556e+01,3.832913564469780709e+01,4.677722162911835824e+01,4.700561336528404155e+01,3.587549841131451700e+01,3.605007576575459183e+01,5.156105685637405855e+01,4.351562151482170293e+01,4.510058678577146196e+01,3.681706003803103044e+01,3.768502717957495207e+01,3.242539677241395424e+01,6.591520329892972541e+00,4.003472812449682294e+01,3.078197232937410632e+01,4.671160404760652085e+01,3.845770084469279482e+01,2.119131650954805224e+01,3.541128167814412109e+01,3.852093530448838266e+01,2.213701489203825190e+01,3.462742224428408377e+01,4.208927573972027858e+01,3.394616214046929770e+01,3.433011879339105832e+01,2.929684575212162301e+01,2.311951170592105598e+01,3.626097255775118811e+01,3.932603789868193189e+01,4.163283228745913789e+01,4.015469190661183063e+01
3.173878793825067746e+01,2.590984296732958825e+01,4.047611505645102170e+01,4.098237942598506578e+01,2.696644163161686336e+01,2.601599801862222705e+01,4.042395412203163119e+01,3.220323251718468072e+01,4.288777189526390998e+01,5.066107023552438449e+01,3.956450865041858833e+01,2.878508751393330911e+01,2.425613026131959771e+01,3.788265094143380196e+01,2.077521347566264609e+01,3.585516061022129009e+01,2.852891893679011659e+01,3.109557953848691980e+01,3.100478539529497368e+01,2.425970514560513891e+01,3.458667806151647284e+01,3.507057222755230441e+01,3.430120409677365956e+01,4.204048820029292699e+01,3.478868236122028890e+01,4.186622002164276068e+01,4.057620237756584203e+01,2.477175700574873574e+01,2.800338680741117159e+01,3.189882610210780811e+01,2.008885061186806098e+01,4.759535347679183559e+01,3.407815439509194988e+01,3.686261964770672961e+01,3.430547372239725235e+01,2.914665407815305542e+01,4.199429497605423478e+01,3.584965588888437082e+01,3.363098433000077847e+01,2.332233240141859909e+01,3.349295019751965441e+01,3.661060809639912605e+01,3.912821143887533992e+01,1.944656029035656175e+01,1.933513229518237608e+01,3.096423747378327818e+01,4.381966089033300449e+01,3.450460325077198576e+01,2.805106436288281557e+01,2.775019946965144158e+01
2.831676499671121050e+01,2.664052076744673059e+01,3.754732272808263360e+01,3.889708507681286420e+01,2.586121525868528437e+01,5.027652006592244049e+01,4.794392198551386031e+01,4.582163292306996993e+01,3.607580570155396060e+01,3.955228108404873666e+01,4.470270377053179800e+01,3.865143867100713493e+01,3.053357374337551988e+01,3.734011894636600459e+01,3.131265666556881300e+01,3.227336410775919973e+01,3.193815443081440009e+01,3.744841132599218270e+01,3.783386938315501169e+01,3.656918607195095916e+01,4.390392276996087162e+01,3.268310260198742867e+01,3.080626243925422969e+01,4.355723466806193045e+01,4.680602806607275568e+01,3.351630872657251103e+01,2.968549075694762251e+01,3.715558525766227405e+01,3.642301271982870503e+01,2.186755762245304879e+01,3.503259482940870129e+01,3.550562121842028063e+01,3.726673455403726365e+01,2.119696393518476896e+01,3.076715161312929325e+01,4.701721231772607723e+01,2.698534743627251942e+01,2.925019644977295030e+01,4.349962069739504500e+01,2.914125251540272643e+01,3.615344953102663794e+01,2.719263247440758491e+01,3.140962401722023500e+01,3.657230623951432591e+01,2.988911766776076462e+01,4.562370724410082801e+01,4.005102377666715086e+01,3.141363644923980303e+01,3.939835410929299542e+01,2.536928085240742448e+01
3.481805266404271038e+01,4.143676760556196115e+01,2.791335509676466486e+01,5.333209187306194110e+01,3.863517366434670208e+01,4.283589811087136923e+01,2.643486331673028644e+01,2.589677074436359661e+01,3.056103047788857907e+01,4.479311119501293348e+01,2.495456275248735523e+01,2.904216907908151057e+01,2.502631130880615018e+01,3.499314899777913013e+01,2.363231171045710965e+01,3.254896557630137011e+01,3.678250337805921788e+01,3.683834083379911561e+01,1.936587900350814095e+01,3.937572407343274961e+01,4.234657477964285022e+01,3.192961637678891407e+01,4.504784710306800832e+01,4.083405570435086673e+01,2.801225700730239510e+01,4.204266141294575476e+01,3.396130843950253109e+01,3.463186231684632332e+01,3.601451423592678225e+01,4.564485652581473829e+01,3.520289805741126798e+01,1.855940050199014024e+01,4.007612336119711216e+01,3.558672983792042288e+01,3.613055463970720638e+01,3.777866987854378067e+01,3.747490218710534293e+01,3.204327402738839226e+01,1.998835333150928051e+01,5.362628499127145432e+01,3.677926735869174735e+01,2.515887977094606498e+01,3.304577228975802683e+01,3.444714074340569709e+01,2.778913849288636229e+01,3.189886298087675343e+01,3.737251686187633481e+01,3.217162940974522201e+01,3.446068183524859307e+01,2.463709787344010493e+01
3.509608166858704692e+01,4.339596577570038249e+01,4.087861811772204845e+01,3.619396476661216155e+01,3.514855182720831550e+01,2.614225495771193764e+01,4.160205415115490268e+01,4.208956334574618552e+01,2.773321446089121167e+01,3.198272535515858550e+01,2.873968953542856042e+01,3.807735306404599385e+01,4.110752541621780409e+01,3.393528909717136344e+01,3.110236222477555046e+01,3.561762802106309067e+01,4.237730370773507360e+01,2.730697442377496031e+01,2.210361949182444619e+01,5.252474266889015553e+01,3.135711650498576830e+01,3.236693509513273170e+01,4.682455556281088604e+01,3.263602290020079977e+01,3.296432320316569076e+01,3.493492202830348248e+01,4.017432724855534332e+01,3.184442497389584048e+01,3.438826969704106773e+01,4.456738559380240616e+01,3.311924385444947205e+01,3.903883258835020342e+01,3.722700699852313022e+01,4.111564802240457084e+01,4.991168174274218927e+01,3.236787309475075602e+01,4.164758622387737574e+01,4.613742501590004963e+01,3.561333490149731773e+01,3.364036880899844562e+01,4.730378935023240672e+01,3.369046949580444306e+01,4.525036486092827914e+01,2.927014576201331408e+01,4.875901360654273020e+01,4.142178505607168404e+01,4.035606293266270939e+01,1.895460410900319204e+01,2.872230741053576253e+01,3.727296973130228963e+01
3.060218439125685208e+01,4.428445120563943505e+01,4.506415457950501491e+01,4.352821693282355398e+01,3.084324750292998374e+01,2.483063911204556362e+01,2.486646177956600923e+01,3.595819695764495094e+01,3.320168716870730208e+01,2.985116935078845657e+01,3.646275869643458378e+01,4.019076731328245700e+01,3.920263261207846739e+01,2.889283615772171743e+01,4.027153373902002897e+01,3.622484445349285664e+01,2.665571276941068390e+01,3.447692003397480676e+01,4.218353720820191910e+01,3.798138861762857488e+01,3.688297072258505693e+01,2.986504986844672516e+01,3.355710536323786641e+01,2.861579261462961910e+01,3.162065286637311345e+01,3.644756754438022739e+01,3.078535716977754078e+01,3.196484711845994298e+01,3.502963957695301644e+01,3.428304642442466132e+01,3.818331286836222915e+01,3.891687547904658118e+01,1.741205911630227021e+01,4.419831545448899135e+01,3.681825456178705025e+01,3.332835110722889027e+01,4.501931883863109363e+01,3.234263994292938804e+01,4.158378787854711334e+01,4.903665934229670142e+01,3.593927737240275633e+01,2.661962417111973167e+01,2.743651113579808154e+01,4.617308026693176259e+01,4.482466409239373917e+01,3.037243269955441960e+01,2.894185514730201803e+01,3.568292447849871252e+01,3.882173519895660974e+01,3.752942177992357387e+01
4.417875053758282888e+01,4.031004925590342935e+01,3.936530606526180520e+01,2.739675144393316941e+01,3.407731271233445369e+01,3.543728080062476948e+01,4.198246670595268881e+01,3.867176366839098733e+01,3.633773784839208787e+01,4.325008642484650068e+01,4.761141285126045375e+01,4.209089245782693212e+01,3.453667160341191078e+01,4.408183326000769853e+01,4.131363278871406663e+01,4.249782189436327684e+01,3.369107834208820407e+01,3.168103359829095211e+01,5.197849217373238417e+01,3.023027875126901876e+01,4.186729075444669945e+01,2.648673866408628896e+01,3.423289070927709332e+01,4.224503999821275357e+01,3.003529455333624298e+01,3.721141630176057902e+01,3.221387048377282980e+01,3.394063770800485713e+01,3.610501041366087094e+01,3.328818800556303614e+01,3.801940299325995909e+01,3.429555951395123259e+01,4.931320025589050715e+01,2.571586662073096718e+01,4.041674117367789165e+01,3.719629851488507200e+01,2.621664766562236082e+01,3.198709763004192652e+01,2.982864476140909105e+01,3.505342124178667262e+01,3.620997981181327674e+01,3.372565518063998979e+01,4.031889346271857022e+01,2.825562213700320768e+01,2.783025702266968793e+01,4.223452533089908201e+01,2.913297700513543020e+01,2.978349841678167920e+01,4.319604343426490800e+01,4.447822508800591379e+01
3.935683485267306736e+01,3.737455653976385861e+01,2.011587304931255460e+01,3.621214262317823795e+01,3.950086408127881299e+01,4.061522068077783132e+01,3.832006339353663549e+01,4.448664638407340277e+01,2.899794287517316604e+01,2.509866464111881612e+01,4.164410878623139212e+01,4.086755816837637667e+01,4.762795124600616248e+01,4.645161644470838525e+01,2.069051626612759520e+01,2.926695539822223324e+01,3.519705478663160392e+01,2.710908058462097614e+01,2.526086370273876724e+01,3.414907455488807386e+01,4.679666872034173508e+01,2.638743592308330221e+01,4.595963246933363422e+01,3.044828160809971251e+01,4.255722161362147915e+01,3.185146070300487509e+01,3.455574479589837722e+01,3.053196627728527091e+01,3.416307654996133891e+01,2.075950902965948686e+01,4.174073998043176204e+01,3.297715691130144933e+01,3.309015119741805933e+01,3.150418834705963889e+01,3.867685923581397134e+01,4.205700477154376671e+01,3.583105435325398247e+01,3.196657377403709788e+01,4.020014334722631588e+01,2.812229130031723301e+01,4.510183648734484763e+01,2.636412387908251986e+01,3.273729643194764094e+01,2.374049202700098959e+01,3.362266806902332661e+01,4.265248988364010785e+01,3.774775563136213208e+01,2.601643780034524411e+01,3.957606870394319287e+01,2.806097513884492045e+01
3.398563007013565596e+01,2.594975831970354818e+01,4.254082597730133131e+01,2.968258345542356125e+01,3.396050616603407235e+01,3.531914075954659893e+01,3.420381468490495536e+01,2.557624693161996987e+01,4.234132495903421756e+01,4.164788762069715489e+01,2.987861569323533217e+01,3.231044341756354044e+01,3.325637929673110449e+01,3.426890618503068708e+01,2.784671829035557522e+01,2.997676982778352439e+01,3.185716255721569823e+01,3.793973717011599689e+01,3.363391617555913626e+01,2.891218593950117821e+01,2.805500086772753221e+01,3.911955768575128189e+01,3.751847832088108703e+01,4.359190100086077280e+01,4.511057440119154194e+01,1.698793843071908327e+01,2.775745341285296774e+01,2.824279943600078013e+01,3.664569036857001549e+01,3.865890135965398144e+01,3.766911022233161788e+01,2.376928950813601915e+01,1.522128377946843969e+01,4.313054859408174480e+01,3.696912368317956066e+01,3.842903483625909189e+01,3.042761785332256252e+01,2.339209873340083945e+01,3.293453984745565322e+01,2.725988547915667937e+01,4.042806599809861723e+01,3.770906937799340142e+01,3.785170338416416058e+01,4.460526910525091182e+01,2.498996559368476156e+01,4.107126982007351756e+01,3.553923147739631361e+01,2.059213264396263554e+01,4.524346000265038015e+01,3.197190580125217352e+01
2.562799848624890586e+01,4.479827452774448204e+01,3.991106281425403779e+01,1.837299268411107178e+01,1.843347372167095699e+01,4.117008983406874734e+01,3.502742202492527213e+01,3.971025122927259332e+01,4.371099843259740680e+01,3.662035239485319948e+01,3.494361089571830803e+01,3.965432023385682214e+01,4.306211622780655546e+01,3.091969270486144339e+01,3.191552609780683980e+01,3.089092734770489557e+01,3.256713517804405456e+01,4.363629025038993348e+01,3.196389558037593304e+01,4.323917604511473201e+01,2.823968236529237430e+01,2.793133786941560004e+01,3.281695717596052475e+01,3.854079517613808292e+01,2.237105184783295186e+01,3.859359743977108792e+01,3.795439896138573488e+01,3.595762573588701372e+01,3.448149936949678107e+01,3.595455253085674485e+01,3.149061872447747845e+01,3.615755897799937912e+01,3.619906029756799626e+01,2.933686663650572868e+01,3.392622211304595226e+01,3.289393841787682504e+01,4.467950233664425497e+01,4.647744964121237388e+01,2.481303687574206407e+01,3.167315736834235196e+01,3.398944557326434790e+01,3.466650219362686869e+01,3.770066391977508147e+01,3.885406410582761083e+01,4.235977574377247379e+01,2.930348732936576539e+01,4.070623603365454812e+01,3.260863067466629417e+01,1.972422151138828639e+01,3.268942039269605715e+01
2.523322158651817304e+01,4.630168009960140552e+01,4.537193390610032395e+01,3.482145301501195434e+01,3.585734509219054900e+01,3.705177392037324324e+01,4.106346898237615761e+01,2.460296004072343123e+01,3.161746192860150728e+01,3.299282557986401798e+01,2.803995139267308545e+01,3.987040267589856057e+01,3.961705703360897246e+01,4.087322292930844725e+01,2.413660892306425154e+01,2.755508998200781434e+01,4.383210057326783016e+01,3.471681922210892424e+01,4.141920087695815766e+01,2.517226136652757162e+01,3.760398926411752285e+01,3.466838851102488661e+01,3.097877550770838084e+01,4.096100508805793794e+01,3.533456478388119137e+01,1.583960203362223140e+01,3.696437987000751235e+01,3.345712044265094676e+01,4.899377616027609861e+01,4.304221911087156371e+01,4.824074118325965088e+01,3.017173337189863247e+01,3.316781491076947930e+01,3.872566985385320493e+01,4.315120481238887606e+01,3.069471812414538547e+01,3.699805689033984635e+01,4.082825512241926447e+01,2.590208762978443957e+01,3.453972173500883258e+01,3.161560069705697273e+01,3.820051570409388830e+01,2.262273778769297294e+01,4.865102558523842191e+01,3.331365529175691620e+01,4.209155963584486670e+01,2.925366014414360905e+01,4.175883054635601610e+01,3.269382215736338537e+01,3.201072053449365029e+01
3.686579771340082345e+01,3.423567837588816332e+01,4.807331645295683131e+01,3.842970878729916251e+01,4.204532209357091688e+01,2.415242933115070656e+01,4.638479390116344092e+01,3.328711885781404334e+01,3.335457038549369457e+01,2.048135599968571086e+01,3.874558193593595234e+01,4.286363453363882314e+01,3.129182353733383337e+01,2.786115593638217902e+01,3.853148238083826271e+01,3.819128534530008778e+01,2.934993733050211873e+01,4.223286868947476336e+01,2.988453961147798310e+01,4.115176086985949411e+01,2.424773456136168903e+01,3.713916312380861484e+01,4.919078739917507193e+01,4.153953664431958259e+01,2.829059878269697492e+01,4.019926404133091324e+01,4.084034154059443722e+01,3.369299073674827838e+01,2.839558194751009523e+01,2.933704869010359673e+01,4.056888054180124215e+01,3.548203566086552030e+01,3.310388352261696809e+01,4.607834454715186467e+01,2.684232607718264418e+01,3.279113704286294961e+01,3.360505236466570977e+01,4.334674850851124006e+01,4.766666227340791551e+01,4.105574909155257046e+01,2.540248544287870658e+01,3.433229160792292589e+01,3.355578155633945414e+01,2.717704781779932688e+01,3.976529828149036661e+01,3.955693123898261376e+01,3.965919256519406133e+01,3.470620652667179229e+01,4.988562191041413030e+01,2.345099739422461482e+01
3.613091895502613227e+01,2.823074960086937679e+01,2.766185010111651010e+01,4.101100136632587834e+01,3.226147162975950522e+01,3.046431409754498887e+01,4.280768226142955513e+01,3.422960730951577091e+01,3.961109011616876785e+01,4.316722563370525734e+01,2.664722570481512776e+01,2.570973072198612641e+01,3.899201238673619940e+01,4.802778436121198524e+01,4.095188833399953410e+01,3.001752520795622559e+01,2.470778703200906889e+01,5.026857289081910096e+01,3.368856491427509781e+01,2.821409809425376380e+01,3.411743211199914327e+01,3.271458062909145781e+01,3.516568544870932556e+01,3.310521159913647438e+01,2.629786962565295028e+01,3.667447158724400680e+01,4.263576760488385986e+01,4.098455818870757383e+01,4.186986488271609375e+01,3.141415787151156991e+01,5.235606956505630194e+01,3.048144574390452988e+01,3.654330100800197556e+01,4.711544982189403186e+01,2.126670828035276628e+01,3.201484798183646063e+01,4.437108279819932477e+01,4.819960232967935099e+01,3.033908080885638014e+01,3.778819186085770099e+01,3.618926870622814818e+01,3.883058047117595635e+01,2.963579393895266989e+01,4.204840272728404926e+01,2.958249453298807907e+01,3.425556460719676011e+01,2.832216952245473962e+01,3.635658570220054742e+01,3.774688650866371376e+01,2.950046585665040411e+01
