3.428581746345126646e+01,1.400491429834306985e+02,-3.775304184711948352e+01,2.145928652909638146e+01,-5.231902793169400923e+01,-2.768435518686353447e+01,-5.357878537602515519e+07,7.257941925268636396e+01,1.383541734907630705e+01,-2.927518143469986285e+02,-9.869871712076992765e+00,-7.782041809538428367e+01,1.510818638114228740e+01,5.019462154313277580e+01,1.840348188948243546e+01,2.430391811137459257e+01,5.497236996725215263e+00,2.505790647736342436e+01,1.789461207929791442e+02,7.384093994814610085e+01,3.856261692011713167e+05,2.258606948289783247e+02,2.917216934887407476e+01,1.083370193674853610e+01,2.351537240801398809e+00,1.465222397584639502e+01,1.129661112728906858e+01,2.946565336858847786e+03,-3.925620090966605744e+02,-4.745702968709515801e+00,4.090500230494523066e+02,4.226862081735179544e+01,2.873412627831416444e+01,4.066520068157124479e+04,7.905310493450003560e+04,-1.313354449076086894e+00,1.409512853661103193e+01,-8.383813840191272959e+00,5.738876701129100866e+02,-8.153618922185615625e+13,1.244385901990377974e+01,-3.522566891297112761e+03,-6.382091823630022986e+01,-2.301859799526108361e+02,1.638052353281114222e+02,2.105820692455181486e+01,-1.935963989658425533e+01,3.834332097659397220e+01,2.101874766722498222e+01,3.204034243113558205e+02
-3.306574834133633658e+02,1.064726080742848353e+03,1.670853733310952549e+01,5.137420029547571175e+04,1.870009972765585005e+00,-5.362064984661392373e+02,5.482525514612204631e+01,-4.790372010274939498e+02,2.034687139988542626e+01,-1.880828892083997772e+01,2.935416165414021179e+03,-2.305563007878074444e+01,1.308585877731067271e+01,-1.166522684180341969e+02,3.237106933657034347e+01,-1.172974635513150133e+06,3.416156893552174267e+01,3.745622045497100316e+01,-5.951734789016222749e+01,-2.492322196412058588e+02,-1.133650202149406994e+02,7.956613465092625859e+01,4.725853494664617216e+01,-5.175374271993263164e+02,1.679179407826076087e+01,-3.754774215980479113e+00,1.153301997993685575e+02,1.868415466990639473e+01,-1.472884026963944137e+01,1.845676481682430037e+01,1.201042442890976147e+01,1.330088811079776679e+04,-3.139830112473828905e+01,-5.345422202782168597e+01,-1.492816680137638650e+04,3.065505505269027253e+01,1.272526385848318142e+01,-6.863334725207137410e+01,1.815241457617727576e+02,3.323172003547537024e+05,-2.457728401926146944e+00,2.617232277938676077e+01,9.595271153533781762e+04,1.610373686717094444e+01,3.752113453462852632e+00,1.435240248096154403e+02,3.024320963053643396e+01,9.540497177183744952e+02,7.554696279522093505e+01,-4.739432350559571461e-01
1.481325361840255894e+01,-9.154353429351420601e-01,1.406796779832023958e+01,-1.856793104861029917e+02,7.300322861235679284e+01,3.082421431252813022e+02,5.087109995517518968e+00,2.417848783640450350e+01,1.074889999064232882e+00,5.801573270231563568e+09,7.838746022167391629e+02,-2.472511171786219961e+02,1.313324398143162952e+01,6.712491448817586104e+01,-3.923917348181682428e+03,-1.041682800063065173e+01,1.057352514758494522e+01,-1.032913014778589087e+02,1.812949352419073250e+02,-4.292972722582869232e+06,1.881334373847558084e+01,-1.225597846558269168e+02,2.878805696848984752e+01,8.174884035866073191e+02,5.141353823710885251e+01,-3.483430391247537159e+02,-4.622289343956509811e+01,3.346087922497359841e+02,-1.735992678278792482e+03,1.268766575081836478e+01,-2.604807060587031083e+04,1.096028276730490916e+02,2.755082689893470516e+01,2.924142577965506362e+01,-3.928789150553997445e+01,1.457330972808738778e+01,4.676499006736099773e+01,1.564631500624893476e+02,1.913870696394385220e+02,-1.783058446761337450e+02,-6.839218383404325152e+01,-8.193249764206569807e+02,3.414336849320386591e+01,9.282568970783174223e+01,-5.228846443190938089e+02,2.064160958754868318e+02,-9.328259300859887162e+02,9.766119905122909728e+00,3.273671779578471330e+01,-3.539563249023449742e+01
1.787635221149087528e+01,-4.104659289195061689e+01,1.782712236831373730e+03,-3.134413514724531780e+00,6.486487909433431298e+01,4.498874035764233668e+03,2.476190007499035062e+01,4.628953820090684417e+02,1.452106284848901296e+01,1.663893109226084022e+01,1.635336295047700617e+01,-1.564760071555465615e+01,1.575396868017760887e+01,8.670987777412072717e+00,9.985269928098209391e+01,1.085609726622539917e+01,1.572744972932793530e+02,-1.582029118040163951e+01,-2.830804288080162369e+06,1.903855204815004853e+01,-4.495642056268106757e+00,2.082717736707175573e+04,-8.082075617642979637e+01,-1.866272936461901963e+02,-5.710391018396370555e+02,5.925451566408472814e+00,2.084945516795527146e+04,-2.120287111921329881e+01,2.439162314304119406e+01,2.580771497554522398e+01,5.666119055616054823e+01,1.128093981696937043e+01,-2.801062424140908843e+04,1.379879411481506146e+01,-7.046562519804672320e+01,1.488435917066301428e+01,7.906876362875118858e+00,-2.925614008265660715e+01,2.079256783599074510e+01,1.469961456277318121e+03,3.958575776561211678e+05,-6.523340851473542443e+02,2.102238727317245193e+01,-4.685099078944681423e+02,-7.722216634047569528e+00,1.479485260414262768e+02,-1.357092295392441272e+01,-2.046499765663137111e+02,-7.764232211889563473e-01,2.327678035382483301e+01
-1.818593477656276664e+06,-2.277988148451122470e+04,-2.797739884615644114e+05,-8.409995303587581930e+02,-2.355186000183147189e+04,2.444102487395697310e+01,-1.629387755899244919e+06,-1.061322760573371582e+01,-1.295204524694321080e+01,1.027876563254781558e+03,1.444413581800770601e+02,3.005845165000897623e+01,9.859673583179439760e+00,-4.641929615050479896e+01,-1.006050112279201159e+02,3.552399328640763088e+01,3.045244873988827550e+01,5.084816459192474269e+01,2.674170543029493530e+01,2.620758869752528142e+01,3.353439267268966262e+01,-3.527685315571369529e+01,-7.750037339530568659e+01,-1.099100152547615144e+05,-1.252288630233117317e+02,-5.284646513008810143e+04,2.637786857054195622e+01,7.216533641406009281e+01,-1.126039180129279060e+01,6.578490370709252488e+01,9.260478522718411114e+04,-1.445349586731161651e-01,4.154850743777824107e+01,-2.928015210312786110e+00,1.787272734644327699e+01,7.108074966018472196e+01,-5.464740887495707966e+00,3.668086740839231652e+01,1.793808539057574478e+02,2.114288886101554255e+01,-2.190331673267533006e+03,-8.571750099836980041e+01,6.430886434137089935e+00,1.059743261161924011e+01,1.172728889053742478e+03,5.625723338319782130e+01,-1.685152687112688952e+01,1.543767501808530973e+01,-6.987587571133657605e+01,1.276586038125781819e+01
1.407616085690981933e+01,-1.229298130841084813e+01,3.992506296722112324e+01,8.623586374239907570e+01,-3.995830602093355566e+01,3.226508552337427886e+02,1.643650709573858038e+01,-1.523303754833646053e+02,4.773557338928675620e+00,5.114987793973856611e+01,1.929996996637131446e+01,-1.087004545223740934e+04,1.055127485961178735e+01,8.641061498867017576e-01,-2.486818614638614804e+02,-7.798903566818200517e+00,1.536095395808752073e+01,2.067311618318747423e+04,4.683487886961334823e+01,4.698569416016058398e+01,2.604782997649182653e+04,6.765439276501109589e+01,-1.811601210512503002e+00,1.353850925894543700e+01,2.230928588133276591e+01,-1.153284804344311283e+02,4.547746738319396172e+03,2.393864190432687877e+01,1.052829301311095378e+01,-3.189304538878423756e+01,4.098137977001800181e+01,3.857591939196711195e+01,4.114970546181486861e+04,1.436841618069030062e+02,1.378837656347757701e+01,1.755715318869764374e+01,-2.551135923175919515e+02,4.423803733962504339e+02,3.200466777684793840e+01,1.342076274667211777e+01,3.094433568462836348e+01,-2.754670405207275508e+01,-5.439200613111528583e+03,3.595592039996644473e+01,1.309975489285073458e+01,3.167982479959535880e+01,3.441253721566231434e+02,-1.805071593220020586e+05,1.861550712119850459e+01,2.383631447954136462e+01
1.325587142304659238e+01,-1.869026264475115795e+02,2.447879216220359666e+01,8.960675467937660699e+01,1.897566061731767377e+03,-3.695102590686191206e+02,-9.876111305535444990e+04,7.452231115377806418e+04,-4.335893096066234165e+01,3.451125610561958865e+02,1.010432651568546873e+02,3.189006918831777426e+01,1.701773641184141070e+03,3.523294282804629063e+01,4.829650986873654972e+01,9.055776365041678844e+01,-4.826916634493411351e+00,-2.837953913232383485e+01,-5.014668524917351533e+02,1.297575832767048814e+04,1.171182128623145680e+01,-4.836365574236828979e+04,1.598130679057961245e+01,3.703778289105316901e+01,-3.241408686588026740e+02,-8.093247731371310749e+01,1.335406076357631378e+02,1.401147665399532727e+01,4.572234089609497119e+02,-2.567280312595682699e+04,-1.897682591073745328e+01,-2.380175824114293448e+01,1.422476683223236549e+01,9.709791596147486416e+04,4.478939593966862276e+01,-8.275437366380462123e+00,3.358310949678893849e+02,2.021487788804659260e+02,-1.009412795382917238e+03,-1.003840977911389700e+02,1.330765359684151150e+01,3.155738498031685708e+02,-1.878647639158718619e+01,1.957213598441771296e+01,5.420984569241485360e+02,-5.362804938533251686e+01,4.205480200074225294e+00,9.981169756899137724e+01,-4.444812060194371043e+03,-7.512674853299490678e+02
-3.990657455612804938e-01,-1.619850073834345494e+02,2.856886449202895051e+02,2.865422383636894210e+01,1.643394687467442594e+01,1.109509604684324913e+01,4.416847572238570763e+01,1.014923438979182535e+01,-2.215928609476402045e+01,3.460394121892908061e+03,2.044591262776229996e+02,2.163776856779602298e+01,-1.160970115465226726e+01,4.969135607994794412e+01,-2.277693445482193965e+03,-1.561094750679348664e+00,1.570736730324639652e+01,-1.976710822949581143e+03,2.382205325632756754e+01,-5.824022088828478445e+02,-6.893930075183527151e+03,2.710307478600731201e+01,6.309730250672019025e+01,2.356024834394110599e+02,9.596264423698524837e+00,-3.942370228585649983e+01,7.005035999059642791e+02,1.685255852256831588e+01,9.339174149668689751e-01,3.776450729136824336e+00,3.044368450298969009e+01,-5.201336130629249510e+02,-4.210353606040723093e+02,3.015158430057665555e+02,-5.689739316583668938e+00,2.593632460528746364e+01,-7.982289386031519598e+02,4.039841493316418308e+01,1.733405261426167954e+01,2.169569246316770545e+02,2.023386487490748209e+01,4.049221678541080394e+01,-5.783608545717361267e+02,1.983991448862092355e+01,1.702372002436052207e+04,1.136957105268868240e+01,1.027689726770594447e+01,1.228042024565297652e+01,6.166806098574535611e+01,-2.214139846277500823e+01
4.651783760552525848e-01,2.419944107374352882e+01,-4.942941929188276049e+02,-2.661492909907222781e+01,-1.847385164608165041e+03,4.221831921616026051e+00,-1.547850108340469596e+05,-3.569626655521709324e+00,9.342595258191451535e+00,3.873508664704372606e+00,6.126859853098946587e+03,1.479698236689033131e+01,9.759252045441069640e+05,-9.527346576446333870e-01,1.300554444862223491e+01,7.701313771650148965e-01,4.616430702922734497e+01,1.555756255878699221e+02,2.883396590620442907e+02,-1.428938240528756978e+04,2.462701389350143586e+02,-6.219242356858258347e+01,-3.275177522036651823e+01,8.504583691728564432e+00,2.595247732420398634e+00,-1.095455631771588514e+03,1.401805834907985471e+01,-2.002202800766694281e+03,4.031802440036845070e+00,1.190064574060942050e+03,1.528947144854265207e+04,2.004792047504693997e+01,1.129600381741449766e+01,5.228812452084778073e+00,1.596664296329472599e+01,1.523842715428919625e+01,-7.471312958475330390e+00,1.207457239285837325e+01,5.405376371739747299e+01,4.907829667181314193e+00,1.028079604232551173e+04,3.403814640367220932e+02,-1.010471291244562764e+01,1.643438282813446705e+01,3.783659225876095297e+04,-2.019845700176567789e+03,3.346598826635357682e+01,1.290192459681931503e+01,2.599592877509979516e+01,-5.992964193583155463e+00
1.526678492683052355e+03,6.213343846138643300e+01,-7.074385668905868840e+00,1.041785160656726674e+02,-2.876451970805846504e+05,9.553875491414933663e+01,-2.350011990200402749e+02,6.204720657055818265e+02,1.062621515771191270e+02,7.277334286694443044e+00,1.203338948787959950e+01,2.876523164470698646e+01,-2.831515733305656823e+01,1.303422048513409948e+01,1.934619924399281032e+01,-1.352362212127250095e+05,-1.377663789003089434e+01,-5.663530696770305184e+00,2.068038133061203965e+01,1.279455282636567048e+01,1.270378631086444976e+01,1.695366776509959018e+06,2.954004372198893691e+01,-1.238811636522549670e+05,3.269983052029509452e+00,3.165735357430067509e+00,1.501577544326793827e+02,1.269999446782464947e+05,8.005284623396953236e-01,2.717634916903336944e+03,5.692174402992235628e+03,4.806703493587426834e+01,-1.177120915651300948e+02,3.598358242092567494e+00,1.358762764770996796e+02,2.789162454568384319e+01,-3.959928285757022195e+02,3.006625932325584927e+02,2.828867576579179513e+03,8.844462590140079072e+00,3.255791684250371532e+01,4.137663107359575321e+01,1.919732653956097934e+01,1.902198544949106349e+02,-9.511445540721200587e+01,-2.774208712194126178e+02,6.651202367442314767e+01,-7.741634566600331163e+04,3.566915434277744680e+03,-4.969993516146762147e+01
-1.697703486837547473e+02,2.265216454576588490e+00,1.193701827882942190e+01,-6.230867511436983364e+00,1.141517962951325238e+01,1.364063946470636424e+01,6.360353077848312608e+01,-2.670470791287706902e+01,2.739514620088908003e+00,-5.474739668281080185e+02,-1.687480161186492467e+01,2.578058791048817966e+02,2.735206031860206366e+01,1.411540970048760890e+01,9.400391798574810309e+01,2.244718947776991058e+01,3.589415789299401638e+01,1.399124450224763017e+01,7.490387623694188051e+02,2.715437961422501303e+02,8.873052087745936234e+00,7.159967706657505815e+00,-7.323024258683940388e+02,8.124728888073009969e+00,5.615180058928716633e+00,-2.818253927122995606e+01,1.431146300779316682e+01,-9.236686436558036803e+03,1.368593904799615757e+02,2.193647018414791816e+00,-2.931105797087927556e+01,-2.590178951265480833e+01,-3.905389379727026153e+03,5.929988324544616773e+00,8.152032343130524623e+02,1.480773686825403956e+01,-6.814079166522674313e+00,6.410035395019456246e+02,2.209698072311863370e+01,7.397970684644036510e+01,-4.613234084397941359e-01,-2.431508744593927531e+02,-2.335990233379980054e+02,-2.337563275522978046e+00,2.508545969754761273e+01,9.003641396920212969e+01,8.746378489634174969e+00,1.702937480520278513e+01,1.083526573688235658e+04,-3.308040036008950665e+03
-5.503977440603222249e+00,-2.629515056872314744e+02,1.397431945118027556e+02,5.490953127475819429e-01,2.219407904905453321e+01,2.195581815104910817e+01,1.266187679903513263e+01,-3.734658090376505868e+01,1.417219647704132335e+01,2.365749656721824223e+01,1.667201797606704616e+00,-1.438495954857569643e+02,8.209333464523551527e+01,-1.026532544319706403e+03,6.055501300423420830e+00,7.261734409069219076e+00,-1.359937927859981392e+04,2.976596144459039550e+01,-4.493285199129751106e+00,2.467491323195667974e+01,-2.578731544343394262e+02,7.292461104377581250e+03,-9.285695439926512051e+01,2.586565807019701069e+01,4.829581672634954259e+01,-2.686982171369832940e+03,3.337516359806025434e+01,-1.426024540206393112e+03,-1.788937254988585153e+02,-3.419178222744890302e+07,1.811764286372882893e+01,1.126596774094371867e+01,-6.468245683763194620e+02,7.334061903882994216e+01,-4.193531314977982305e+01,4.669891276828185767e+01,-8.332392197832106717e+01,2.702134682922834230e+01,-7.178141016121988116e+01,-2.803143446799112581e+01,4.089913402648313649e+02,9.456040315253915196e+00,1.769667270331087039e+01,4.282827394961463341e+01,5.885633715690401502e+00,-1.711909175478864853e+01,7.902852638029253285e+02,1.195308552522211087e+01,-8.099980251438360312e+01,-8.411827409440660119e+01
