4.126563674316034280e+01,4.311196297166354441e+01,3.937672170055189014e+01,4.172842021615120700e+01,4.088661481045848944e+01,3.608297689834131461e+01,4.089661014761950497e+01,4.234059442866613665e+01,4.040846017364058440e+01,3.775473372591203969e+01,4.080603056229346493e+01,4.187282574967106541e+01,3.934636088845651614e+01,3.731847422354560706e+01,4.303030668954252747e+01,4.144038682296387321e+01,4.080834321920990249e+01,4.252848545769518296e+01,4.384411769011120441e+01,4.397844810001524252e+01,4.336586658680260342e+01,4.289710512361241257e+01,4.095759912737337771e+01,4.219593943233377331e+01,4.019102405380983356e+01,3.934305338730503365e+01,4.097986874934500889e+01,3.818530944286895590e+01,3.949922395066811731e+01,4.080993518896281813e+01,4.172581005471945303e+01,3.957194083931197071e+01,3.850234993882567380e+01,4.290002706913548280e+01,4.025581380305698076e+01,3.939041532497689246e+01,4.147625877715419307e+01,3.824143489304888988e+01,3.898023868604204978e+01,4.241001861443245247e+01,3.945697189792143433e+01,4.428857318274886978e+01,4.436991345512084450e+01,3.947392836400984351e+01,3.834564677965142465e+01,3.936364363933422084e+01,3.775957215954155544e+01,4.345613648614720148e+01,4.118822448082920573e+01,3.998451957631741749e+01
3.810427861930724447e+01,4.044293191537569498e+01,3.849078872693085174e+01,3.810582701504284131e+01,3.777234411103542300e+01,4.239368236844104842e+01,4.042968008020916670e+01,4.127746940751776350e+01,3.812777925551238667e+01,4.166411867237525257e+01,4.163974906639892026e+01,3.851287858975844358e+01,3.856956881495067080e+01,3.810138983740286278e+01,4.364563181392701097e+01,3.958858024507453166e+01,4.216716210977605073e+01,3.958244787196724701e+01,3.721237960773365927e+01,3.950995348986950972e+01,3.943092105576872797e+01,4.118241983845805265e+01,4.079707200699480296e+01,4.114241853009057337e+01,3.828831137555164332e+01,4.060316563739269213e+01,4.166641773123190262e+01,3.721128619144178629e+01,4.208781995524682884e+01,3.878213023463198539e+01,3.601361357195258961e+01,4.277701093972309820e+01,3.795632629437915284e+01,3.639116166239452355e+01,4.192551730053897074e+01,3.972197951254494797e+01,4.075914927431445989e+01,4.251855691538831650e+01,4.155906901651688656e+01,4.238405542068400678e+01,3.620028139895280361e+01,4.086574663152817521e+01,4.072531335488423565e+01,4.132673415031953823e+01,4.429664540063032518e+01,4.234588092902820478e+01,3.887076620061026233e+01,3.879996141639595919e+01,4.202233823511994615e+01,3.989979002617965165e+01
3.802746777181337023e+01,4.308207772126655044e+01,4.071870538000292328e+01,4.240150904027488110e+01,4.110252230696149667e+01,4.505746888447156095e+01,3.794208966618580803e+01,4.202913100352019882e+01,3.956416778111800170e+01,3.850297312007150197e+01,4.293336687757194170e+01,4.216133051329546788e+01,3.943479371616751905e+01,4.066959732164526997e+01,3.876307549434419997e+01,4.101278940616850122e+01,3.813222252516096233e+01,4.357211896299700271e+01,3.902241220654696008e+01,4.449823645721703969e+01,3.823212222940313865e+01,4.039127654563339576e+01,4.072289663161273410e+01,4.012994411401718509e+01,3.846145839610515083e+01,3.994797826080536396e+01,3.807057855880568553e+01,4.053403255953861617e+01,3.836671135849002212e+01,3.713273509968495745e+01,4.125175008842095536e+01,3.912088869355888932e+01,4.161446539744277118e+01,4.468103866589113693e+01,3.523869794665427690e+01,4.313352377679257188e+01,3.956921054412793382e+01,3.752505637246913039e+01,4.303063550903396361e+01,4.003983993891660731e+01,4.161848156069994786e+01,3.405479252253935130e+01,4.151914553301656241e+01,4.119431617855479288e+01,4.123895555309498206e+01,3.626964577517825461e+01,4.032891484122112047e+01,4.251149567992679579e+01,3.752283899643394705e+01,4.055688570545255800e+01
4.199130231496526733e+01,4.154025390055605982e+01,3.746578429404837607e+01,4.144481393489655119e+01,4.003262311307774723e+01,4.095830355921832933e+01,4.351500655011044216e+01,4.352525125460145716e+01,3.911749123025474972e+01,4.119132882300637988e+01,4.009860816766846625e+01,3.995331173412876780e+01,4.191035537586689941e+01,3.847442411510909466e+01,3.768306991388652705e+01,3.602741069979852284e+01,3.744988009340229240e+01,3.795363422190408897e+01,3.845347499706751648e+01,3.910446885087352342e+01,4.074853261989537856e+01,3.619138258418359300e+01,4.115329661498403624e+01,4.071619325856698879e+01,3.792719695183603790e+01,4.101004526891074420e+01,4.188252794857481831e+01,4.313335800055301661e+01,3.864057883755629064e+01,3.814187299952877908e+01,4.307749368385764654e+01,4.175139702234806549e+01,4.232313288255393502e+01,4.079990920596602422e+01,3.996041448006973695e+01,3.510843171794497408e+01,4.228714564060240377e+01,3.903718745011494207e+01,4.004872510430714527e+01,4.178500162808060736e+01,3.601493455795321097e+01,4.251829755157249480e+01,3.577529110267467871e+01,3.590881400513433874e+01,3.950953667754770038e+01,4.137073479553290412e+01,4.264715857136955890e+01,3.691397784683372407e+01,4.076791274343989357e+01,3.994771360641319546e+01
3.948257177605866275e+01,3.898325799247297851e+01,4.008895657510142030e+01,4.004248358666154672e+01,3.625111068940488224e+01,4.117994611129749671e+01,4.328716148013573672e+01,3.839502869620113756e+01,3.625644961632322349e+01,3.879357409930636891e+01,3.989339509935104644e+01,3.869615588459679145e+01,3.895576807684098242e+01,4.203689589532853432e+01,3.983045747631843625e+01,3.731040946972949257e+01,3.835465763176375731e+01,3.775611853358830672e+01,4.338363980223248006e+01,4.256930593323178158e+01,3.890987282670857184e+01,4.508719619712704940e+01,4.051212603085325270e+01,3.454831218430042128e+01,4.449500374002448666e+01,4.285898531355462637e+01,4.012854903178231325e+01,3.962807503765574069e+01,3.783960455849821614e+01,3.445779491305048481e+01,4.073779334308610345e+01,3.884979309842786677e+01,4.260879680584249485e+01,4.011818560672607248e+01,4.045402178384915715e+01,3.567764772894254577e+01,3.737332002699127287e+01,3.938883184219119471e+01,3.811157304144739300e+01,3.741457524014025893e+01,4.264132497861785254e+01,4.010024836740575438e+01,3.698650661131775763e+01,4.052344389287991788e+01,3.849508726836364758e+01,4.116695059200839069e+01,4.122736872347486781e+01,3.694412333917032498e+01,4.206877281177236227e+01,4.022292529277537199e+01
4.135154089568595737e+01,4.081403234251754242e+01,3.992727374253537675e+01,3.914702050461431071e+01,3.867031906311398615e+01,3.916645144324684225e+01,4.035488145256794468e+01,4.105088743556147790e+01,3.760179453692703788e+01,4.420587272948895929e+01,3.954253981615993041e+01,4.051420278678286735e+01,3.975009300871908380e+01,4.022637258826888029e+01,3.724838652900641023e+01,3.599257781435321135e+01,3.530691209295746802e+01,4.347208802290101914e+01,4.084074608972544951e+01,3.798243452905972362e+01,4.233912319096960886e+01,3.715088318223349972e+01,3.995617339739803242e+01,3.927198394136628679e+01,4.111812506460110939e+01,4.180737052527265973e+01,4.475517861127066510e+01,3.729396734033930727e+01,3.912636931749970159e+01,3.904791652562565218e+01,4.173677515229049106e+01,4.334793286803696333e+01,4.133503590302988329e+01,4.150490440934056124e+01,4.093398682997685256e+01,4.100579162705325587e+01,3.818366180606479077e+01,3.839153946599702039e+01,3.879610449369700120e+01,3.978638109962644620e+01,3.985385570775149944e+01,4.104943736509956409e+01,3.822594883186999226e+01,4.277134229500232010e+01,4.370988402266258532e+01,3.945236860608607543e+01,3.796842227252664514e+01,3.633600144800868748e+01,4.264457134535394545e+01,4.423977447548944042e+01
3.880843638177735500e+01,4.369550121352743588e+01,3.762914444492928823e+01,4.016735628682560133e+01,3.989732149461789845e+01,4.323422694335862104e+01,3.893123625481708672e+01,3.847465948039911154e+01,4.402033219947491460e+01,4.177238407144761823e+01,4.267287348409895742e+01,4.478221319178773285e+01,4.026491957462494753e+01,3.914823554823110641e+01,3.908121497904145514e+01,3.988336758022256134e+01,3.849288075869146297e+01,3.995457735845027258e+01,3.983060104398436607e+01,4.018620935639855674e+01,4.311750876652420317e+01,3.684945481693355873e+01,4.177633952661167882e+01,4.258620996687170646e+01,4.277314993326573500e+01,3.985552212170436803e+01,3.976064151113379097e+01,3.711680454823902409e+01,3.941119112033785399e+01,4.056905650683745534e+01,3.991813340550503142e+01,3.823650428389550626e+01,3.824843315479969874e+01,4.119499044279272937e+01,3.860439188463280402e+01,4.120916589338590796e+01,4.007672491503424084e+01,3.874767855794151927e+01,3.789743465718704840e+01,3.715783645588155792e+01,3.776183968269152302e+01,3.916233047432634606e+01,3.641979152833650346e+01,3.852931808438640360e+01,3.822194636170108595e+01,4.043697763163979886e+01,3.909423691532352052e+01,3.865875865101123310e+01,3.616919762559022189e+01,4.238306085752204666e+01
3.632853450872332246e+01,4.056620361790475471e+01,3.800456121647250285e+01,4.025163693045890767e+01,4.079782584367358567e+01,3.991330452555887121e+01,4.238186545828028784e+01,3.810822274110276453e+01,3.944296856270957363e+01,3.860811648360428450e+01,3.937532890903568017e+01,3.684390758527675303e+01,3.668664236311623483e+01,3.817694655566753426e+01,3.880053866023067854e+01,4.001831351617115473e+01,4.236109524474987609e+01,4.018759719624114268e+01,3.794031747306881641e+01,3.696655400077459319e+01,4.243892454425344596e+01,3.844476230319245502e+01,4.275133071670737195e+01,3.912005867283352956e+01,3.686422887930173431e+01,4.028324549074202565e+01,4.018664792346670112e+01,3.521550659004049066e+01,4.123404186880645028e+01,3.762225177441568746e+01,3.831546682533781478e+01,4.353343655169042137e+01,3.973524778289321091e+01,4.101332203167877566e+01,3.566026033880028479e+01,4.110677166286853179e+01,4.330258465572531890e+01,4.156399621024051072e+01,3.840491340999009395e+01,3.912451545268538666e+01,3.902706699549925418e+01,3.976168715223488448e+01,3.887727244944277771e+01,4.053595897391033986e+01,4.010105458907465703e+01,3.907447744213768459e+01,3.957933613105527826e+01,4.084200413583661771e+01,3.727614981897340840e+01,4.164823996677142048e+01
3.849149557731681881e+01,3.736215829280436651e+01,3.940241873149737728e+01,3.874506668358831973e+01,3.970646239417996526e+01,4.017208101849217883e+01,3.631814045060075813e+01,4.252250076079985774e+01,4.103724527318181003e+01,3.848890489243213153e+01,4.510596208262099793e+01,3.996847685171633202e+01,4.111712059198799096e+01,3.618677546849838933e+01,3.792788600019583356e+01,3.563709576524701106e+01,4.439474408739270217e+01,4.106201905482001280e+01,4.080891530298642067e+01,4.115783766900953111e+01,3.650633388470446761e+01,4.049436956870593463e+01,4.011211180318753833e+01,4.195469180260997888e+01,4.157359004266109537e+01,4.213764246484584675e+01,4.326404637658713881e+01,4.089557835217457438e+01,4.123380131614441524e+01,4.041704336416741938e+01,3.898816499803498914e+01,4.122653567837615185e+01,4.300452979762766859e+01,3.857318698692188264e+01,3.949320848486571123e+01,4.232241453700432032e+01,3.916057977324457084e+01,3.996043877434001956e+01,4.106566366818955771e+01,3.960613988994261803e+01,3.730689795779154139e+01,4.264789681071781047e+01,4.030221352707075511e+01,4.101558673772886010e+01,4.119296004329296323e+01,4.060165216937060961e+01,3.770535888769326505e+01,4.083410961366845271e+01,4.005424832216792197e+01,4.097114276613987016e+01
4.355339986995112156e+01,4.054998974223909158e+01,4.206135431266967117e+01,3.988416343873034720e+01,3.837240559435932852e+01,3.696178995515684562e+01,4.022741985220547178e+01,4.048561379142141448e+01,3.890332107680188756e+01,4.025731206371550286e+01,3.877418345991863191e+01,3.877323426343144774e+01,3.884395202780431333e+01,3.603205000847166417e+01,3.908010965607814313e+01,3.774310933849356786e+01,3.695552747036786911e+01,4.281324503417990712e+01,3.777111870061257548e+01,3.932710308439427394e+01,3.679561327359029832e+01,3.972617209848158382e+01,4.005988669521717327e+01,4.111343070577570558e+01,3.978988151954646924e+01,4.055984581600139904e+01,4.085643787788620784e+01,3.687445699175567171e+01,3.942535351247008180e+01,3.882275042696910106e+01,4.034777479320591453e+01,3.532216615685829453e+01,4.051229885108016759e+01,3.730906485955706842e+01,4.084648998275163478e+01,3.730286328002748775e+01,4.117023046964429511e+01,4.027627248109707381e+01,4.216364206595981301e+01,3.956054363790175188e+01,3.878810424066946894e+01,4.103233971190887530e+01,3.426750775640498148e+01,3.859048480139306037e+01,4.169838690985244511e+01,4.241541491302039901e+01,3.748880343630840883e+01,3.851173628688510320e+01,4.178858788095210741e+01,3.819150217067817721e+01
4.015164497055331339e+01,4.273858705537100633e+01,3.906356947644046329e+01,3.854263436928663822e+01,3.989266590767569909e+01,3.967439811997773091e+01,4.209183380199615954e+01,4.111093429218758644e+01,3.796851007306931081e+01,4.038771742955277233e+01,3.927611256568003029e+01,4.007740659025822794e+01,3.904307942528657804e+01,3.850010600301422414e+01,3.569719921191092737e+01,3.966232403781275195e+01,4.467305513333396050e+01,4.178791264407265516e+01,3.903455071763673345e+01,4.163945353687712014e+01,4.123626180293802435e+01,4.235528178476374705e+01,3.863440721727523908e+01,3.962649089536787983e+01,4.083439793856145883e+01,3.757522674685141340e+01,4.061293108627097581e+01,3.969994924034473627e+01,4.072936967953837950e+01,4.073525172960033558e+01,3.851884580363173427e+01,3.719388968881101221e+01,4.093606558518497707e+01,4.384975857021853329e+01,3.592820520114712934e+01,3.658016361583279519e+01,3.975237376082116469e+01,4.023122287087411308e+01,4.303377224090140629e+01,3.695460892558250521e+01,4.153913572033781776e+01,4.249236104464689134e+01,3.961135479769480128e+01,4.127273231998891134e+01,3.950589372659584342e+01,3.930792637189104255e+01,4.182681716841738506e+01,3.975471505900308955e+01,3.854479610956951774e+01,3.790915505721403633e+01
3.781762310957361706e+01,4.003496722327403745e+01,3.920496909539875929e+01,4.153572586360120056e+01,3.717642576019278522e+01,3.766943272477991655e+01,4.087958068426742386e+01,4.511380345039677309e+01,4.128692710552126499e+01,4.198646224386651227e+01,3.919829462955949850e+01,3.827718675339460930e+01,3.988249520050288766e+01,4.147044417013883333e+01,3.850468763772360603e+01,3.937442069295127567e+01,4.005476048940310818e+01,3.842982064090766414e+01,3.784425356325713352e+01,3.833363173680834990e+01,3.928210861722294567e+01,3.957374367693237360e+01,4.209632823309075889e+01,4.509317316794251695e+01,4.167538348683525840e+01,3.983556329696294540e+01,3.942899558053007780e+01,4.022241538366471048e+01,3.985077959992203489e+01,3.821815783337324746e+01,4.001017902231599521e+01,3.916742205620325734e+01,3.776185351469978002e+01,4.200307732733070765e+01,3.449347043111454525e+01,3.965730248797708413e+01,4.307820301355989301e+01,3.843239782017133876e+01,4.205722459092924481e+01,3.985153834848307497e+01,3.999111302775257570e+01,4.295871007049696289e+01,4.033908823281853984e+01,3.844395924380100382e+01,3.715589054635518096e+01,3.727543679784047015e+01,3.953620752290696316e+01,4.109839461472073907e+01,3.762620452121947068e+01,4.275332027241055499e+01
4.069928710704878938e+01,4.213048604510235862e+01,4.233014256912818496e+01,4.005850994275187560e+01,3.921146225176258326e+01,3.947172181103758248e+01,3.814531352143560383e+01,4.263787407218428882e+01,4.244709648512575484e+01,4.256711412814451734e+01,4.052506932732693912e+01,4.220868078305880999e+01,4.343511806796478680e+01,4.291684324129808203e+01,4.036894334363107362e+01,4.044445822625733911e+01,3.932232109624661831e+01,4.040605566879901289e+01,4.019716579853139393e+01,3.628686831059823703e+01,4.176611173671169297e+01,4.036939318000945320e+01,3.997871155599624160e+01,4.071802649259419127e+01,3.469027787618006897e+01,4.041849000288117821e+01,4.018514220686650873e+01,4.335051667309805623e+01,4.087387723088239966e+01,4.220220493226785408e+01,4.125308442284379851e+01,4.330896105020723752e+01,4.233856286073620367e+01,4.084956034513525935e+01,4.031652584547660467e+01,3.996071095724138900e+01,3.831353406325739996e+01,4.007091587819140699e+01,3.855675826823188146e+01,4.121569703928586392e+01,4.064746478669601260e+01,4.261154323830288604e+01,4.247294338767598987e+01,3.560822422905942375e+01,3.814459302257535001e+01,3.948698570084107473e+01,4.328364304982819988e+01,4.138944719226837776e+01,3.623900048093981496e+01,3.742453875428663679e+01
