-1.488399891582954382e+01,1.368536609842422536e+00,2.559806043806523590e+01,4.361349008727283660e+01,2.381785984896458075e+01,3.233888875990571421e+01,5.293246610427344478e+01,2.539321642783908928e+01,3.651115545344866575e+01,3.314628797106858826e+01,3.067982634162279254e+01,2.830820487136270458e+01,3.373931603022730741e+01,3.547931717541136720e+01,3.239231232948760919e+01,2.653606583806195829e+01,4.523049985639048742e+01,4.466893212055065732e+01,2.489384325347238658e+01,1.384226105646673588e+01,1.636079718215392376e+01,1.925253338544452930e+01,3.537430966311816150e+01,7.154430843438866816e+01,1.129293892435567770e+01,4.241387293823321158e+01,3.550607205715093073e+01,1.364220995013709512e+02,2.510957728249073639e+01,4.129947691857476144e+01,3.928226559449701938e+01,2.435362952073160159e+01,3.378757961252414077e+01,3.631884590028310100e+01,3.564772693043342144e+01,2.849571508765331629e+01,3.352719481906897414e+01,2.948970437604786099e+01,1.919112333866192088e+01,3.119086375385834131e+01,1.103172027036615788e+01,2.852179471543789901e+01,3.158339678985289112e+01,2.681628370683188223e+01,3.980526705670191490e+01,4.296364758131791461e+01,7.955558683709195833e+00,3.138404726807319634e+01,3.126956572799219458e+01,-4.109147535724684985e+01
4.323810679785565014e+01,3.752020949218120904e+01,2.276089009457705714e+01,3.736074889225846363e+01,2.125918804217658931e+01,2.634911298691550741e+01,1.825265134706310732e+01,1.907540078398708516e+01,4.269588451078462299e+01,2.746678116370534894e+01,2.162246141813291800e+01,2.239110175117613721e+01,2.976124252774321377e+01,5.601782966078417303e+00,3.562348959174621399e+01,4.378063041969802782e+01,2.394298511716564803e+01,2.805712623928213389e+01,2.142725653842185451e+01,2.884533918282733822e+01,2.711643945979715653e+01,4.798058895025840798e+01,4.604871261011592054e+01,3.742821455137870146e+01,3.894343760909444541e+01,4.180988736237952708e+01,3.726137856726199971e+01,2.617666756982578491e+01,2.907278407915601903e+01,2.349393807023423975e+01,3.824819045277951091e+01,2.547499685108054734e+01,3.288049471223772002e+01,3.379835059629132843e+01,4.152159299911200918e+01,3.986476646832599613e-01,3.210114112254551344e+00,-2.584395618057223487e+01,4.510726586029365137e+01,2.570099052035449105e+01,5.076964196763195503e+01,1.965691025207680553e+01,2.451884138711800887e+01,7.755509412911672484e+01,3.043000650918234840e+01,3.295637374098213002e+01,3.306194828645456596e+01,6.118324082518640239e+01,4.481255340677780197e+01,3.225058995948931795e+01
2.232408321377348415e+01,4.492796734398569214e+01,4.070373541017068675e+01,1.400506515962773690e+01,2.992982503148919449e+01,3.745856203658249939e+01,1.995377448718009106e+01,2.754245911821161741e+01,3.501900913924757219e+01,3.945946425259438683e+01,3.757081630090728908e+01,2.166839024427090266e+01,4.276262385404400135e+01,1.714438401542289725e+01,2.886505839782756411e+01,2.547379285721286024e+01,1.690946158370370256e+01,4.960633398388666393e+01,2.893119711894388502e+01,3.351017466232389097e+01,2.034511953827568220e+01,2.126667978776757550e+01,2.036683324411560747e+01,3.478217379631292516e+01,7.902138196564280292e+00,2.106455668909344325e+01,1.326648008842040127e+01,-3.369145619136531877e+00,3.920296255868287005e+01,3.754940928561723013e-02,5.308183765008473642e+01,2.327539985072970907e+01,9.139893009400927326e+01,2.054386136299444487e+01,2.481459250997826160e+01,-4.121649269968668250e+01,5.595813891461240530e+01,4.612346289257624221e+01,1.972783701820461033e+01,2.650691198835287565e+01,7.998278133811388102e+01,2.258608175860796763e+00,3.400018351636412461e+01,4.499029036207637944e+01,1.695585920938555802e+01,1.406126941431659816e+01,3.110346496141926309e+01,3.044563768684470872e+01,2.626102748315916102e+01,2.454602865100766707e+01
2.576419471507426806e+01,2.161259492494566814e+01,3.089174373397449713e+01,2.623027883488340350e+01,2.880635221419303704e+01,3.869279127082943148e+01,1.732107386864795728e+01,3.440801821195643129e+01,1.079683218019657431e+01,1.969214344084902280e+01,2.236101526960436559e+01,3.057341263951917654e+01,2.767336999138520781e+01,2.487836343228265434e+01,3.166820381848317822e+01,3.058012873325493075e+01,3.130728736476892848e+01,-4.376502352856334710e+00,1.195994971098976833e+01,4.155634561223779144e+01,1.417503221156670534e+01,7.859403276223890344e+00,1.116552184779540369e+01,2.899404703103116532e+01,3.848466855701511236e+01,3.024216192436943729e+01,4.282154863039578174e+01,4.553407851777895843e+01,3.143099790808708605e+01,1.054180034203497840e+01,2.576474407685064705e+01,2.091107303903073245e+01,3.429869948273120883e+01,1.580592158418950532e+01,5.872304036017979456e+01,4.278650498983671469e+01,3.578589102764290431e+00,2.350552933528669186e+01,3.515138788212529874e+01,2.754891550666705768e+01,7.959964821227131893e+00,3.146876989415720516e+01,3.111401813919949433e+01,3.700013636067640022e+01,4.441574189667994688e+01,2.734643913329556852e+01,3.802624148726488329e+01,1.756683473390584282e+01,2.744977425438144536e+01,2.969144038924817153e+01
4.024567459079026577e+00,9.020772502834397244e+00,6.171967256951361946e+00,3.706996335693368394e+01,3.057624914520655679e+01,5.158700656499854631e+01,3.212565231293875456e+01,1.160081846320677812e+01,1.480292688564226111e+01,2.031663695008276704e+01,1.737514766000508359e+01,3.349125946467832193e+01,2.627806494414256022e+01,2.314749871480097454e+01,2.351757572254286899e+01,-3.900739721305590990e+00,3.351526061299275483e+01,1.528224891947431985e+01,7.451867026255488469e+00,3.943834294030611431e+01,4.088722899204577743e+01,3.387968208419870564e+01,3.793141151088123308e+01,2.763610710185844255e+01,3.838436200058542624e+01,3.183947840494590409e+01,-1.462968314764687250e+01,2.710272341585672962e+01,4.562240418106306095e+01,-2.091547011851905324e+01,4.842414773963713515e+01,3.965879119784269591e+01,3.035032444942307706e+01,2.710801187565676784e+01,9.892962466214459738e+00,3.499062893490744131e+01,4.564389344774859580e+01,2.529658169420778080e+01,4.122684586191179790e+01,3.437939651196485613e+01,4.915329960082583938e+01,2.478741873455449252e+01,4.332642985749131270e+01,6.152848050386023715e+01,2.460349421881810628e+01,1.053352336406700118e+01,7.062837439731404743e+01,2.614119342956153602e+01,2.338608403041969908e+01,1.674850231189087424e+01
4.573230771818025175e+01,2.176293371431681578e+01,3.455940597471516895e+01,2.257147696003222848e+01,3.210062513246876392e+01,1.194456354919747199e+01,4.410018451786844196e+01,2.638714029271133654e+01,3.714489158855589324e+01,3.197503015289450445e+01,5.398639116422481976e+01,2.039790112823939694e+01,3.887163867357688218e+01,4.362537595291622949e+01,3.309534678969816213e+01,2.085005451244133212e+01,2.045847845357537054e+01,3.062502893371029700e+01,4.281892814025432159e+01,2.600945209616922327e+01,2.373170860288042761e+01,3.776816697059091865e+01,4.270495471035428636e+01,1.192149515172186369e+01,2.598400612390068787e+01,3.642789544634300114e+01,2.177589212103694649e+01,2.807875686545482452e+01,3.872961088714253464e+01,7.913996870415754614e+00,2.662888800516763155e+01,1.316239928537832782e+01,1.957356981731285828e+01,3.208635752740739377e+01,2.540516014025963898e+01,2.714809307236372149e+01,9.475667110069981192e+00,3.848330505589584050e+01,2.850107962558096375e+01,3.809177232742590036e+01,1.850331316616668076e+01,1.438786322499035464e+01,1.423087729142406666e+01,2.195467417058985404e+01,-1.906561661776937200e+01,3.487348292024132235e+01,4.154566309389181100e+01,1.304872262828953566e+01,3.180235617059539166e+01,2.430273558251315791e+01
8.933212057511852322e-02,-1.112185933818612682e+01,3.391738953014772306e+01,3.971537722012824645e+01,1.026212633612291469e+01,1.210817407733340545e+01,3.872870774626017010e+01,5.486066778576201841e+01,1.806832894347800078e+01,4.707314771365225425e+01,3.933645607996631810e+01,3.445177871257840252e+01,-1.216318916558650898e+01,4.955467941127396614e+01,7.068763926379997997e+01,2.786079467398177911e+01,5.452448521787302127e+01,3.079622421486873662e+01,3.815096454312822516e+01,3.765863639519886874e+01,2.750343468690390836e+01,2.821822970573317235e+01,3.472064034717758574e+01,1.298461626144440473e+01,3.752000060028185402e+01,3.071049206178598823e+01,6.574004210733295395e+01,1.525846380168655791e+01,2.311474570492149283e+01,2.981809868379701101e+01,3.418054684816041799e+01,8.297244285211054660e+01,5.636055815168713679e+00,1.407698409009474183e+01,3.247879663624038926e+01,7.276630154953524254e+01,4.775549569982698017e+01,4.494409861878451551e+01,3.196648870844443380e+01,2.494216013229961604e+01,3.206261180889762841e+01,2.140071512783654128e+01,2.387347489720630733e+01,3.223328526896897017e+01,2.455834064633941694e+01,3.300344059814959508e+01,2.347254395509087743e+01,6.064659656593283188e+01,2.017334587230835297e+01,2.803650073886459992e+01
3.196209888254383458e+01,2.939564828712260436e+01,1.704189172651697959e+01,3.778706061365271296e+01,-2.099202578682219666e+01,4.672303860226476502e+01,3.392752998415218002e+01,3.204263086575655706e+01,5.254159620113632911e+01,3.097201987052671157e+01,3.836114014897957958e+01,2.804028784384772877e+01,2.975145604082906203e+01,3.918645734990809615e+01,2.752298233615637812e+01,3.815893398078230803e+01,3.374225785331983474e+01,2.833235465375778261e+01,1.313840219941609178e+01,1.590909920832683788e+01,2.846235847197270630e+01,3.710937048138146821e+01,3.646779034210842951e+01,1.872436020712539317e+01,3.694098092125446442e+01,1.498333799258155707e+01,3.582859918064036719e+01,4.370962690025563546e+01,5.267144596460460804e+01,2.449239914844363142e+01,3.190027293772675776e+01,2.787607803992968769e+01,-5.904682435098546023e+01,3.469956413336437606e+01,3.098351635787127378e+01,1.759957026138221181e+01,6.830952877089752917e+01,2.795235206090520563e+01,1.069050857122351772e+01,2.105385983852026754e+01,3.399525037856073340e+01,3.902834369102359346e+01,2.293940400535714375e+01,2.782661974496840429e+01,2.740489877592884937e+01,3.079039407469231904e+01,1.727152634603731229e+01,2.871021248294248096e+00,3.779149133318306042e+01,2.896366470288625550e+01
3.119414873882055872e+01,1.700466819465674817e+01,2.710539519308319711e+01,1.533965964108700319e+01,4.912993688551257065e+01,2.782473648215861317e+01,3.621501048357505681e+01,1.753746112496229159e+01,1.752996276165951883e+01,2.663812871147232997e+01,5.149652318337603418e+01,4.794416087522456138e+01,2.702635068259444751e+01,3.838663761799229945e+01,2.779296158109660908e+01,2.419864100132826934e+01,4.039138272193704893e+01,4.345934745227928886e+01,4.421350089322291410e+01,2.933692618222579895e+01,2.583749292490715277e+01,3.370274518372934835e+01,3.012951607749024774e+01,3.330401754382427271e+01,2.481705446644599533e+01,2.022567064993184971e+01,7.126070343784736139e+00,4.404202782937845484e+01,3.905901836501050184e+01,3.490667209198889509e+01,3.204402651427113824e+01,1.632399321850606100e+01,4.062333503149856284e+01,2.072028207396969890e+01,3.133175500885997522e+01,4.281650923392246000e+01,4.387893959151768541e+01,3.668144154327850970e+01,3.314574270826736324e+01,1.359342796275551279e+01,3.033264871846647992e+01,1.836956169371941172e+01,2.796351994628068738e+01,2.227210184019144634e+01,2.384580592112234854e+01,3.695873674669906706e+01,3.077141270709159571e+01,-9.623943608547534723e+00,1.349417465874132915e+01,2.172217826803314722e+01
3.485374626303777035e+01,3.861566792467526454e+01,1.598079856647643027e+01,3.807126069104226929e+01,6.352294477849699916e+00,1.926776342396124164e+01,3.959422865875643538e+01,2.432768383965014891e+01,3.552827481543258159e+01,3.097679131102018957e+01,1.349940376187611335e+01,5.369928085160211140e+01,2.083537400186044408e+01,2.797485707007461997e+01,5.710593368866108221e+01,1.866095660566633541e+01,4.164616414794494403e+01,2.478665777652090085e+01,-3.891735508984817216e+01,3.333967048254538668e+01,1.274457723158986511e+01,2.955845064018818746e+01,2.716239992883600607e+01,3.042566610386477066e+01,2.587029041733541845e+01,1.727736509085621464e+01,3.956122848588908170e+01,4.487206815003729332e+01,1.005697044267114251e+02,3.074761813073088135e+01,7.299736529782979488e+00,1.086723330168270394e+02,2.409734195883265073e+01,3.617235981190695782e+01,2.915674186058488715e+01,3.381495642928533130e+01,4.047054487878324380e+01,2.133424359482980392e+01,2.599492209677572063e+01,3.203317606644786508e+01,3.111869479141988393e+01,3.732727291697072047e+01,2.184307430139462980e+01,3.189346598419981049e+01,3.400822851869273222e+01,7.327716377444995999e+01,2.658831032370290615e+01,3.493281006509912601e+01,3.326403903467536338e+01,2.194840870729267124e+01
3.978190427992325340e+01,4.485508641187814050e+01,3.343248240498229507e+01,2.087524482796582959e+01,6.552767655442227124e+01,2.111141700074519179e+01,4.096110000380853933e+01,4.264114519428564876e+01,3.389184685455243340e+01,-5.976291830686236040e+00,4.757956997327680426e+01,2.682224804514171979e+01,2.756511524374386823e+01,4.045595966949928624e+00,3.765868441762405183e+01,3.398708472319672325e+01,3.085290683874545437e+01,2.437162222885639906e+01,2.926768586581740905e+01,4.272708807420146115e+01,1.744236736695234669e+01,2.760901013070325050e+01,3.885378330829792048e+01,3.082006766188728974e+01,1.538881174238330729e+01,5.690749417407246824e+01,3.048020550323477096e+01,2.439289334297716039e+01,3.515270206289827826e+01,4.124143105047231472e+01,3.069808397697140023e+01,2.718591738082154663e+01,5.690236260069227114e+00,3.424988212397558129e+01,2.563239186123739799e+01,4.211291069512089535e+01,4.774062933760967553e+01,3.312422929887808465e+01,2.993336789595870684e+01,-1.601382098937320819e+01,-2.866660896838332917e+00,1.352699788106937362e+01,-3.299703168912849094e+00,3.239605681986756736e+01,3.248501323410732056e+01,4.210388412611271747e+01,3.640707053551221151e+01,4.379154937690402249e+01,2.283086732649477568e+01,2.938656747317001816e+01
4.137132746085044488e+01,4.200301775423016437e+01,1.349184722400827496e+01,2.091469149058448806e+01,1.812908925222808776e+01,2.711601795183285901e+01,6.484794587472703142e+01,2.568103485823234777e+01,2.907004319128729719e+01,2.279883175916940274e+01,3.156861509410987665e+01,4.608565506545087942e+01,3.226925928176183334e+01,2.958601109479476321e+01,2.657645463162665322e+01,3.309002783226785738e+01,1.534060302540436282e+01,2.817507483061852724e+00,2.749488192033381750e+01,3.975287662907109620e+01,3.285860547833223677e+01,2.267418398910431776e+01,3.694688564482214588e+01,3.151448368970807579e+01,3.106385432825939574e+01,-1.771694837307241954e+01,2.855273314560542630e+01,3.466029012390277586e+01,6.081526074927851511e+01,2.756434451232796690e+01,4.809546298177413348e+01,1.279024832920226373e+01,2.111899458319614808e+01,4.907405596370762169e+01,2.586730007091776073e+01,3.099329588471004726e+01,3.466124287199533427e+01,3.775377630381692029e+01,3.179457951223206535e+01,1.911006315634926267e+01,1.813830032225372335e+01,2.386541180591094857e+01,2.695732709136888872e+01,2.630922099688566718e+01,4.504480178002273050e+01,2.796940004369536581e+01,2.911619801163259424e+01,1.410461087150197201e+01,3.016354462390491165e+01,3.389000261361147892e+01
6.520484147803919939e+01,2.712298189517627733e+01,1.188249399051480282e+01,3.053761543115191301e+01,4.089097778216788015e+01,2.089603137433336144e+01,3.393550105500789726e+01,2.421335151458146129e+01,1.524250617405185437e+01,2.693880917314212553e+01,2.003033033234326865e+01,1.390413476698821782e+01,3.571079972379768463e+01,1.637195156346081149e+01,4.293085114111819678e+01,1.004783496721159608e+01,3.800439335292703902e+01,2.095790659850391791e+01,3.323108269573130258e+01,2.950905695532377493e+01,2.853956872655190935e+01,3.430050123166415688e+01,1.269284014356602341e+01,5.112088590142764133e+01,8.125241342529422184e+01,3.315680284194480976e+01,3.764852291392917749e+01,3.012223969370167609e+01,-2.931879811289164195e-01,1.831992622190837139e+01,3.989317612422249226e+01,2.475659750632310008e+01,1.028927974517885247e+01,2.477044551782769943e+01,3.441750943701050147e+01,2.354211904141368450e+01,4.185713078361959560e+01,3.723264929661726796e+01,3.638744460211927390e+01,2.490121294613967962e+01,4.614499733306053031e+01,3.749347128909912641e+01,3.235031503783056195e+01,3.109620395593098152e+01,4.714969449129016965e+01,2.256101095927554923e+01,2.012094840968306642e+01,3.838732970546087131e+01,3.014978752032952514e+01,2.359005628131989241e+01
