4.829592884531096075e+01,4.940712360463857777e+01,4.245186180772150664e+01,4.983445210035178974e+01,4.769686709963677629e+01,4.924871879588975077e+01,4.253443207554443006e+01,5.275621933711367717e+01,4.831923595506467706e+01,5.890692503834499405e+01,5.123262396938768859e+01,4.760423744361064280e+01,4.836717652492352215e+01,5.306360507097261348e+01,5.278540586752723840e+01,4.778820784388803133e+01,4.285118077338567844e+01,4.975976724416091201e+01,5.007743023132101001e+01,4.536776722115305915e+01,5.633196174607301998e+01,4.591154710137791994e+01,4.883143949443259402e+01,5.032891948910340574e+01,5.468962071361061561e+01,5.132394971793656424e+01,4.068373690126011155e+01,5.399597630724777275e+01,5.097980505935916540e+01,5.302399329141795192e+01,4.169162661423207794e+01,4.225479222264369383e+01,3.929639417883093699e+01,6.040830630336279938e+01,5.780195975531729857e+01,4.253304862980280632e+01,5.355901940418453222e+01,5.393372681570956217e+01,5.037978365491741783e+01,5.359882262025126920e+01,5.378414621703603871e+01,5.651181170136047882e+01,5.357960710489380318e+01,6.141006182846295758e+01,4.798809018344002197e+01,5.044293023540501508e+01,5.853481717194509315e+01,4.578018753128025509e+01,4.150895120556007356e+01,5.024706709321525011e+01
5.676036826423670334e+01,5.562937418655709365e+01,5.835534372113040291e+01,4.728619234969796281e+01,5.508752992838256546e+01,3.951841627962247827e+01,4.866504491886694694e+01,5.197726492686356892e+01,4.338669837992762268e+01,6.100805974440228852e+01,5.013099198795490707e+01,4.569188631682681034e+01,4.547754215647329801e+01,4.953645739596858988e+01,4.049736317000904506e+01,5.368457464468869489e+01,6.280241898050462623e+01,5.475694718434638730e+01,4.071287519425040102e+01,5.626482176371729338e+01,4.294605105294697012e+01,5.655155811824810996e+01,4.159557387928273187e+01,4.231175605787858274e+01,4.612815463941500127e+01,5.301773945352165640e+01,5.640892568827841558e+01,3.954454440130076875e+01,4.878161158888186577e+01,4.392843725193246485e+01,5.226321554930891011e+01,5.608398941000952931e+01,5.034995596403533114e+01,5.250084281725925450e+01,5.912862390487258324e+01,5.467692848822454721e+01,5.477714545918806266e+01,5.007751948364366967e+01,5.179817212167446172e+01,4.915949209177986035e+01,5.344857538091473259e+01,4.978863526845808707e+01,5.599865249347967477e+01,5.597887112969981871e+01,5.604005519549513537e+01,3.760853170883735430e+01,5.052708864943157607e+01,5.379548345358194439e+01,5.441655960140763426e+01,3.558823141466963591e+01
3.890240328898919131e+01,4.369465671995717315e+01,4.927581628967816840e+01,5.202301750516879508e+01,5.201003692046000282e+01,4.977659705019192415e+01,4.808502512254782602e+01,5.352373535357961032e+01,5.070417726991777840e+01,5.982065327969750967e+01,4.670911667710583970e+01,4.738975511527340956e+01,4.524932002612029436e+01,5.557041124021219503e+01,6.102692620123242762e+01,4.754022743674009632e+01,6.227537728518770166e+01,5.144719053480820037e+01,4.761451858766604062e+01,6.126013985307321974e+01,4.831347382270278956e+01,5.979746298623785350e+01,5.197163935037080762e+01,4.573862506028441288e+01,4.953799047725278371e+01,5.749136002840231896e+01,5.417671479930833556e+01,4.476885150250208767e+01,4.584076871509428486e+01,4.863368261379019941e+01,4.444032579178926312e+01,4.606375114443017083e+01,3.855013825157822538e+01,3.987151254058996841e+01,4.976804871113594686e+01,4.561023277550118848e+01,4.498436169517988503e+01,5.303401143616174096e+01,5.046766003955811897e+01,3.960574284155850933e+01,4.594639034545020451e+01,4.236799418317246335e+01,5.866457311711545231e+01,5.362112879902151263e+01,4.868572445188898712e+01,5.352903849961072069e+01,4.921671228398408005e+01,5.527901547321692277e+01,6.011107737899015291e+01,4.446519327877400229e+01
5.022828721547914910e+01,5.254601866485532469e+01,4.621836916007600138e+01,4.316658928576839571e+01,5.187704037596701312e+01,5.153505876883369297e+01,4.622654115889572779e+01,6.138690879598468797e+01,4.772173930873174896e+01,5.368624581759261361e+01,5.232548507687552330e+01,5.641766386516880516e+01,5.925869507257387880e+01,4.650853498192962121e+01,4.779198798906079304e+01,4.989646418479238577e+01,5.991265842820162391e+01,5.802182714887099735e+01,5.995196044881949859e+01,5.075213391201412350e+01,5.639342392307466412e+01,4.643283907923536447e+01,5.339744897483186747e+01,5.239522528393401757e+01,5.896841696375818032e+01,4.223696711325887776e+01,5.411562162194438486e+01,4.468413445102960679e+01,4.608700383935104128e+01,4.143160074786673874e+01,4.332039830941835135e+01,5.943597764219418167e+01,4.824990459322719971e+01,5.421492939216030038e+01,4.141948354664226883e+01,5.587929125226695248e+01,4.903394414288262482e+01,5.043293104359727863e+01,5.039468518105221762e+01,4.823092977876759591e+01,5.043944685521326221e+01,4.822781226102848251e+01,4.556682475799935617e+01,5.832113496149589338e+01,5.085610188456821135e+01,4.816680901421472072e+01,5.049441389402285552e+01,5.120099597636871636e+01,4.608548725028776971e+01,5.468259967337133531e+01
4.740366104051830121e+01,3.846308031743814126e+01,5.600865165228513121e+01,5.333106240636744388e+01,5.071876797748804222e+01,4.920144165980384798e+01,5.968922208527780526e+01,4.712927234497306017e+01,5.606149243233363677e+01,5.344958255028092964e+01,4.819298770556956413e+01,5.085214415730307991e+01,4.117846131023586764e+01,5.598076494130928893e+01,5.021415306414263569e+01,4.423387527328430480e+01,5.059723026156029846e+01,3.891175574456636355e+01,5.542190955426478638e+01,5.254347239544411252e+01,4.900000199457897310e+01,5.433935703881606116e+01,5.046607286708755424e+01,4.114687937757190639e+01,5.839115802832979085e+01,5.566716428936339867e+01,5.269475459684075958e+01,6.082465333264644869e+01,4.959665057728809501e+01,5.634255246337184531e+01,4.248448858893467417e+01,4.845187589391731819e+01,4.392857065805030459e+01,5.608705156562084682e+01,4.800738656034464924e+01,5.184026578965925580e+01,4.620706208960403671e+01,4.711007892220302296e+01,4.855502287890282531e+01,3.877095364606106642e+01,5.136175549835393639e+01,5.270831899222241645e+01,5.293706424600183880e+01,5.863446524275707361e+01,4.607226020876361616e+01,5.107871037884163457e+01,5.158891189022212842e+01,5.794731136467077448e+01,6.215005471425189398e+01,4.323230903178446027e+01
3.949050927521167864e+01,4.710079006790620326e+01,5.950028285996313571e+01,5.033720985264668002e+01,4.282642628894828363e+01,6.072916539469350283e+01,4.808578264709201733e+01,4.913705380211465723e+01,4.277602013181444107e+01,5.532306667247346610e+01,4.452903956046826295e+01,4.703430644257436910e+01,4.795611888417241175e+01,5.918273597464472857e+01,5.123719869866417298e+01,5.456446501405697802e+01,4.195376049574193900e+01,6.214783558116119622e+01,4.854433975428460002e+01,4.399944572070462812e+01,5.881704765792654399e+01,4.798460834629182159e+01,4.717333982224371880e+01,5.207440131673907757e+01,5.886343105427960154e+01,4.846065513052414531e+01,4.166875300947312155e+01,5.773150864605709387e+01,4.334971277185902494e+01,6.014349702472964765e+01,3.572650013109286249e+01,4.135596082758986825e+01,5.705685615711598757e+01,4.416497597929114960e+01,4.752162088495708048e+01,4.502736178603672101e+01,5.681784412956131547e+01,4.894102949476980058e+01,4.437840791626131676e+01,5.489527286912571213e+01,4.777778905310850632e+01,5.347187201671472678e+01,5.095665326026730924e+01,5.825518516815160552e+01,5.018451939244216220e+01,4.740309897302911679e+01,5.882575320511305250e+01,4.436692699253988792e+01,5.480476425503584892e+01,5.156890413916839577e+01
4.750338526650480730e+01,5.992083699441352707e+01,5.590636252747992074e+01,6.143265625155397203e+01,5.147181199231003035e+01,4.533259371456981057e+01,4.743960888926570618e+01,5.453728096170659967e+01,4.983979235006795960e+01,5.202710159331556383e+01,5.642565399302241502e+01,6.018773430838364646e+01,5.471597312404662716e+01,5.226219295911214147e+01,4.922132868532187189e+01,5.261723573416300326e+01,4.466016841669215864e+01,4.345531356304919512e+01,5.152462648853323657e+01,4.749863767326633734e+01,3.918215824310901496e+01,4.440694591755280385e+01,5.407347047463435530e+01,4.539439167327105196e+01,5.934652932634077871e+01,5.077456280450697790e+01,5.076175203715966688e+01,4.585932615247189403e+01,4.865035624650740687e+01,5.876268006998799365e+01,5.008403234048827102e+01,3.697203736058030188e+01,5.479059156040641199e+01,4.797208458062060998e+01,3.898067291787604915e+01,4.919919269242318194e+01,4.883106904070558585e+01,4.978153564097514305e+01,6.018716121820042986e+01,5.406241081669021753e+01,4.439131610661425498e+01,4.983231482741090446e+01,5.075393954746219549e+01,5.591994270784192622e+01,5.887029647991941772e+01,5.976592674201912558e+01,4.503160939072466107e+01,5.212000673364905623e+01,5.252140631728067177e+01,5.344267033914189113e+01
5.502217125726041758e+01,5.074740125607894470e+01,4.794727438998458524e+01,4.685983244564458516e+01,5.026543921403443704e+01,4.585454645775435267e+01,3.719961363151718103e+01,4.659918525467242745e+01,5.092739481495627984e+01,4.553951419029981906e+01,5.077092870304154104e+01,5.586755385951913411e+01,6.147710102545966038e+01,4.905184106553709000e+01,5.089648678585601971e+01,5.904453598398973924e+01,4.473783337289665241e+01,4.860335544158389354e+01,5.144963485380585411e+01,4.672460571588514711e+01,4.579634856740318583e+01,4.841531531962151291e+01,4.929271123343095695e+01,4.030659827606018553e+01,5.166810856758092996e+01,4.853998433719497285e+01,5.497682345107703838e+01,4.871156614982457000e+01,4.937135630749850890e+01,6.349878520405555804e+01,5.045603745942558049e+01,4.868419527320642715e+01,4.834639453180656687e+01,4.430414619617439342e+01,4.004478480346801916e+01,5.353335108116015562e+01,4.666265174637977253e+01,6.215194360241601856e+01,5.345867919861379391e+01,4.562135887092274800e+01,6.113860249616662657e+01,5.877059521777046314e+01,4.850101884399457930e+01,4.654042047117711434e+01,4.929062228504503196e+01,4.386117964779827361e+01,6.029111242288794159e+01,4.915451239168102404e+01,4.758745382958321102e+01,4.742826291681848261e+01
5.673884750057165149e+01,4.756038336875636219e+01,4.693126910007212160e+01,4.491447007252765644e+01,5.039382210223693193e+01,4.800011978849417460e+01,4.660686721648928454e+01,4.488455687685667783e+01,5.600440772321333327e+01,5.346621034327475286e+01,4.977104148872186329e+01,4.963133058358602767e+01,5.387740541992269527e+01,6.133414621092525465e+01,5.835713565496742916e+01,4.718260736571158276e+01,4.904835579798699996e+01,5.641153460662884811e+01,5.254144866696201888e+01,3.772613482672614538e+01,4.340131467324903980e+01,4.228097250944264829e+01,4.800030374581301373e+01,4.751705689026021417e+01,5.252469870809638053e+01,2.972492767220917287e+01,5.503286737741078127e+01,5.507016408141395658e+01,5.131080383487103092e+01,5.544434206327539272e+01,4.317551500277370025e+01,4.194844550776659275e+01,5.491608647772261520e+01,4.999694881818967218e+01,5.025481012534669389e+01,5.162441432151459253e+01,5.153308877331939186e+01,5.663867659720876446e+01,4.747166931050021077e+01,4.945226870571544708e+01,4.916363122542551167e+01,5.416144565441520342e+01,6.967301866114706854e+01,5.984845597430986430e+01,4.026170864655602344e+01,4.564568249670902844e+01,5.807393717091922269e+01,4.552153257011086396e+01,5.209797264958972818e+01,4.985744544991126759e+01
4.566873034080803251e+01,5.336211727914499647e+01,5.634563788022857977e+01,5.431665797922264005e+01,4.061321522791443783e+01,4.710697192857819715e+01,5.444846790293681238e+01,5.728204271946003701e+01,5.908298429789810058e+01,5.187225029353884054e+01,4.904620270092303969e+01,6.067309358314560797e+01,5.288794352550657152e+01,4.211197773555877433e+01,4.955366726823788071e+01,5.024680458017058982e+01,4.864269007892608698e+01,5.079355922814783497e+01,4.884872742066615814e+01,4.799752273878007713e+01,4.265377029265760456e+01,4.774964448108566017e+01,4.569859359144322752e+01,4.399302173306214314e+01,4.537764003411461289e+01,4.556949282150657865e+01,4.402504383479569583e+01,5.317694399408659933e+01,5.042496937212421670e+01,4.588929014707214549e+01,4.897965443686196352e+01,4.278684331083282189e+01,5.486640616308984875e+01,5.253922793394431068e+01,5.260231962875558764e+01,5.402821044404453943e+01,4.809258051404152923e+01,5.550881251704970509e+01,4.888724713119188436e+01,5.296737036526256759e+01,5.285988655302489292e+01,4.300766437935187270e+01,5.199969057472860356e+01,4.390819634157971052e+01,4.820920736310812060e+01,4.243621650450862859e+01,4.647523008848290260e+01,4.584774641641376292e+01,3.782553748534904514e+01,4.980721794938001068e+01
5.052247697996018871e+01,5.104550922947375113e+01,4.883026915998842554e+01,4.584250038973363672e+01,4.546382629419486676e+01,5.466438326443077500e+01,4.652342154914217076e+01,6.173118257042352042e+01,4.653191797078459047e+01,4.529515905070181248e+01,4.804444471413467710e+01,5.782668109945312551e+01,4.645300788638135003e+01,5.376629505158129518e+01,4.113983936937527375e+01,5.106296501381000041e+01,4.958251718800115526e+01,4.859649591727180962e+01,5.010510534016305684e+01,4.252412132909702080e+01,5.751475981840827956e+01,5.072996942960562450e+01,5.547781895219829096e+01,5.248209179328289054e+01,4.243171725803524197e+01,4.178510458833705599e+01,4.903005186736783116e+01,5.406940942050898968e+01,5.287371027452989125e+01,5.559282894113482598e+01,4.943246860993289005e+01,5.166508850504445860e+01,4.979987457804003270e+01,4.196242504877311319e+01,6.072761788041534459e+01,5.446005603602327483e+01,4.866499895620714966e+01,5.238192070638345399e+01,4.050655535788300199e+01,5.239141955109896287e+01,4.261320650289016498e+01,5.508980875458001947e+01,4.862025496457780349e+01,5.099701595877250071e+01,4.011367583219510635e+01,5.066941886523503058e+01,4.334805138470716912e+01,5.141087298114256043e+01,4.465826958248666045e+01,4.746051498277513758e+01
5.453088751100371212e+01,4.807800191530431277e+01,4.301667235941432921e+01,5.275003844672590247e+01,4.838472192932344740e+01,4.607984664671162989e+01,4.890168865329282255e+01,6.230020035762694164e+01,5.490371969429015309e+01,4.153364842210423546e+01,5.477812082336262733e+01,4.614783816954188467e+01,3.867572561956595933e+01,4.479033163056028854e+01,4.886778325071522744e+01,5.718796397001973730e+01,5.122333730499009619e+01,5.424708605806192452e+01,4.390281869782911173e+01,5.261462269987918461e+01,4.016149591295138066e+01,5.058430353321442396e+01,4.327358979827348406e+01,5.491936508488218749e+01,4.231492960687496918e+01,4.445384687828341441e+01,4.986393564056633210e+01,5.912130943928424642e+01,5.247634937527795529e+01,3.968442183466851247e+01,5.767403616857327364e+01,5.326368269976269687e+01,4.187774286677253599e+01,4.918526949574008711e+01,4.731189183529028952e+01,4.926628172013127482e+01,4.925398318234228157e+01,5.099555071354267000e+01,4.890781069490845567e+01,5.589600076298118125e+01,5.406322589546444846e+01,4.730477964644894939e+01,5.523128586985318123e+01,5.371886234484248490e+01,4.304160613121223378e+01,4.645938402425226599e+01,4.477559154086120685e+01,5.492955224761034572e+01,5.051613841298160423e+01,6.140231746247779654e+01
5.210022031624240668e+01,4.527846678843285844e+01,4.394352978945455135e+01,4.871736779718526122e+01,4.647161924723832982e+01,5.924216334413272023e+01,4.288386490584930755e+01,4.612478119401286136e+01,5.273546300047807023e+01,4.847266350338188090e+01,4.923634154371742966e+01,4.904340758999449434e+01,5.992238017984515608e+01,4.981570619671443723e+01,4.561134935628083298e+01,4.911136646215835100e+01,4.714256430780850593e+01,4.363373522801076376e+01,5.436908829991487124e+01,5.392414597001608456e+01,4.844178128671986627e+01,5.841768169753679274e+01,4.779191132247158436e+01,4.066160611866328622e+01,5.506546666394100953e+01,4.287373007686587556e+01,4.534308710661492370e+01,4.272002650927988299e+01,4.740169647966681765e+01,4.163004301662060413e+01,4.224811432421997637e+01,4.245229720503481730e+01,5.082670035411550913e+01,5.672774303990063061e+01,4.951562007444887570e+01,4.277383093824164462e+01,4.821282152618780259e+01,4.612670628318348065e+01,4.757725537065007870e+01,4.440614999735637269e+01,4.766195967902725528e+01,5.572102212385728848e+01,5.269141378613885962e+01,4.612952035766167569e+01,5.396677478607621481e+01,5.339777499691881246e+01,4.197993503883979827e+01,4.509276378747020431e+01,6.141408098405410954e+01,5.299315154081591572e+01
