4.557608598062908811e+01,5.147184767811905459e+01,5.110159417529312975e+01,4.910485174288123034e+01,5.275098371315624490e+01,5.121256512972833264e+01,7.484041370596807496e+01,5.029330428005664544e+01,4.884444657446039884e+01,4.963651624401348528e+01,5.312449888834482437e+01,5.091445898832816397e+01,4.962373123958712995e+01,3.625658505135292131e+01,5.003375649113502988e+01,4.994897525439132835e+01,4.963148924790834826e+01,4.985028658519345157e+01,7.105459823560843802e+01,5.081004885990702746e+01,5.028179128697190947e+01,5.118200649806765057e+01,4.774980511273015082e+01,4.873940209873320839e+01,5.513735874138519932e+01,5.118848316434647927e+01,4.650596122750939543e+01,5.024929115845953476e+01,5.048927136506988234e+01,4.952497364749928721e+01,4.942399121376168836e+01,5.065620925377043449e+01,4.746402322979317745e+01,5.091849333403509092e+01,4.835956650655350586e+01,4.766144377648123509e+01,5.120784542412318530e+01,5.611996251452026030e+01,4.868297136896806876e+01,5.108058218132260464e+01,6.321955940052291112e+01,4.781030276946423641e+01,5.023474364134558101e+01,4.775456086358445873e+01,8.256568995304495218e+01,5.073585261444594607e+01,5.539665066617154565e+01,1.345392124390291428e+02,5.078954228966211559e+01,4.965605518397618567e+01
4.299850416496492755e+01,5.085713671516786860e+01,4.607405343940725828e+01,5.076998259390693846e+01,5.112690088910660791e+01,5.003505601826264382e+01,5.404527113919527181e+01,2.803801284606568345e+01,5.027626558484529085e+01,5.084646237405349467e+01,4.999290328108519077e+01,5.006957596806505961e+01,5.114110028648834572e+01,5.008989567869203086e+01,5.883912368109859159e+01,5.350218430710537376e+01,6.887906501734197207e+01,5.288754513124145973e+01,5.266273459860537542e+01,5.067040454305700337e+01,4.291659566205134979e+01,5.469965529843020136e+01,4.909374621824983365e+01,4.868758582528787571e+01,5.016351393268175229e+01,5.737344587893414172e+01,4.922006476604421010e+01,5.192752080327873898e+01,5.011645979577249932e+01,5.019397879108282723e+01,4.794535651783308339e+01,4.965705407435829954e+01,4.979897480957008327e+01,4.375237624178072338e+01,5.157021954751710524e+01,4.329844737208356520e+01,5.493396053797517453e+01,5.023088690757688823e+01,4.239510920857109966e+01,4.932983262582182959e+01,4.550879813241660088e+01,6.462239109231082068e+01,5.129401424967424816e+01,4.798035573272595400e+01,5.584922673322816422e+01,4.876128426290753026e+01,5.517609697581302441e+01,6.062334965097045369e+01,2.329194813584858537e+02,5.492322956387131683e+01
4.340889326224372979e+01,1.080393758976384220e+02,3.228571129824057095e+01,5.138062754560073131e+01,4.905402086142369456e+01,4.861399663075457056e+01,5.039429852441078594e+01,5.129932586216624912e+01,4.940001659645178478e+01,5.025605074459462429e+01,5.417287013551254660e+01,2.850210311625888693e+01,4.897055235320433297e+01,5.734281854652321897e+01,-3.273019267680173527e+01,5.079479513635727983e+01,5.126495437627263385e+01,4.627490117748310894e+01,4.776334138543973040e+01,5.159163916000192529e+01,5.041348263558987952e+01,5.062362573614289118e+01,4.982297475898372596e+01,4.903079659730541096e+01,4.877657283647988606e+01,5.000033800856417798e+01,-3.627810906231080423e+01,5.158427865704803850e+01,5.290393323040074591e+01,5.132790031113574969e+01,4.477111365020122236e+01,2.369843582189466247e+01,5.077204832903835552e+01,4.815536905146288404e+01,4.620612775677518869e+01,5.079777729170406531e+01,2.677320191320092491e+01,5.063283499103237517e+01,4.989505189234967020e+01,3.380774527725381517e+01,4.117229024371573587e+01,5.013928989827095251e+01,4.778219358512745885e+01,4.988419974105357113e+01,5.549159320262317863e+01,5.118458742381415050e+01,5.102548825032978641e+01,4.877141791805277649e+01,5.017126186318832737e+01,4.852731909045680680e+01
5.084754531654503040e+01,4.864367108964922437e+01,4.796003035702314321e+01,4.459734993641544065e+01,4.953838538821963766e+01,4.813139118585058895e+01,5.252699744250059410e+01,5.069005596869064334e+01,4.136720420832349276e+01,5.045966212751487490e+01,4.974720644646742329e+01,5.029402616488183497e+01,4.555248032644356471e+01,4.971268703280696855e+01,5.215363360582044550e+01,4.913109678166672722e+01,5.109080866993798509e+01,4.929409016365085705e+01,5.138737809017046487e+01,5.004875060361838024e+01,5.185372848741404539e+01,4.323414700975037306e+01,4.899039691422789389e+01,4.970639840845061741e+01,4.807264384047729777e+01,4.868678836390293441e+01,5.072480655956976392e+01,4.996443058249675317e+01,5.039741227864703887e+01,5.031875657973402838e+01,5.164961364951833644e+01,5.041062308692315952e+01,5.111002151799752369e+01,4.889924814335947900e+01,4.610727748841088669e+01,5.057774526425984618e+01,5.091717394874539337e+01,5.363365899328337605e+01,4.873159238990282915e+01,4.319219698078268266e+01,4.828480608170769983e+01,3.878492947122322931e+01,5.258334652670015430e+01,5.210707136497280345e+01,5.240677474634941291e+01,5.167084347369963382e+01,6.831055873189365002e+01,4.637379504221541282e+01,4.799897139225569020e+01,4.782447075298907890e+01
4.979071585936544864e+01,4.054189743698323412e+01,5.178975524452467027e+01,4.989906511579116000e+01,5.042676740571810967e+01,-2.518452236905958443e+02,5.008765549339820211e+01,3.246813062226961932e+01,4.997658638179937185e+01,5.033408122238562044e+01,4.842898917752514620e+01,4.946006067227034464e+01,5.273510047780931131e+01,4.965430431035897385e+01,5.082784094810563147e+01,4.998522498162391514e+01,6.503359315886001468e+01,4.703053088645749114e+01,5.341472124507947683e+01,5.086591063737445495e+01,4.965319492379374111e+01,5.037890875597035034e+01,5.183034386296737495e+01,5.121228921013648971e+01,4.949783710018697747e+01,5.155858981470352376e+01,4.869858118649843703e+01,4.907191768409109045e+01,1.042119467977778982e+02,4.809164147305400405e+01,4.795920441346229524e+01,5.006182464000328736e+01,5.577954531150975015e+01,5.089616714457269353e+01,5.134990497354099404e+01,5.547763671564442234e+01,5.065938837003734818e+01,5.083123612671513314e+01,4.781802841626298317e+01,4.816166763478801727e+01,5.003638141326840127e+01,4.554101185627790471e+01,4.942649356963676865e+01,4.861600429610284380e+01,4.036790980812030938e+01,4.251932786823898880e+01,4.887316318527199854e+01,5.064296433827301058e+01,5.280919110226300006e+01,5.358646761353924148e+01
5.177850328400425184e+01,5.003456866074427722e+01,5.151380509717479583e+01,4.906902904149169586e+01,4.893846029005528919e+01,5.227915837025876300e+01,5.045052535488078149e+01,4.702250232143133246e+01,5.339562655826782134e+01,4.797707256964587685e+01,5.211955002248970459e+01,5.017568978913582356e+01,5.015701805642941480e+01,4.935247199733994705e+01,5.553260369485155223e+01,4.823794292445833065e+01,4.854114875359589121e+01,4.662433292400438489e+01,5.206995958470589869e+01,4.910088707173295575e+01,4.882488680330985176e+01,5.471320987578777562e+01,5.041920532114804843e+01,5.099148830421513878e+01,4.935267231301302360e+01,5.067992683907600338e+01,5.092264668749719192e+01,5.056034932908631419e+01,5.017653910333262957e+01,5.116320409208896081e+01,5.099279894015731429e+01,5.040575620068257479e+01,4.955503441693071665e+01,5.053309661709563727e+01,5.179815344599024485e+01,5.398458615694497098e+01,5.046169446295160554e+01,5.331987449218767949e+01,5.056161646771342077e+01,5.006080003415307544e+01,5.064528944915370090e+01,5.020729079512067017e+01,4.422824655995450627e+01,5.014791944024622694e+01,5.004241156452661698e+01,4.969434934744760568e+01,5.009046459012353836e+01,5.069618552433178849e+01,4.971753642515935212e+01,4.964531203666643933e+01
5.243511119838370860e+01,5.145901106368795297e+01,5.074522863096962766e+01,4.832739327286616060e+01,4.866683697438197953e+01,4.907921931341946475e+01,5.304278130117709367e+01,-6.692606142835165883e+02,5.478387958809098279e+01,4.168048341549618385e+01,5.145726942373034518e+01,4.534980996637083450e+01,4.806761534509379885e+01,5.202873027470884182e+01,4.729840002422810130e+01,4.793513450174922497e+01,5.208967109291763364e+01,5.130278208895787628e+01,5.375947513152383550e+01,4.706216872404280593e+01,5.313927307688978630e+01,8.248125668605393912e+01,4.811909947574595492e+01,5.086071984527045231e+01,5.018917073052027433e+01,4.570154562456077940e+01,4.968498099689556824e+01,4.968621854985695308e+01,4.898344643074055682e+01,5.077478519937209711e+01,4.970126094334327860e+01,3.937830946513982155e+01,9.922720500507736574e+01,4.579547932933267873e+01,4.316097246473504612e+01,5.159510147439738148e+01,5.254230975440065521e+01,5.040272647032536213e+01,4.961309129236348525e+01,5.079784929541565219e+01,5.038365649183203487e+01,5.484115420663533769e+01,4.848670608762825651e+01,4.923582487740272740e+01,4.980994785393764346e+01,5.093121369254866693e+01,5.217283828027339609e+01,1.330553990321586184e+02,4.971875890280274035e+01,4.330680326668058910e+01
4.299489726823463798e+01,4.595194687364375596e+01,4.819529853158594790e+01,4.888252084030590083e+01,4.783883346847451890e+01,5.016419239568700306e+01,5.098018704276937285e+01,5.569681112696628134e+01,3.344211040018345216e+01,3.797202704316232769e+01,1.512647836991573627e+02,5.386216043600981607e+01,4.921846112425410524e+01,4.769406316966872339e+01,4.899789904054652112e+01,5.598991250458069402e+01,4.850863863307388613e+01,4.921799494790715812e+01,4.822878816705000560e+01,5.359888124177484769e+01,5.801679418283649170e+01,4.965429231798850651e+01,5.020302037629618752e+01,4.991678464346264832e+01,5.317923778892630082e+01,5.805177935668793054e+01,4.830790968797452933e+01,5.013577484178146193e+01,4.946592611717996135e+01,4.871499166867319275e+01,4.756347434962344778e+01,4.918173741322072345e+01,4.921076484218327352e+01,4.945354744439636363e+01,4.926926467261656484e+01,4.399512313132981944e+01,4.988322416605770115e+01,4.937489012415833400e+01,4.874337654281738708e+01,4.897446475101240537e+01,3.390081313019508258e+01,1.268001937486504005e+02,4.828392930981572562e+01,5.044859080745203528e+01,4.896538534725691250e+01,4.933461764430536789e+01,4.837802718931664003e+01,4.884964738126872419e+01,4.155209080037338509e+01,4.879215666691471398e+01
4.833437114581942495e+01,5.070900295831796001e+01,6.091935406292002142e+01,5.185443656793855638e+01,5.088417604847152376e+01,5.018135135333274377e+01,4.984219895679569845e+01,5.760678113996281979e+01,3.486092078751521228e+01,7.935580497104011499e+01,4.770175363811095792e+01,4.715368817528118939e+01,4.840405820284983207e+01,4.821962055615713183e+01,4.398150605779515132e+01,4.853345388137331895e+01,4.842090459495717880e+01,5.104421831079334027e+01,5.204053478320550141e+01,5.008211185220353201e+01,4.939416479193515386e+01,4.868843693556922148e+01,5.540244287040519566e+01,5.659563839804793872e+01,5.090884451530834554e+01,4.363714529533022812e+01,5.385583542862433859e+01,4.980787352785062438e+01,4.912537660455131316e+01,5.327570637016401633e+01,4.852885784961996052e+01,5.037872657873202797e+01,4.993499020427578472e+01,4.997099932459168770e+01,4.826254208755175057e+01,4.959325307011880568e+01,4.894753093813465483e+01,5.406608876787062457e+01,4.957372016598196751e+01,5.344594677492744239e+01,4.966632505877900172e+01,4.879927547132587051e+01,5.021249644209547824e+01,4.953356175684171347e+01,5.025579400857369450e+01,5.213395980303933186e+01,4.974717875869831829e+01,4.726155392594622384e+01,4.756237948067180099e+01,4.942829093233061855e+01
4.984461268803364220e+01,4.001828957523301256e+01,3.110556913986641092e+01,4.392034674173731901e+01,4.977344409566448746e+01,5.076799681063864966e+01,5.238266750751347445e+01,5.122667710333480784e+01,5.016144370889150395e+01,5.102528223512675964e+01,4.681679772670123896e+01,7.836083032032530582e+01,5.073465229905000484e+01,5.137467989571820937e+01,4.890331010169035153e+01,5.015380059650924949e+01,7.702516383460886118e+01,4.986562633455148585e+01,4.777466234170878323e+01,5.104401811237173803e+01,4.924492214574041071e+01,1.294160567609241639e+02,8.365810104163722372e+01,4.767564395391379861e+01,5.102085736472790956e+01,4.838904296407405781e+01,5.208259876944694611e+01,5.015797981367683889e+01,4.795929090128383621e+01,5.097994336769259860e+01,5.136599280826816738e+01,4.091308665852915993e+01,5.293362064063413186e+01,5.357001528305740123e+01,5.494877126320031380e+01,5.506105378673724005e+01,4.913680489438812771e+01,5.225148498773138783e+01,4.694284053192596673e+01,5.263716591793679811e+01,6.047241462818375624e+01,4.990418386931867900e+01,4.840501464804414411e+01,4.804625779558310228e+01,4.875419329095894483e+01,4.551679928123031971e+01,5.708430491748520552e+01,5.425586668283211367e+01,5.136725203108030513e+01,1.553113696957336742e+02
5.376386178080770151e+01,4.861684394502311335e+01,4.962034087370916779e+01,4.259406130872110197e+01,5.032761117897965164e+01,4.967651947174389448e+01,4.095866543308269314e+01,5.137142311954281837e+01,5.329462685541981415e+01,5.066517580117170638e+01,7.970509262418315188e+01,4.711750297945268784e+01,5.097476608181499813e+01,4.942064127295907383e+01,5.086389217316185096e+01,5.269204998717235355e+01,5.041649263645654599e+01,5.112799720825339023e+01,7.194167885232582194e+01,4.911732629743274003e+01,4.894139893191000112e+01,4.924431587576932401e+01,5.052519638808021085e+01,4.732315240717760219e+01,5.187761163241991369e+01,4.975171153158892423e+01,5.135638347216207933e+01,1.199297461217836656e+02,4.229466648739651191e+01,2.391334450639729070e+01,5.065865696241418448e+01,4.788573714482469512e+01,4.382433577682035519e+01,7.133013002522956469e+01,5.002388152104342822e+01,5.527293474070549451e+01,4.851036614662289992e+01,5.185493401499773114e+01,5.038574947207656862e+01,4.990086228095074716e+01,5.392735356817249226e+01,5.131666817414978965e+01,4.803972272256459064e+01,5.272920426184660414e+01,4.922516036684131535e+01,4.882921441113701633e+01,4.937939242034322973e+01,5.027651244626152760e+01,4.935657766419549830e+01,4.075759553767577614e+01
5.079718452679975371e+01,5.036335031465262091e+01,8.109489710186217337e+01,5.068914637991684202e+01,5.087251036196352061e+01,4.823212529752926514e+01,4.340887491721718305e+01,5.138582667510457469e+01,5.103254983154150182e+01,5.096971089329382920e+01,2.337185367462649310e+01,4.988971321284539329e+01,6.127585054179320423e+01,4.699424725642747092e+01,4.975688754393241453e+01,5.166534813638016033e+01,4.218470313631722490e+01,5.015098914434440758e+01,5.168510975129582619e+01,4.886162712686085285e+01,5.199219950491978892e+01,4.513761783020400742e+01,4.880704777301221498e+01,5.589565031388244165e+01,4.896980400370929232e+01,5.097891536153837677e+01,5.104163909957708967e+01,6.658503327069396960e+01,4.934888383226270037e+01,5.036462431426975428e+01,5.259094588552412119e+01,4.870344318776224668e+01,4.933366694867817870e+01,5.069008376842900532e+01,4.886291961004318551e+01,5.175789201759269531e+01,4.776644046247164965e+01,5.140237671078030246e+01,4.416013977171852645e+01,5.064570160194349313e+01,4.812010380312360525e+01,2.162736601767539568e+01,4.932942112439798166e+01,5.412978156344318847e+01,5.003977031159480759e+01,5.759072309505591392e+01,5.055117204350507620e+01,4.549331465392084795e+01,5.008553699632042822e+01,-3.123294141774213983e+01
5.034340779619214601e+01,5.096711677273429331e+01,3.792000417973376614e+01,4.494810752353317440e+01,4.314806016118313892e+01,4.890131884772583248e+01,5.077512455424579230e+01,4.632360229356139314e+01,5.466375844525482819e+01,5.336488816450076200e+01,5.051454489352345689e+01,3.884882883222940819e+01,4.819762040680495119e+01,5.091913215855622354e+01,5.058072855012073177e+01,4.944119778289445577e+01,5.002865856794880983e+01,4.916707166032588106e+01,4.954294334914487052e+01,5.134249598941568138e+01,3.940529551713957801e+01,5.036639744146240361e+01,4.992437446908576248e+01,5.009778775557333574e+01,4.922230131439752654e+01,5.144821839215864401e+01,5.867215033129202340e+01,5.041312986598690316e+01,4.844072077652042907e+01,4.984582549849550048e+01,5.163798654264147103e+01,5.607360578768127368e+01,5.001475932115192080e+01,5.009322066598091538e+01,5.065401945308564535e+01,5.215864654717198334e+01,4.831991337285232646e+01,5.027376153665016290e+01,5.100357141096893798e+01,4.637406568797597828e+01,4.835792589058182500e+01,5.020919289392305274e+01,5.135126000447624506e+01,4.936702689079113782e+01,5.198893595821709823e+01,4.805437272652083180e+01,4.918860633650565717e+01,5.115313578292282415e+01,4.997516363850242982e+01,5.609681633938905065e+01
