2.234358722906770822e+01,-6.838823673036264154e+03,1.943242076419549136e+01,2.891571044708214089e+01,-6.329729774021295441e+01,1.001821250830224983e+02,3.361807238435832801e+01,3.359585942172643058e+01,7.812163032816684449e+00,3.034842800422250519e+01,5.805454166118515502e+00,3.886371810249865888e+01,4.186421427441502630e+01,3.064572503229457467e+01,1.394438209292211184e+00,4.735661703975081593e+01,2.620036055834454203e+01,9.576196051086681038e+00,3.504428847953352744e+01,1.788169062485248872e+01,3.066137818302080120e+01,6.160528986458108420e+02,-5.262826867519579821e+01,1.183196075996489753e+03,-1.483874925621159093e+02,2.462691623320409064e+02,-1.567955720644160692e+03,-1.925541440237229551e+01,3.061216092519753929e+01,1.792909135827813216e+01,2.168781486214622944e+01,1.274692311855228688e+01,4.993639807690354360e+01,6.472266734500033181e+02,2.667281767662197822e+01,2.694789631729245727e+01,5.470897552703767275e+01,9.997499115745332787e+00,-8.382634873595131353e+01,1.718362400433359483e+01,2.148300464519234865e+01,-1.009146441108769210e+01,-4.795366367162861820e+01,-1.575423256684528326e+02,2.244758631301292695e+01,-6.042811252228014496e+01,8.010753962312798249e+05,3.248136439280489185e+01,-2.398516506759339677e+02,-1.760566828356973019e+02
3.634620211456635275e+01,5.588891956327981347e+01,-4.056951328013579428e+01,1.409282919612071510e+02,4.254465004951039475e+01,1.602064243308724785e+10,3.472601077678127695e+02,-4.010694650762682727e+02,-1.895201316949449222e+02,1.615540127090751099e+01,1.753836038394704389e+01,7.725744805912154334e+01,3.535806692001729346e+01,3.117452049063653874e+01,2.204084798191919674e+02,9.037333815339432022e+02,5.556174215612724510e+01,1.208549482718026411e+02,3.384358955146865810e+03,1.495290012936109463e+02,1.918403892372943176e+00,1.162351889068381894e+02,1.674617775684986896e+02,1.650330768430523676e+04,6.242902489139017064e+01,4.134230573242874129e-01,2.153288150876250384e+01,8.826922180241970750e+01,-4.146858883153770989e+02,-1.677663810943216305e+01,2.162713235138812422e+02,4.000848040737845679e+01,1.466319440135422703e+01,-1.127047111029302641e+03,-7.418681874914557284e+01,8.520488124655679485e+01,1.062908345539297450e+01,-9.221722995874929438e+02,4.673746241101311938e+01,9.293292884033999712e+01,3.334535806547199854e+01,3.650499549812941069e+01,-4.607804238215232849e+09,2.732407555657745206e+02,-4.830141221662066528e+04,-5.762542245802853813e+02,-8.826341845687979060e+01,-1.404362432637762481e+01,-2.759555472033869705e+02,2.397571809129632570e+01
-7.357590320033883472e+03,1.152665267253910883e+02,4.510246812432126262e+01,2.337653600423005784e+01,4.594198644147928690e+01,-5.191226550526434380e+01,-9.615126497159887720e+01,3.959221965026586787e+01,8.967206943059667310e+02,1.035164967076662229e+06,1.023229164756873388e+03,-8.084135760334866063e+02,2.003703393762974372e+01,6.684267874528170239e+01,2.683477595034050367e+01,2.522889718104239165e+01,1.889988723844551544e+01,5.032191696417993398e+01,-1.076566011818705704e+01,2.221640416136088447e+01,2.806870078462871376e+01,-1.750300359597421902e+03,1.214466637662952024e+02,4.203281945926427454e+01,4.628897090403114589e-01,-6.441824121051091652e+02,2.530328663451402349e+01,-1.130425613327809486e+01,6.456314693359621742e+03,7.731435732378210446e+01,-2.094832132099690796e+02,-2.025798517287047673e+01,6.573775594488766671e+01,-1.285350289337908034e+05,4.643092114565531148e+01,2.539475572728074937e+01,-4.693025303662743397e+00,-1.393460054614084953e+00,3.874514229625409030e+02,2.587851673245974737e+01,1.561480661452306322e+03,7.341069683076071328e-01,-1.501901316023974573e+02,1.531764507105408484e+02,7.581861848944070061e+02,-2.056694496090588302e+02,1.062585749585163342e+01,8.105937658054713779e+00,1.089520220749730925e+03,-3.278213465768053993e+03
2.961562299552507227e+01,4.864292054666163523e+01,6.157307941045245059e+01,-4.771539625108960536e+03,4.309618952788827073e+01,-4.250314273353703811e+02,2.807166758616640934e+01,-2.129357215416737006e+02,-1.486591226580486591e+00,-2.873993810346484780e+08,-1.141330724201514386e+04,5.434767292338364496e+04,2.786903730233209586e+01,-1.555331387434874557e+01,3.585619403730235177e+01,3.784339971618222620e+01,4.467738729522069008e+01,-8.582667156763451640e+05,7.149305072018307783e+01,-2.317053911588914872e+01,-4.009028960913167339e+02,5.985983459469374793e+04,7.629291479697360501e+02,2.514911850975471225e+03,2.084794392826680465e+01,1.896179934096060293e+01,8.874101188233252913e+01,-1.317788702841810533e+01,1.084257656109076606e+03,-1.260764147861655374e+03,-1.568838859076227266e+01,-3.047117021276252344e+05,4.084086527945136424e+01,2.750946513078748012e+03,8.344369092824264555e+01,1.338272702000259642e+03,9.879744050679215661e+01,3.077610606361879775e+00,3.406470078193987661e+01,3.202208121777263727e+01,3.850097356067087873e+01,-3.083497360249895536e+01,5.742863510694387230e+01,1.361082196790721888e+01,2.139881331261200614e+01,2.336656123857485667e+01,6.510017219377091635e+01,1.086960710538510426e+02,1.109115655292203428e+03,4.541037860123577019e+00
1.622604979331715924e+01,-2.008395277687268532e+01,2.508093414507295904e+01,1.644634322819327281e+03,2.355178636414075299e+01,-1.412519231568299460e+02,2.776462524513204499e+01,1.876642868827378763e+01,5.198932546826441126e+01,1.810663010174684757e+02,-8.463243006591474114e+02,2.132270812829188245e+01,-3.770012720924164995e+01,3.483587134048050871e+01,2.535239312508530674e+01,1.655274593429982133e+02,4.750561948149622538e+01,-6.970687294440664346e+02,2.758412206319498239e+00,6.480028219798315092e+01,2.543589932644241799e+03,3.661348890066010142e+01,3.634841709312603797e+01,5.596190011432294398e+01,1.052057720400110384e+03,6.974129539800327393e+01,3.436117692785960287e+01,2.154046786944477674e+02,2.430978746876764035e+03,4.204149747368272472e+01,-2.726656954866884917e+03,2.068520906029036510e+01,-2.213753271709155115e+02,8.520576377059825290e+01,2.147200000334191827e+02,-1.259890541064836356e+01,1.270477646645241876e+01,-8.476907145408857104e+03,-4.014764171871242070e+03,1.057840010438864766e+02,8.724484647815800997e+01,1.459837862701686565e+06,1.539839819545186970e+02,2.452562160591905638e+01,-6.294447537507900847e+01,8.595431947063821099e+01,2.661597940248329905e+02,5.212764469488890882e+02,-9.734682668913535508e+00,3.472097667169431929e+02
-2.185221714822866034e+03,2.039352564642475045e+03,5.096312197595770499e+01,4.138748706241117361e+03,1.623171926008789256e+01,3.224893387980731774e+01,1.679815872789422571e+01,-1.003247979337707648e+03,-7.455559147186659175e+02,-6.331482948319441562e+01,2.940974604062599340e+01,2.786282585868658401e+01,1.256612357894347554e+02,3.757751981392055995e+01,4.509606397993103997e+02,-3.974989731329139886e+01,5.737677248387101372e+02,-2.817327242688297702e+02,2.566265813343986224e+01,1.065280748341734984e+01,5.350559542935064883e+01,-1.330770298495950101e+03,1.166251855774857304e+01,5.634328285202016673e+01,1.812179828793061461e+03,1.587619830732766424e+01,2.804692285867541557e+01,-1.213518217470234504e+02,1.995437296195889232e+01,1.190661034902008169e+03,3.393448066127623315e+04,-8.860888757698950258e+01,-6.223634726043658816e+01,-5.634065389303673044e+01,1.226800677314028576e+02,-5.835482455812596017e+05,-2.042475884135959774e+01,4.396606361247910399e+02,3.634065613272182560e+01,8.644016608569673110e+01,-1.476571972631575846e+01,-2.803285638054383639e+02,4.133296940901006877e+01,4.952630906276490919e+02,-2.034782792385669836e-03,1.996233391069047514e+01,2.629049712820107843e+01,7.107722478987903969e+01,1.295862134123445912e+02,1.991302322549047688e+01
9.223499413367882198e+02,-2.347738164333132954e+04,5.009826069331688814e+02,1.274978345122915613e+02,3.703997978700088822e+01,-5.998745280359935350e+02,1.389315161591226513e+02,3.751260530795731540e+01,5.842345885909836056e+00,3.921439590867922220e+01,2.027179461311401809e+01,3.699320623777890660e+01,-6.089715301163330707e+01,1.172208103634414783e+03,2.280193622945658660e+02,1.837162721069634230e+01,1.904040617149765312e+05,-4.753885782385559367e+00,-2.672062821492652063e+01,1.990149630185904073e+02,-1.423358465277061041e+05,3.028090414209602386e+03,1.607955739029651454e+01,5.576858219254809512e+01,1.973522891342092223e+01,-2.549698239775472302e+03,-2.269577436594103638e+05,1.835995924809517632e+01,9.187565644721921672e+02,-4.042458685346808522e+00,2.786348115715284735e+02,5.443498587220794604e+01,-4.763980317474329809e+02,2.056401969231450977e+01,1.848256756470993167e+01,3.419250252996170047e+01,3.367352492733025571e+01,2.910850518333315051e+01,-1.029351490874776687e+02,2.336582152957880254e+01,2.745906060299357776e+01,4.503315362057652749e+01,-1.856971202452987058e+01,3.022693244411930777e+02,4.409360755252782110e+04,-2.199823709681975714e+00,1.605097026919771963e+01,3.569333255869572952e+00,2.712541140011902030e+01,2.162914173825183894e+01
9.413857069016704315e+01,-1.477205540390277179e+02,2.119077618073764313e+02,4.274734922713831509e+01,1.509785814864506293e+01,4.042936421241599305e+02,2.488761086821336832e+01,6.883456308518012747e+02,6.391143844070576279e+02,8.503628216800700557e+01,7.871809433403509360e+00,7.788129618021858391e+01,-4.542768096746370077e+01,-2.985710557120371078e+01,5.152631432213019025e+01,8.181088956952473268e+01,7.221456437197099376e+01,7.138896489344565452e+03,2.401915994086433059e+01,2.255094378048418591e+01,9.667903516089468496e+01,2.125821099620611676e+01,3.347267114952877876e+01,-5.613795194877999393e+02,1.165620649394574038e+01,-4.338903971208718758e+03,1.870993140463057358e+01,-1.967909616390696215e+01,3.280673761692074919e+01,2.311348375088816809e+01,1.924832841672452943e+01,-3.302451439968129853e+05,5.772585532246829132e+00,1.315976014210704932e+02,1.979734086520650038e+01,5.687099866439675111e+01,-1.352704982760815540e+02,2.673919020138179192e+01,-1.041991819909320327e+01,2.527548162740390580e+01,5.915830044391550473e+02,-6.047059407027315956e+02,-4.487928062218735192e+01,-2.607410003257619735e+01,4.912495628704505179e+00,-1.260762949338065084e+02,4.277370251585475671e+02,2.501875585544724601e+01,3.047102526257190647e+01,2.745181590894438983e+01
1.519285504222284366e+01,3.130463262755534970e+01,-3.385685938747285206e+01,-1.501946669755506747e+01,3.036193995668604373e+01,2.420292760171471258e+01,1.016055807243339615e+01,3.805387373961336834e+02,1.328816976089147374e+03,2.176190092315191578e+02,2.202560732470224281e+01,4.063593256854910862e+01,-5.353034250517211490e+00,4.778756697376349649e+01,8.504933616954582476e+01,2.654738910179216305e+01,-3.386539890649027029e+02,-6.232260080165393390e+01,4.093766543374576372e+01,-6.644738753880687909e+01,2.682348801857169462e+01,-7.673469538526506221e+04,-6.143957280870764635e+02,3.308707714183467630e+01,-4.241917760855154995e+01,-4.004004445348522268e+01,3.649586171644384791e+01,-3.160048860065890608e+01,2.396817934796519722e+01,8.238828506871929136e+00,1.625462664083826780e+01,1.768315000137596371e+01,2.495885217718531379e+01,2.627212282994236503e+01,1.226099037308386563e+01,2.741504996976777164e+01,9.335614237721077302e+01,7.463935729817727349e+01,5.366415023070460677e+01,-1.819461751084040770e+02,2.759074544251441239e+03,2.329810866039799322e+01,-6.979067456015228345e+03,4.070095116384868561e+01,4.172721809489476145e+05,7.524362907261627242e+01,1.411347784702115750e+05,3.117316917375176786e+02,3.807419511770245890e+01,-3.269109835415283669e+03
2.859172537570011485e+01,1.993012268427104416e+01,-2.482256436782499520e-01,3.021135651367858443e+01,2.499049947555349505e+01,2.295415112297241649e+03,-1.380573746019754822e+01,-2.762466787826764403e+02,1.890645902037523030e+01,6.185371678497638641e+03,2.069109989854719700e+01,1.772662946773544590e+01,4.250476286465219289e+01,2.294989635851650746e+03,3.955538268129926564e+03,-1.086403367150067822e+01,-2.778469254449181244e+04,-1.743896301154071352e+03,1.918080319842214010e+01,8.137929227330867434e+03,-3.527245137347228621e+01,2.583669102912896420e+01,-1.666920974190340348e+04,-1.241551345488688867e+02,5.649012857292970580e+01,4.209885876532800353e+01,8.306856356355203275e+01,7.157039493177521194e+01,2.228603821760811243e+01,2.899656935518880374e+01,2.612931602280730203e+01,-1.970152343062914611e+02,-6.661074678118615111e+01,-8.668826158527825100e+03,-1.428371463163167391e+03,2.629242872389797725e+01,2.051767822649964756e+01,-6.402095157493495492e+01,8.445334855079969202e+03,4.514692671244291944e+01,5.953080193384164431e+01,-2.124891765296226254e-01,-1.824614178714016646e+02,-6.970650389173061967e+01,2.237779539884650859e+01,3.029919224341345085e+00,7.391840550135682975e+01,3.030911563484413662e+01,3.634627600194354358e+01,9.842165827105808376e+02
2.048323022633187662e+01,4.404545306852929087e+01,2.623281283497353655e+01,3.500491224979430172e+01,3.435339769087881479e+01,3.946188785477728800e+01,6.071234064191516921e+01,2.363056843920292849e+01,-1.392902482402775149e+03,5.243353146945695897e+01,6.933967261599164544e+00,2.841098497508568244e+01,2.565922263442446649e+01,3.133259367429771203e+01,-6.445644524356112015e+00,1.285019936560047960e+01,7.420894753225651641e+01,-1.032812326765208389e+06,5.503442714230379806e+01,1.699000112445229860e+01,1.001822987028833012e+02,3.935930185872578591e+01,1.781681586375790260e+01,1.008513214387546384e+02,7.281506000796963463e+01,1.151408738544544548e+02,-1.478428566951031655e+02,2.566175018618926629e+01,-3.593657052781108632e+03,2.206227068838782657e+01,2.687751675615730846e+02,2.940034921739816554e+01,-8.371785432509142311e+00,1.631323503976248048e+02,2.354586814182623300e+01,2.325872885322392492e+01,5.584442865903629638e+01,3.286323246613811477e+01,-2.259591343244018844e+03,1.083425919490457687e+02,1.622985244581450459e+01,-4.476860393982558861e+00,3.811718791675143052e+02,4.326374645196645474e+01,1.450753233035008982e+01,-7.767004251576433660e+01,-1.016540854000399577e+03,5.910475497569400716e+01,6.837206587461915660e+03,2.071866350735746565e+01
4.348714514479036097e+01,1.003595644122055006e+02,2.039517377528692421e+01,-8.860099972178359451e+01,2.902871648173218944e+01,2.643637471207185285e+01,-1.278130045005707361e+05,6.995773525761077849e+01,1.605201255881899058e+01,2.311363862825928095e+01,3.316154299101787046e+02,1.186269322791978311e+02,-1.218026702395149528e+02,-5.065247961834948910e+03,-6.569356549251244360e+03,3.583311635259244213e+03,3.261659389875513426e+01,3.355517365013402298e+01,2.662192431492213274e+01,3.087375328706724531e+01,6.524207739518629978e+00,-2.535783676942270404e+01,-2.495186070662576185e+03,2.981295525434544658e+01,2.366569860218096721e+01,1.653137182255123116e+04,-2.184821777755375649e+01,1.870150511745407229e+01,2.930383112849805016e+01,2.108093171322684967e+01,3.239444633096653803e+01,8.807286336611433342e+00,3.929007866254923442e+01,4.617433204987388251e+01,1.833729601632758843e+01,-1.379602798241103999e+06,-5.113853325384663862e+00,7.137201829263696595e+01,8.636165971644877004e+01,1.510164791389857055e+04,-1.431629829988843994e+04,4.891418337793824378e+01,-2.121102403241617139e+06,6.309542823726588949e+02,-8.690683526025042738e+03,1.943581883656811442e+03,-1.855238444726868607e+01,2.879404898943894864e+01,3.996256776790129095e+01,4.118523308846927478e+01
