2.037146235162706986e+01,3.074500095173758041e+01,2.286229272598093942e+01,3.590212585414319335e+01,4.439690640878287553e+01,4.264980407834566734e+01,3.247880063714610088e+01,7.227679463701201712e+01,2.139658874258582344e+01,4.314578352802901406e+01,2.251574648540506018e+01,5.433541931893093135e+01,6.284299817058843729e+01,4.816206456386895240e+01,4.049024489588920517e+01,3.067013386503160888e+01,3.581060995115744561e+01,1.079174408569794110e+02,3.715286567944365714e+01,7.372426937656149448e+01,4.573223348035440949e+01,3.981140370861732691e+01,6.130038594504352290e+01,4.227643400328852863e+01,3.939413440542951150e+01,2.015954055580192872e+01,4.621199260548630150e+01,6.115233779737188513e+01,3.727146415372983768e+01,4.467890311445339080e+01,3.262739206698481098e+01,5.134344680034937625e+01,3.760881174943003202e+01,4.012344259345353237e+01,4.665047213823085315e+01,5.268115860286253138e+01,4.052178111755615930e+01,3.813236322598022099e+01,4.765563507986593805e+01,4.135621224998008927e+01,2.856699713021160036e+01,8.996118678530422130e+01,4.073372175015165197e+01,4.451526186436095145e+01,2.870028636783091969e+01,3.455747913480809075e+01,3.267558538739136509e+01,3.861635703618247817e+01,5.206813841468149917e+01,5.193204117295447730e+01
3.385522851447944248e+01,3.244028019882083669e+01,2.908469947467798278e+01,-8.967526075105467953e+00,3.131572228458524876e+01,3.797199478823497287e+01,4.962358869792199556e+01,4.853950443037143003e+01,5.847553796648763580e+01,5.455052042006143154e+01,4.597162684528704091e+01,3.024255969744634598e+01,4.003129173816165576e+01,4.328638029746944937e+01,5.123092535352441246e+01,3.816710309999198358e+01,3.848823951889239225e+01,6.455880993111929911e+01,2.854697614021647922e+01,3.602568850503405429e+01,4.315836147863215189e+01,4.405989993714800335e+01,2.142678769539319461e+01,-3.330932471031857744e-01,4.385655064827551541e+01,4.426153913934032147e+01,3.884043164744441157e+01,5.025176015250678319e+01,3.998960963766013066e+01,4.774306905883040031e+01,6.759493479790207004e+01,2.785845628177646205e+01,4.134410755816719529e+01,4.966357498894618772e+01,4.169442661490392510e+01,7.226038758797304240e+01,3.539950718849096489e+01,2.628373581893080768e+01,1.960867665308954599e+01,2.270764353011844605e+01,1.768657430826356247e+01,3.180895728563622527e+01,3.939105128870846073e+01,2.951382833116786131e+01,1.883521551788795279e+01,8.243440247555804490e+01,5.558866166279382526e+01,4.712565196418727709e+01,3.001244345287518556e+01,4.097174286149854794e+01
3.492301085098753788e+01,4.253649551369417026e+01,4.248607923918314810e+01,3.733415787785503426e+01,4.876058063827142064e+01,3.585244448389501315e+01,1.373084898972850283e+02,3.941218154600306889e+01,4.341232258263121224e+01,5.375228478192026671e+01,4.106205015153126681e+01,3.934517224698861071e+01,2.801693152397412234e+01,4.798326815716683313e+01,7.770364397321475280e+01,3.479997736588789792e+01,3.724108527563000592e+01,6.880102496693447733e+01,2.205876987839682712e+01,3.438632340569125034e+01,5.197693993999812534e+01,3.458470483912097393e+01,3.108989145605374915e+01,4.207793505485523866e+01,5.957666896848516558e+01,5.005556788154407855e+01,2.332284009971792571e+01,4.244021023600445375e+01,6.184332609415105964e+01,4.336060880393945638e+01,4.651695218307514068e+01,4.596146091662440369e+01,2.589101734050186110e+01,5.311430547228732024e+01,4.281651029558628352e+01,3.384097649268485242e+01,3.293747036664031214e+01,9.017041566581467293e+01,4.446985468111156337e+01,5.615967721115993783e+01,4.642215135569891515e+01,4.001952753576373567e+01,-5.950954488142055254e+01,4.534580470759613036e+01,4.059281351803814175e+01,3.158589276001078616e+01,4.874727818336555174e+01,2.151279939877476366e+01,4.723727872228216995e+01,5.021726415587735204e+01
3.830861591254414122e+01,4.926596970193522651e+01,3.550834570096350973e+01,3.672559851921853635e+01,5.099287431358208522e+01,4.442375502832057066e+01,6.537536370716294698e+01,2.221678558683535343e+01,4.381807866464279044e+01,4.709119486893006012e+01,6.745272938221654613e+01,3.704731413408013196e+01,8.697935525435081416e+00,4.101600439426587741e+01,6.113903199157739721e+01,2.758847756179583399e+01,2.835111973809466690e+01,3.446373022650248430e+01,4.788306784566663055e+01,4.927062750333399777e+01,3.239505630913712508e+01,5.785928788263889544e+01,3.920510846273032257e+01,3.860735500528996766e+01,2.587565472777730236e+01,3.435249716859758706e+01,2.872240633456020831e+01,3.887354506278738597e+01,5.868262412843293419e+01,6.244110623330637821e+01,2.040150811934795527e+01,3.432520370135841858e+01,4.314036000731665865e+01,4.226440116389169788e+01,4.099881450567619368e+01,4.266118980156205964e+01,3.160531616172228553e+01,3.923459816446335680e+01,2.647296184548102360e+01,4.736738206182271682e+01,4.769215936731855976e+01,5.962097085777331529e+01,4.423683125588041776e+01,1.923187905080605020e+01,-1.038732128662021381e+01,1.938637826213855675e+01,7.022075595910236245e+01,3.493354932732430029e+01,6.624987154952803792e+01,3.296994911652993920e+01
2.120432114349672048e+01,5.472911268843125754e+01,3.561445819384600497e+01,3.969658171579933281e+01,4.323425948577468603e+01,2.877993408461536617e+01,3.444360640421311359e+01,2.595942073027683961e+01,3.984917932403351415e+01,3.296672142333665789e+01,1.746789508382847345e+01,1.835029689453027402e+01,4.139294964593076998e+01,5.574786503409818295e+01,2.879543946527146403e+01,5.018637774237605953e+01,4.773730803197747719e+01,3.910043320805041134e+01,3.449911326388999555e+01,4.122418161451415841e+01,5.320879510302363968e+01,3.912141631660131935e+01,4.267996733828571365e+01,4.279951057797783420e+01,3.577480895264568517e+01,3.548439552679865017e+01,4.500975729835682415e+01,2.474541512855654446e+01,4.783659619248020789e+01,2.790745663169227342e+01,4.337774427137155442e+01,4.299283925836314069e+01,4.693544635033765644e+01,5.296603557902932380e+01,6.665860655064560092e+01,4.674200263437501235e+01,3.621004201386818266e+01,5.818866583086121125e+01,1.962427905751599511e+01,4.976322722488880146e+01,3.068904345708636328e+01,2.561078221964190504e+01,6.042447513622779809e+01,4.312439660318671031e+01,6.167363884897567061e+01,3.880737776012004758e+01,3.780504974385061701e+01,3.455740056939875871e+01,4.925265153226805381e+01,4.240518458464556062e+01
3.193885357962813742e+01,4.103333604045432992e+01,5.348138044600081287e+01,5.857389102697202787e+01,6.620571587413952841e+01,2.364833872358543587e+01,3.522276360478257118e+01,5.863430767769333585e+01,5.292995057837109840e+01,4.757457777197912208e+01,3.971440707645034252e+01,3.808040111582825915e+01,4.030674623707250248e+01,3.502132196536265241e+01,3.099849566194967210e+01,4.484120812543248036e+01,3.819464992389831082e+01,5.395046822315218549e+01,3.013590929962247600e+01,4.131843770096711665e+01,5.870405164461635650e+01,4.423613065260104094e+01,3.765321503875886577e+01,3.099541363554320839e+01,5.653725115731098327e+01,3.921804279046988739e+01,6.288918996320657584e+01,4.432366680137325687e+01,7.288253231128315690e+01,5.151169673639441271e+01,4.008599028553858545e+01,3.189483043873529056e+01,3.226094465441889270e+01,4.776801243266402963e+01,3.926394220968970927e+01,4.870918726038000557e+01,5.202478717369972827e+01,4.540440101274524665e+01,4.440343720341535061e+01,2.376499836598132731e+01,3.951133181295098495e+01,4.198173883051131838e+01,3.066305250425830309e+01,3.751650562376401865e+01,3.729620953797899574e+01,4.695626071213227704e+01,5.285464377491095433e+01,4.756795930110971682e+01,3.245688756840586109e+01,3.976119371549798842e+01
4.193460902698990367e+01,4.697481746759682153e+01,4.642427753273562985e+01,5.736083303168944525e+01,4.414848464065457989e+01,3.742441518138737422e+01,4.598868231134782292e+01,5.333633070511540808e+01,4.178840302782086980e+01,4.008675810562844077e+01,5.445322246257518373e+00,3.458666676238539139e+01,2.308336711513127071e+01,2.256058261895696404e+01,4.520940838125999051e+01,4.697491259481189019e+01,5.943876076946035880e+01,5.356481245406222058e+01,6.233270364675411201e+01,6.028606077806035302e+01,5.252857267700007782e+01,2.497083548009435816e+01,1.353648012340386586e+01,3.583171861395528879e+01,5.018186155855883612e+01,5.211653881544134492e+01,4.456559528744816845e+01,4.662631860734614264e+01,3.442613600532203577e+01,3.458049552768575552e+01,4.610083645597175916e+01,4.893783962546122979e+01,2.805184298366550877e+01,3.077004897097443958e+01,3.596970578834530130e+01,2.257676693762241626e+01,5.709136893285670311e+01,6.784683283486126015e+01,3.253649284301055644e+01,6.934918276901480283e+01,3.579657895158960912e+01,4.813930009602484006e+01,4.766792510691260532e+01,4.391619406540481663e+01,5.390187502246813978e+01,2.904039222016614730e+01,1.727695938862863656e+01,4.884091813370856983e+01,2.305490236365713486e+01,3.298309135599873088e+01
4.689582041467629381e+01,4.687149128967335088e+01,3.621735531818193010e+01,5.162463210425185167e+01,4.604395402339903853e+00,3.057578620284600390e+01,2.085799007610139100e+01,6.994929705826152144e+01,2.634175307208709071e+01,2.975568304735020675e+01,2.921654464049331779e+01,3.822256082202067518e+01,4.544141913812448763e+01,2.940837216266952581e+01,4.949298442521234165e+01,3.933821632337770069e+01,3.701029308969514631e+01,4.838453120704129162e+01,4.419493872402532730e+01,3.720831073295801872e+01,4.847035721646182793e+01,4.832935039385045428e+01,6.930755129191817332e+01,2.923727822008189747e+01,3.549264077287656249e+01,3.871839139527011042e+01,3.731703853359137923e+01,4.109346215089291121e+01,3.519693361174223867e+01,3.932280150771164529e+01,2.635390713661326245e+01,3.927414077382412216e+01,4.438120743726061335e+01,3.477862656780464334e+01,3.527837973223596890e+01,5.829822585306133931e+01,9.097521744789989384e+01,6.329337356839207018e+01,3.475780792626795801e+01,4.493935086787574562e+01,3.975691531967791548e+01,3.005791690619329870e+01,3.641561355560789082e+01,4.954464287038754833e+01,3.987362469264397902e+01,4.414026095066270017e+01,5.164938423373152432e+01,5.208692823519322701e+01,3.430536271124629621e+01,3.909001108878212705e+01
2.831845625003589717e+01,3.790703381139805828e+01,3.487991999326055748e+01,2.858342703562723841e+01,3.866452437714078627e+01,4.132936624286870142e+01,3.097649977703491331e+01,4.988843106852537801e+01,2.557779680541100475e+01,3.604793955306101338e+01,4.325990164499445711e+01,1.957681943402417346e+01,3.115372077366642145e+01,4.993235121451563430e+01,3.846254052661830514e+01,4.648645771902236845e+01,3.001373999653778668e+01,4.003298611420873954e+01,4.309828758345106792e+01,3.937375684774625739e+01,4.578468530508803269e+01,4.645450657312986920e+01,5.311274116151339797e+01,3.882294505188907863e+01,1.745407005498920228e+01,3.661225873529602381e+01,4.353504981569200538e+01,4.806513688443239118e+01,2.839800438745336564e+01,4.774935056757805540e+01,4.654091270126674118e+01,3.443263839447191543e+01,4.511005841398039706e+01,4.924749511515620526e+01,4.032848831580167115e+01,3.194436482455796167e+01,4.948625030586045170e+01,6.239075083259936605e+01,4.846309104092832598e+01,5.356157438450152597e+01,4.442302254037026188e+01,2.923950563929506785e+01,2.609227835443129351e+01,4.464673340941601509e+01,4.634243938025306875e+01,4.680779674207803254e+01,2.392111617751977093e+01,4.372392334671257430e+01,4.771011686015517483e+01,3.839234915250275293e+01
4.613302325268345072e+01,2.316858018563559085e+01,4.400629798277329741e+01,2.414680470134837975e+01,4.839123318712103128e+01,5.174794177339075674e+01,5.567012290789611484e+01,4.370284199367333855e+01,1.754906285650723063e+01,3.752580155269379247e+01,3.947474439507636390e+01,4.244945658831611013e+01,4.098159418056005876e+01,1.923516260508691644e+01,3.897359645400559458e+01,5.497946531436495121e+01,4.165880111614158920e+01,5.206460532522613960e+01,9.449312022708262759e+00,3.987474176589103081e-01,3.759852920386668984e+01,5.173933406133919277e+01,3.349514391803829483e+01,2.905074684520822359e+01,4.468246727595828105e+01,5.043689232506042686e+01,4.881934690639038621e+01,4.498788831109522590e+01,4.356913539586432194e+01,2.620173607739006982e+01,3.423473953047370344e+01,6.389554165690543641e+01,5.077831178078115215e+01,4.270111119422961110e+01,5.386597435157684544e+01,-3.617874952851944670e+01,3.272928508833368255e+01,3.596737266051290050e+01,5.235066192363340321e+01,2.742163204835453882e+01,4.345278386161356821e+01,2.559162371580725193e+01,3.566921078321369976e+01,5.389907062704278928e+01,3.502346328802523345e+01,7.473582191457796853e+01,2.772219699757161848e+01,2.550144912045466583e+01,3.255358410352779686e+01,5.857799976120151797e+01
4.419501590745870345e+01,4.410495697029850959e+01,4.066132715801055753e+01,4.319342400246976865e+01,4.161706217255013485e+01,5.873838171071414394e+01,3.434344491563835078e+01,3.559680934027621646e+01,4.275423330953933032e+01,2.056050540030405216e+01,2.591892870659705395e+01,3.957853121633207394e+01,4.101785587107365671e+01,3.617641638589825703e+01,4.296465125565074317e+01,3.685154024930226058e+01,5.963396135731579761e+01,4.564558905059194416e+01,4.872120842913614780e+01,3.733636258921778506e+01,3.357373186779587115e+01,3.866174847885516641e+01,3.569115323431982034e+01,3.122502531856568808e+01,-2.125325226306885185e+01,5.615615682206448156e+01,3.507537067023659461e+01,4.774431488755204356e+01,3.827886712197487640e+01,8.562917348943553009e+01,8.695864676122261017e+01,3.202968109570481658e+01,1.321599175623085500e+02,3.004101091164977078e+01,5.417509228261386767e+01,3.408088125192398365e+01,6.036845984885643190e+01,4.549848789118856729e+01,4.876544561729513561e+01,6.179307798149957165e+01,9.106802278925125904e+01,4.805627579417166828e+01,1.554783944227457368e+02,1.701943581246964143e+01,7.810707935394326284e+01,4.830944558375009024e+01,2.169772255164094688e+01,7.953389853801704135e+01,4.022452581038722741e+01,3.945796840547189532e+01
2.873837284952734095e+01,4.472423233100818152e+01,3.866072900598012296e+01,7.187869773282683639e+01,3.028574580812778549e+01,-3.398408071570543143e+00,1.834242856929277465e+01,5.013229884696789185e+01,3.212126332724357525e+01,4.428946672302750898e+01,2.840351679667656271e+01,3.001212506568458238e+01,4.624742628318265503e+01,1.349808762176004606e+01,4.496139287974516208e+01,1.277369873760890329e+01,4.494453953195433371e+01,5.076346023238889416e+01,4.828881550926674038e+01,4.227469573475622155e+01,3.650828340384040871e+01,4.031906856284329876e+01,4.816646979466524670e+01,5.537204689570195626e+01,4.230608886760415288e+01,2.492391880195143727e+01,4.493155982875401833e+01,2.717181558782197470e+01,4.079898052988288981e+01,2.667313304132472140e+01,4.059852546911812254e+01,5.037822216772009654e+01,3.235786129903818420e+01,4.037885354232984980e+01,5.447984400882222644e+01,5.112899768244272281e+01,4.556898778245742676e+01,3.898569524200664915e+01,3.505072765805501689e+01,2.353595755851599947e+01,7.496233073116272294e+01,4.784684351221175547e+01,5.981408102203713639e+01,3.627852950893210959e+01,3.333669549760638517e+01,5.328033027807320821e+01,3.244102883807520499e+01,4.013626974985616158e+01,3.667081954458688386e+01,3.559836888512573694e+01
4.721194577949607663e+01,3.916481114603453051e+01,4.075841753032108272e+01,5.763102987958491497e+01,4.494465672514986920e+01,1.656409025204889574e+01,2.366282389020421917e+01,2.977312795683627655e+01,4.486667012445358438e+01,3.239180868820213277e+01,3.766455044201839542e+01,3.194932000443403552e+01,4.305237966631398194e+01,3.747559417854511565e+01,4.430514018393543552e+01,1.895427433632146474e+01,3.077096796749733443e+01,4.467766427717653244e+01,4.080421634114850349e+01,5.781187408377644488e+01,3.202843967236036349e+01,4.177123246351190033e+01,6.174871525535297678e+01,4.399167974136024384e+01,2.263853601946176397e+01,5.471282840886942722e+01,3.349337347622836347e+01,4.259223707401020675e+01,4.496820388920131961e+01,5.503654637485040269e+01,2.875918955840044333e+01,4.136252087802437671e+01,4.941045307777628892e+01,4.071884937292337270e+01,3.851532156581714617e+01,5.872355702153475931e+01,3.227211165562715678e+01,4.324379043207381557e+01,5.025971723780331502e+01,3.053543946682393084e+01,4.578439524053155907e+01,3.062253598916238317e+01,3.096839008929832460e+01,4.193374220622262527e+01,3.246465127675449480e+01,1.786247226211862227e+01,3.855823373126063558e+01,3.804318752906214485e+01,4.182422845265814715e+01,9.960135999086645597e+00
