-7.140129781357998695e+00,1.360457823267830157e+01,1.526082595536152020e+01,2.057337617492721904e+01,3.410219003575920027e+01,1.455250278845068834e+01,2.142999161936653252e+01,5.052664835053233716e+00,2.911642424538102603e+01,2.517481103297143363e+01,1.103062259340114970e+01,4.091207549376495223e+01,2.330257320348402317e+01,2.852451389646936519e+01,1.150307170031377346e+01,8.402879595639722865e+00,3.518308506184403939e+00,2.596207973947038994e+01,3.488975624718795387e+01,3.795880340715559953e+01,1.123904509601633706e+01,3.372076164559408085e+01,1.487182195653611849e+01,1.412553378118727210e+01,2.203283183375933518e+01,3.103702230653603422e+01,3.345726353972925438e+01,4.287555127578126957e+01,3.585266554855922294e+01,2.546790269730050937e+01,1.764694320059043520e+01,1.504063462405281371e+01,-3.572506806337138130e+00,8.417772050017232388e+00,1.194956749251769068e+01,7.411756009911172782e+00,3.639610339460563893e+01,1.153027586357315215e+01,-1.658847865827244306e+00,3.179790216427900873e+01,2.115538857886122059e+01,2.805821355055542909e+01,3.199932878379001266e+01,3.140148640460888174e+01,1.124590842802959223e+01,2.588899602512096010e+01,5.181566386882279573e+01,1.943444796527053242e+01,7.344480178220356947e+01,-4.239648341218767769e+00
4.410434410814472272e+01,2.721676255825929047e+01,3.473440410367110331e+01,2.659652741286005551e+01,2.415568492424180391e+01,2.172967165062496164e+01,4.181511111681919601e+01,1.717453599187637892e+01,1.309663048435790955e+01,5.349028531953106125e+00,2.698036715680595066e+01,2.558312011150316323e+01,4.327424022500586176e+01,9.831839489108482155e+01,2.361934037387740659e+01,2.083875848478885828e+01,-1.713350441379035516e+01,4.299897327129851021e+01,1.289016287113026316e+01,3.277029058773170078e+01,2.175046210252686762e+01,2.692252496996602318e+01,6.285432844450522083e+00,2.476496191202565456e+01,2.805954127956110256e+01,3.178625800061787743e+00,4.685730072123290313e+01,9.385806477296796402e-01,1.542920475953378556e+01,2.851392885151687295e+01,1.810418230397989348e+01,2.506562445559462304e+01,4.470530455289413396e+01,1.828835786040131950e+01,2.131104941615641479e+01,1.499295953290553030e+01,1.678359871956770988e+01,1.072082044388286626e+01,3.490364377807205187e+01,9.039813996957404285e+00,2.852116997926538389e+01,-1.265092245563857887e+01,6.166778740982989504e+00,6.085116873143881833e+00,2.947193064106376426e+01,2.143545811035020421e+01,4.087369445858801953e+01,3.294242438744291235e+01,2.978402541375900370e+01,3.372241213023087880e+01
1.187283530666001141e+01,2.277920200098197512e+01,1.101564616401616270e+01,2.157673700226926172e+01,1.200295119443833514e+01,1.026440181850901645e+01,3.688793047427078875e+01,1.705590399679980251e+01,2.246610736766655236e+01,8.864067519315570465e+00,1.421076470037411710e+01,1.490130829938857104e+01,-6.679987688747985430e+00,9.174158045077888346e+00,2.636992863798813502e+01,1.203387916777306721e+01,2.918907082650150642e+01,2.032434767142418508e+01,3.605167470976351751e+01,4.989770525098654019e+01,2.699125133079512651e+01,1.888679646442632531e+00,3.397016595270354600e+01,2.714436772375502116e+01,-1.433033597282701521e+01,1.842721067436282567e+01,5.526872129437985137e+01,4.552752311985821621e+01,7.483339512343647471e+00,2.125953324542571821e+01,-5.467285744785799295e+01,1.568392943146077201e+01,2.011807914274539399e+01,2.327261033047476957e+01,-7.341695827062210356e+00,3.731098997736505396e+01,3.178163317002165300e+01,1.207854451565397902e+01,-3.842422702137234580e+00,2.982655183693063350e+01,2.589051878614224478e+01,2.616337421402260688e+01,1.069532404674157355e+01,1.002555059180007468e+01,2.486915462066986748e+01,3.385170254742262586e+01,1.783340791643333390e+01,5.501910724202522118e+01,2.361637093926673714e+01,6.690429180269076070e+00
2.747394619572171948e+01,3.352817577716528774e+00,1.389380050984001969e+00,5.387800938467647072e+00,2.772303998562670557e+01,9.174883365190471096e+00,8.159680143062558955e+00,2.179516268796016476e+01,2.347254482916170915e+01,5.317623560493134249e+01,1.868338206628383347e+01,-4.628624162773181894e+00,3.901480086893104726e+01,2.265502813612082988e+01,2.109890883664505168e+01,-4.517106853767270280e+00,2.219396970331641228e+01,3.411116440950225126e+01,4.547529247585772083e+01,1.573260391604501862e+01,2.062619418541736493e+01,-1.132411502760969313e+01,2.904773414716099467e+01,2.455207797290832161e+01,2.567972605196512959e+01,1.362676507118021973e+01,1.891376342660711884e+01,4.638670512194146056e+01,4.009829316049669856e+00,5.501581835332356007e+01,3.064813379944772009e+01,1.489441212176355833e+01,2.917033582958006122e+01,1.892906008057387268e+01,2.315255611013436976e+01,2.401852339485084542e+01,9.309580270302873828e+00,2.860239404615518310e+01,2.431041293969235895e+01,1.980159404238051479e+01,2.217993298491595766e+01,-1.065253067509375029e+01,1.479951030381619148e+01,9.444922088115879077e+00,3.949151726661257555e+01,1.264296339326879703e+01,1.185599957527875858e+01,4.113230092799631166e+01,-4.531400616072099297e+01,1.856388495332996769e+01
2.788686831850833769e+01,9.189920338097863350e-01,3.260587711479832507e+00,2.819867977832835493e+01,2.441283402928181090e+01,-1.601385021238641571e-01,1.555216319669575675e+01,1.113057177451757873e+01,2.810246593319910602e+01,4.346722512387676929e+00,2.337572761781553154e+01,9.519097665054982116e+00,1.414421286969465719e+01,2.332923044503754184e+01,2.580045111499241273e+01,2.305723167482259939e+01,2.319883342676270388e+01,3.020974906855756359e+01,2.502019220500445584e+01,3.869643444332539417e+01,-2.365017593846160793e+01,1.316621455066826840e+01,1.525151268860678755e+01,6.395321586464652341e+01,2.545553917624771856e+01,2.322076708088834707e+01,3.404853636581646015e+01,-2.043131988687024148e+01,3.319572492582840795e+01,8.330660255282493765e+00,2.351198649171941213e+00,2.419815373248491142e+01,2.558969421087020280e+01,1.216433996794889794e+01,2.681815024101251765e+01,-2.701078637482954292e+00,3.910205038924401322e+01,2.325264668306373750e+01,2.392527775596179396e+01,2.923869709688308305e+01,2.746519401875518085e+01,1.411514635193863398e+01,1.590204646250702858e+01,3.274794682065556373e+01,3.924466068409658703e+01,-1.415765136633474697e+00,1.029468061986810490e+01,2.951744369180856964e+01,1.611137414566826465e+00,7.766441742041749308e+00
1.822144902283779118e+02,1.646368462217534656e+01,1.041155432871178377e+01,3.067053115169819222e+01,4.291671706996854141e+01,2.023743800247731173e+01,-5.505024829447027201e+00,1.465123691033907072e+01,1.674248550406862890e+01,6.838584317594784068e+01,2.763307192171212989e+01,2.231243525547577278e+01,6.036520085187540730e+01,1.910652795915251190e+01,2.430323127952684814e+01,1.788762597380806341e+00,3.699557159406654705e+01,4.949753570096424227e+01,1.577056634816577052e+01,1.604325984453998188e+01,1.523154287632302051e+01,2.344965877420065326e+01,1.882101590280727521e+01,-4.704032330443297383e-01,1.155694317103814051e+01,1.692917748718495119e+01,6.028826254081699432e+01,-1.588329068166116542e+01,2.313915202893169720e+01,1.632778289371502112e+01,-5.152734261631927382e+00,1.311499301329704892e+01,3.799749017878512802e+01,-3.986823860650662255e+01,-1.724357014928049381e+01,5.353461923538076661e+01,-7.255865857444440792e+00,4.226825461678353690e+01,3.875476878086621468e+01,3.045646543215589119e+01,1.439232597020508031e+01,2.748531384734270944e+01,1.446370489290621322e+02,3.384175294991540284e+01,3.153784849706837434e+01,1.271227915374844919e+01,2.458258006301821652e+01,2.551000219051195117e+01,3.168339321597186853e+01,3.077777862808247278e+01
-2.396937170560789809e+01,8.998736012182639854e-01,3.266147205154094024e+01,1.520214876356334699e+01,1.851214724633637942e+01,3.063450247983912078e+01,2.218686149006830988e+01,2.856480084034375722e+01,1.273189341282663634e+01,1.149382442349854117e+01,-2.806405429686395081e+01,2.320874559141357452e+01,4.770585918064377040e+01,5.726046617137503603e+01,6.689863952703719363e+00,1.287364889527241374e+01,-1.117203841322553970e+01,1.660022577273340261e+01,4.302239262826772404e+01,1.293987210478547567e+01,1.612825179849971136e+01,8.654675862591416191e+00,2.231625656488252218e+01,2.000378987483865956e+01,1.023581689499608416e+01,5.904315536653234275e+00,1.262361568124532418e+01,2.449427117740909665e+01,3.125340333557680950e+01,5.816892440225079497e+01,3.976304510173523710e+01,2.648214114783828421e+01,2.677920035079871042e+01,1.918097536945865045e+01,2.320438706653371241e+01,2.488044871884211418e+01,2.405890754367206341e+00,1.941408821873746149e+01,3.745226276814722155e+01,2.715049965700032431e+01,4.544285190483873293e+01,4.806031328513094891e+00,5.191772078789237810e+01,2.368445941418525535e+01,1.043034871308741529e+01,2.562199308471041093e+01,2.086890808874638736e+01,1.823425745082356997e+01,2.022831856273625561e+01,4.079041934165905303e+01
1.622623279742899882e+01,1.083823239133344707e+01,4.968882692057420059e+01,5.980309267966774200e+00,3.745047483498187546e+01,7.641292124810348696e+00,5.182397752595107221e+01,1.895682889780792024e+01,5.866786119751998996e+01,8.886256047377401046e+00,4.596052367308190156e+01,1.873090978099492432e+01,2.022583057993216471e+01,4.626723784932165628e+00,5.721975096439516051e+01,1.697452805338711812e+01,1.450210113448743066e+01,1.952085619656125104e+01,1.316730941449137049e+01,3.882805161876380851e+01,2.468839953055226744e+01,1.264443189483035113e+01,2.403152376481455477e+01,4.612603478069570428e+01,5.893744920164346368e+00,-6.652325497231224460e+00,4.127531755636038469e+01,1.067657428818745124e+01,1.322816322783199539e+01,1.208717688623779551e+01,4.585346678572933143e+01,2.934399317852740552e+01,3.472071544754680872e+01,1.121282045455431486e+01,7.066977199547643806e-01,-1.574676609355950774e+00,4.023200179958888612e+01,1.600276374651594580e+01,2.567305670536622131e+01,-7.971404907784348381e+01,2.939518000431507261e+01,1.890091516270559069e+01,1.457255692916446677e+01,9.537421905485460982e+00,1.900465625263823455e+01,8.937082099801163082e+00,2.229533709151304421e+01,2.554363371997228427e+01,3.898806098401114184e+01,2.511775113544857163e+01
2.499575102404021010e+01,2.749104044783764778e+01,1.907241039033100094e+01,1.513615650329336404e+01,2.910196127157693269e+01,5.894426707416275946e+00,2.902461674564561633e+01,1.635073274485583639e+01,1.317107745388586437e+01,2.684321319733776434e+01,2.145431296459632264e+01,9.828111302960392592e+00,3.499817846988008796e+01,6.019127792141772204e+01,2.661141384614712280e+00,3.748279377433205184e+01,2.269242833504853607e+01,-1.386380476244553961e+00,1.952032839808203590e+01,1.303075538562880631e+01,5.551093291912824412e+01,-1.150671101675761676e+01,2.349708489688317670e+01,1.685256425275706249e+01,-2.432162325015180926e+00,3.575569194053279887e+00,1.745231398024436231e+01,1.363055557529278872e+00,1.665842403094170621e+01,3.256097296343799741e+00,-5.532311009097767851e+00,2.159577438062415666e+01,1.329409355888632760e+01,2.151025407508927501e+01,1.520694774198494414e+01,1.978802652104247173e+01,2.043400050010854940e+01,1.708286577679462326e+01,2.227028268823048407e+01,2.141706798470552187e+01,1.279870231914707190e+01,2.714655730589059601e+01,1.349076974563310749e+01,3.777467159915120476e+01,-3.196470611928174321e+01,-8.081630204016995833e+00,-5.045495418505296925e-02,6.864659117441362923e-02,2.876717501830981760e+01,2.114166600995343614e+01
5.999451540138730721e+00,-7.106143156141179418e+00,-1.940025615283801130e+00,2.695400256456718324e+01,1.300864333942385187e+01,-1.330335376319080609e+01,1.771289096015884112e+01,2.264004672473188862e+01,2.068992313260004323e+01,4.710567928578932850e+01,2.485623335272228118e+01,1.340014456845726087e+01,4.452568041042520974e+01,1.978866423730832835e+01,1.403914610693016840e+01,1.348990198489759429e+01,1.272946689223162409e+01,-3.865721809275108001e+01,-1.137997837233943699e+01,3.438535145898792678e+01,3.429974582080284051e+00,2.453987895464187119e+01,5.741124712804317909e+00,2.980062681068403663e+01,7.421835319567346545e+00,1.015630257302516526e+01,4.011610192578500289e+01,2.332859353027933480e+01,-1.006703542478017610e+01,2.739091965917032212e+01,2.510416671880527417e+01,2.570192273914107162e+01,3.009408327769404679e+01,1.200313693061904274e+01,1.144525793695189542e+01,7.999475980385506446e+00,2.329822639199521461e+01,2.620458709923607898e+01,2.257360452459626643e+01,8.504956937125453464e+01,1.448539467445358397e+01,3.849920069029018066e+00,-2.202683226335339839e+01,8.692632666821545229e+00,4.581350616522319541e+01,1.961516639029101228e+01,1.107898905450296390e+01,1.663689016846094404e+01,2.489777456275272272e+01,9.363380269093694253e+00
2.468465045772937927e+01,3.271418432268750820e+01,8.439064717060301746e+01,2.507090998233553591e+01,-1.451768776204472289e+01,7.960629864615800244e+00,6.739854570237108078e+01,-1.092403638155990464e+01,2.473235650019921650e+01,1.689869854628821599e+01,3.775394461660722811e+01,2.750983034345431477e+01,-8.930612905537440582e+00,2.275566522359922317e+01,2.174765202596761071e+01,1.446308390083626882e+01,3.291099574523749993e+01,-2.929625437845113112e+01,2.140880824456698406e+01,4.093036253633012933e+01,2.722319585335448267e+01,3.868497455269965712e+01,2.527571407805983483e+01,1.485333188196641885e+01,2.606837531590468160e+01,4.488311442457657563e-01,2.174789041024857994e+01,7.389690524521180137e+00,5.028580922855481816e+01,2.314817018086851874e+01,3.557777354832025907e+01,3.082059014145318443e+01,2.693131572431469678e+01,1.716155408129347748e+01,2.892483118472376091e+01,7.615735458744994801e+00,4.539790722515611776e+01,3.345763864962378875e+01,4.004087834605172702e+00,2.047494311783624354e+01,2.869137018821661655e+01,-7.743920405991666200e+00,2.251369284535225290e+01,1.053394635687459946e+01,6.773932830915705949e+01,1.905549130291779747e+01,1.278203115841989579e+01,3.648316773070472152e+01,1.233830016890260595e+01,1.136358719865413747e+01
1.792520304050184876e+01,2.266510113229199774e+01,3.467967338099528263e+01,-4.287507201874213081e+00,2.268759538323344671e+01,1.416658110900873524e+01,-1.347119044483186912e+01,2.322741736281225045e+01,2.242402296771448889e+01,2.175839904309460238e+01,2.239735948236478436e+01,1.208112108234665172e+01,-3.035671270891821649e+00,3.017219953896879403e+01,1.767323144682213965e+01,7.274723145305467042e+00,3.646333822394914392e+01,2.051808055501215833e+01,3.265763877045493047e+01,2.025117671069563130e+01,-3.377266617187313358e+00,2.060146678365916273e+01,2.311463162902176194e+01,1.262382141501894495e+01,3.367368112624329513e+01,3.375921990001097583e+01,3.574214844535033109e+01,7.757686248893497449e+00,1.540289692599914773e+01,5.490174178580105036e-01,1.745786329818792382e+01,3.080648555437928593e+01,1.418754907644671270e+01,1.341017590531076209e+01,3.403004802985246613e+01,2.446713702962420456e+01,4.550994295953231727e+01,2.279835850263592789e+01,5.985059229079334742e+00,2.151737686930032822e+01,2.180638085616861588e+01,2.904427051139366966e+01,1.969913048824139423e+00,1.993229076272123024e+01,3.399691761921281596e+01,1.548608049948101950e+01,1.729578354126778095e+01,9.902604381076349682e+01,2.055118433363433184e+01,2.826713597864003091e+01
-1.330434194630967681e+00,9.689171763764383272e+00,1.297651507142543537e+01,2.011999315991452875e+00,2.009989110127579792e+01,2.201479047745223028e+01,1.870718246371010451e+01,1.884751985821802123e+01,9.830819691722725295e+00,2.593306967148607711e+01,8.668725952237060994e+00,2.452804303958233589e+01,3.041044512730390537e+01,2.412495192118903375e+01,1.134468964457042084e+01,3.509572794916511640e+00,9.116838995898069342e+00,3.269944857025609508e+01,4.335827520705132443e+00,1.277817236692444069e+01,3.603502220298183545e+01,4.718765990393036702e+01,1.989955812891501097e+01,1.740713869974015893e+00,4.466910027931204752e+01,1.194046864296443289e+01,2.401682239450029144e+01,-1.078161568353227651e+01,1.378545523653052385e+00,2.528671316438851591e+01,4.532024742863527678e+01,3.227477569409390412e+01,1.996062885787002728e+01,3.890644435317933869e+01,-5.500026481245150478e-01,2.531785187854773511e+01,1.740593346268466490e+01,2.729468780201033340e+01,2.111859086413010544e+01,4.191687757403727232e+01,2.773007403711024921e+01,1.709379609908883779e+01,2.115082538656388422e+01,2.522229996138452890e+00,4.534110780297180554e+01,2.330171866560114680e+01,1.971773947269756633e+01,2.429602173072673565e+01,1.734633656833637971e+01,2.412024772534393335e+01
