7.982971586295349198e+00,7.499108411792125395e+00,5.470146978116141590e+00,-1.264963937562434992e+01,-2.291839084169593121e+01,9.852220791597609661e+00,-1.009308017409144931e+01,2.775592672961957774e+00,-3.014424023806656550e+01,3.539730281815287150e+00,6.160455515125850212e+00,-1.455652200285619813e+01,2.734704161550410006e+01,1.545949341586032055e+01,7.672120815510027114e+00,4.333396585644051946e+00,7.909297839517851259e+00,3.011459346556314642e+00,3.220332096366311347e+00,-2.274144037555124065e+00,-3.171875501655299701e+01,-2.208552914418822510e+00,2.040816880781931530e+01,-4.635512210031775382e+00,3.895168886275053755e+00,9.511018773515477420e+00,6.353940284854670217e+00,-1.267175321143279731e+01,-1.491007357984170945e+00,1.207349883167302274e+01,3.242151409977224574e+01,7.632627563057738485e+00,4.980202354236600293e+00,2.524844161464843850e+01,-7.113886449391655376e-01,-1.327287024699912621e+01,3.079842789879976728e+00,-1.191013115677455758e+01,-2.681112672050280032e+00,1.118168245181862019e+01,1.666117916536612853e+01,1.939435203914095496e+01,3.237621290461189183e+00,9.838695659499451907e+00,3.948324818634775113e+01,9.066294925470645083e+00,2.338066698838266788e+00,1.748286398039713418e+01,5.695192657645283596e+00,-1.013060477068166598e+00
7.339955874816673997e+00,3.460285951575284003e+01,1.760661331687337139e+01,-2.752298051236596876e+00,5.109516762963949077e+00,1.492941865947482860e+01,1.312946169480675884e+01,1.370903141475791109e+01,1.587952614720363087e+01,3.217734175809874309e+00,1.477414898932519094e+01,1.123722340413168297e+01,-2.638639922973299967e+00,1.073322676641026874e+01,1.012834572601472871e+01,1.753607972938119985e+00,-2.560108033209756329e+00,8.797377597422485707e+00,6.861558363430845020e+00,-3.273926383088657133e+00,1.579418141111621843e+01,7.874211957795077765e+00,-2.036262215735351688e+01,1.772540228894981595e+01,4.041227814336378898e-01,7.123550885080796924e+00,1.249603070608560174e+01,8.723735118627317320e+00,-9.335555120091102665e+00,8.759713067805279252e-01,8.566219247804790271e+00,2.656312848322423648e+01,3.186366888805538622e+01,1.262720633484507360e+00,2.372170852859728996e+01,9.883566903141774773e+00,5.963547307830525668e+00,7.648444296949522325e+00,7.220918211009792032e+00,1.561348057215107232e+01,-2.998266049621927110e-01,4.745566626110139019e+00,7.002639987284324796e+00,1.827888747173177109e+01,3.728836317016189561e+00,1.424654444683200083e+01,1.072343266118257610e+01,-9.350289221274680429e+00,-1.055853347519369478e+01,2.707630707002853132e+00
8.051739321630799751e-01,2.890896125766472480e+00,-5.658912240617386402e+00,5.838415626028582217e+00,-1.088922988166610928e+01,1.665099637005158684e+01,1.273084437436883221e+01,6.078588963472327578e+00,3.543803118556287757e+01,7.803639396334759226e+00,1.283501234288412451e+00,2.974817172057617753e+00,3.266583365600202171e+01,-4.588920110840298605e+00,1.099726681528692041e+01,1.548022957393185806e+01,4.643155090847548294e-01,2.593069497903142917e+01,8.240610194006405820e+00,-1.644120301473154022e+00,-3.051646055400137669e+00,7.488953001659977460e+00,9.774916299350934423e+00,-4.314941839676736279e+00,-2.965144156078474147e+00,1.258032634503412694e+01,1.053745995462489304e+01,2.992517785645818940e+00,1.028765610613946535e+01,3.543809182027119142e+00,1.008649525630399602e+01,4.497337317499097153e-01,2.287213021607532148e+00,9.687929031552197756e+00,6.018770958893309597e+00,8.847928108252601120e+00,7.338157558171493733e+00,8.698369137994049538e+00,1.873661559703626356e+00,1.278593517941790303e+01,-1.591611651288667773e+00,2.156954255800775755e+01,4.300121743332984359e+00,1.031245297034363340e+01,-3.382414820000683164e-01,8.716998002555619962e+00,9.981206042678925527e+00,6.063059985533012508e+00,6.157886251697792801e-01,3.203210002328317429e+00
1.681908333075575257e+01,1.776554989297178011e+01,1.372199390058160873e+01,-3.949650999502450688e+00,1.000897678583693384e+01,1.116980246324223813e+01,-8.073450583756791588e-01,2.983063807737908135e+00,4.380439719046307800e+00,1.835880203702073388e+00,3.859466103834464690e+01,-3.931812588680751119e+00,3.614663507338224946e-01,1.797306775444743465e+01,-2.659485750825307804e-02,2.809411256282362501e+01,8.208791914349744090e+00,-1.144579980553508491e+01,6.338012114751788495e+00,3.938057607499660051e+00,2.230047158021424636e+01,2.471015654785693183e+00,-3.370919674552492751e+00,1.388634903536885012e+00,3.061671503865820210e+00,1.720329303697546219e+00,-1.610031966370266687e+00,1.193213974072348194e+00,6.275863857588574568e+00,1.618403755648595777e+01,9.016240613926742142e+00,1.610411597417145124e+00,-8.889753981364343360e-01,-2.959223414321351697e+01,1.525432359345827216e+00,6.513925912832706722e+00,-1.044913196468279537e+01,9.616457003210939547e+00,7.116711904677893941e+00,5.109962597313204569e-01,3.846309693256465767e+00,6.195107010655900304e+00,4.495108147549306210e+00,8.703461781906623784e+00,4.133275093203698347e+00,9.733275627842221667e-01,3.454569494078338465e+00,9.579426604691740010e+00,9.016845985394409624e+00,2.939472211472887864e+01
9.791362629193461231e+00,4.681789901329390879e+00,-1.028971868917060206e+01,-7.181265142018288472e+00,1.479684214561484090e+01,1.682912478167263970e+00,1.860067349428591044e+01,1.530635709038083192e+01,2.207230003814273367e+00,-1.600727152056290592e+01,4.081522874374891252e+00,3.060562643166410801e+00,7.769982080049811834e+00,7.366322397770423080e+00,1.615058319070548976e+00,5.987260310846940214e+00,1.783187597080500808e+01,2.826344729046373683e+00,-2.067939079820600767e+00,7.863229011307234728e+00,2.263812614680823287e+00,1.578461163711109450e+00,1.500115461435830966e+01,-2.953374488195922076e+00,2.088261813698883174e+01,2.405541717887112352e+00,8.415097110538463099e-01,1.256117997970843891e+00,3.704127818904410674e+00,4.404313968800016355e+00,7.901912529900526394e+00,1.321103804440578422e+01,-1.979696130261347164e+01,9.042800976353017717e+00,2.365242460312978245e+00,-6.420830702205300611e+00,7.397061882005868227e+00,1.819445845390443850e-02,5.505882939279003629e+00,5.310952404608904942e+00,2.726513749095244066e+01,1.554834119283663973e+01,1.310035838470628811e+01,1.564370246566631728e+01,4.491648273626047683e+00,4.671071537649654104e+00,-1.501551258083373241e+01,3.225265803805692499e+00,2.941279337988238396e+01,5.564862219019655498e+00
1.261508033826176600e+01,-8.719823936001425579e+00,7.725714312787541616e+00,3.464081193326882868e+01,1.100653930614836540e+01,1.861099855606916620e+01,2.035109584256778703e+01,2.179575518823161673e+01,8.862747180477033027e+00,-4.795643594313920843e-01,1.697390536728099697e+00,-1.034578927939069359e+00,1.374862500232754492e+01,8.959546819612835833e+00,1.147357686107884689e+01,-3.534344672745692861e-01,-7.636611127847703528e+01,2.217993188528528226e+00,-1.294020109649426153e+00,5.301911098223402341e+00,5.663352691604751854e+00,-2.864806580705582917e+00,8.565076687577057868e+00,1.580196668205379851e+01,4.147141959119336363e+00,9.997030255287045364e+00,2.070199928916699239e+00,4.318881820612372024e+00,1.555347456799598405e-01,1.592601224170784135e+01,-7.537442493160471102e+00,2.098429130201383686e+01,4.115054861490676785e+00,5.891747348041122656e+00,-4.685587562629772052e+00,1.784805366635401924e+01,-1.102073189456649871e+01,1.412972665943642525e+01,4.880475044267375750e+01,6.028789806950861418e+00,1.354412749203330435e+01,-3.573142194805649652e-01,1.190466357659873609e+01,-3.164779841443799313e+00,7.108828867208982771e+00,1.347373267606102587e+01,1.395633551526309546e+01,4.899688981863074666e+00,6.536224399178369282e+00,3.162278457329075820e+01
7.758346061501137925e-01,1.675505040446311966e+01,-5.880845307262710264e+01,1.003020788810536601e+01,8.027109925479605224e+00,4.215967159955813059e+00,1.179684420619023300e+01,2.878465592927036631e+00,-6.529158924401345487e+00,1.326344101366044370e+01,7.928727638279816858e+00,1.626588488988218018e+01,6.412614986778466530e-01,3.529932837641257315e+00,-7.079517535155620322e+00,-3.304464978636868722e+00,-7.099919528570087124e+00,2.706397146505651108e+00,2.410991815335982391e+00,-6.977452550948870069e+00,8.659807006216567515e+00,-4.220735897798558511e+00,1.093337741473180191e+00,1.913199861971391869e+01,2.122624529271313421e+01,4.850586215633887477e+00,8.005318372555164430e+00,-5.078291416580116291e+00,4.042426194072496592e+00,2.782038499284213540e+00,1.338364509788667167e+00,-5.263547844684241639e+00,1.341451942020652410e+01,1.893234802620897383e+00,6.818544822668469507e+00,-3.548417183299877209e+00,6.268447386580620062e-01,1.520919455384808572e+01,1.083500111636854513e+01,6.211508553877371774e+00,7.666663328714454551e+00,3.660920938658402957e+00,1.262642507858651442e+01,2.479777075765337901e+00,-3.635858458055265530e+00,-1.183096382074667829e+00,6.070542669009961756e+00,6.161400081140484097e+00,1.291766148331385367e+01,8.749533178794468569e+00
-1.447074899439868112e+00,2.707758957776019049e+00,-8.533594547821898857e-02,-1.728883001138614262e+00,1.321196761267896314e+01,5.969338116687225693e+00,-3.680351849449026602e+00,1.326716594358112822e+01,5.482390288542029033e+00,3.853691432615878654e+00,2.508950993364025450e+01,6.080968940351592522e+00,1.932584509457580779e+01,1.069119425161879100e+01,-3.617040939591735338e+00,-3.407032073257163063e+00,9.878902490035486039e+00,7.762177333284940417e+00,1.837763224509331295e+01,3.618867968561065851e+00,1.938886748603574794e+00,6.583442943498869049e+00,-3.835395593173736017e+00,3.385866917463872916e+00,-1.180185717501503007e+01,7.169917138241718391e+00,2.769721145489391745e+00,-4.047823122320417966e+00,6.372774635299464308e+00,-9.854871939377852996e+00,2.029718271240187732e+01,4.494600559594270628e+00,1.681377828176694678e+01,-2.700959877770793049e+00,-1.815654019482924042e-01,-3.227296767987677839e+01,8.508920821297170534e+00,-7.893113085300466736e+00,-1.874137212916402007e+01,3.095146246370273602e+01,-3.162892394518218353e+00,-2.850499698392248149e-01,-3.297638383675332108e+01,6.495415357680855983e+00,1.772650670090696678e+01,8.155510805892411952e+00,1.287493455800738218e+01,-2.686561929936916115e+00,3.502668276924207902e+00,6.946352818806170504e+00
7.179602063352986896e+00,1.764249735480169079e+01,6.993340516972574861e-01,6.852664433128903276e+00,2.880322561684970584e+00,3.939131862396511252e+00,-1.511475121495341689e+00,1.996059988413777830e+01,2.067853965195060795e+01,9.327913637257434942e+00,1.811885308828622243e+01,6.534796280320483319e+00,6.481342579740354992e+00,1.382107647698980557e+01,1.690849346293154554e+01,4.021136774617051657e+01,-3.921770837023640155e+00,2.157989596847825098e+01,6.738440693484868405e+00,-5.852440971995266139e+00,-5.585071135698770561e+00,9.451584246456384619e+00,1.424194173070725178e+01,2.357973283221295624e+00,1.698151585942154895e+01,1.360975511345039024e+01,1.016999753408891038e+01,1.159756981317785218e+01,-7.309782502874563548e+00,1.082716265071260331e+01,-4.420545714483859356e+00,9.977389855799874141e+00,4.965510675176467714e-01,3.037456780274091717e+00,5.985871697697881189e+00,-4.882813971298052280e-01,1.913440660599707499e+01,3.595904022594154981e+01,7.086990591956936925e+00,9.252347232370684793e+00,-3.123982781027109468e+00,-3.641421470902594493e+00,5.438291788812783523e-01,2.486395788575364030e+00,9.026593945055722656e+00,-2.767394818111868382e+00,3.776083684578205535e+00,7.468053962318766281e+00,1.804350242130574156e+00,9.840861436919604799e+00
7.930952733864080173e+00,-4.386443730569872912e+00,1.063748838279961539e+01,2.666084032547154425e+00,-4.897143860142824323e+00,1.264503511041755246e+01,-4.515944255616071601e+00,-8.919050137612440921e-01,3.111650819887206509e+01,4.337922722437339118e+00,-5.830938244815962790e+00,2.228038233306673277e+01,1.104035399090904335e+01,8.188501608750190286e+00,-2.128502989308929116e-01,-7.108266261318270551e+00,-1.030327570214227428e+01,7.803226814664352418e+00,1.592035809832542803e+01,6.177250662429852213e+00,-1.001374731566581389e+01,-5.034438520621367985e+00,1.462960090923033896e+01,1.147110087908431630e+01,-8.347819411367229492e+00,-2.144063812318518103e+01,-1.515874880322979124e+00,-5.070863048250680905e+00,4.619101878800617733e+00,2.064342613787480474e+01,-4.157913242911911667e+00,-5.946196181157628047e-01,5.604918646808752847e+00,-4.497970897458026585e+00,6.816434607781481247e+00,3.974700570674004396e+00,4.989480099018433812e+00,-4.672058430728244005e+00,-1.075482523193684337e+01,5.632947272124679827e-01,-5.749587107408906661e-01,8.524416161879409870e+00,1.020834865694859062e+01,2.028381861230828420e+01,6.349183451575830084e+00,-1.037794382025756690e+00,4.086124972972051239e+00,-7.952961981380955336e+00,4.350783691817950327e+00,1.368748106422897770e+01
4.981151329533924255e+00,2.528109596121409908e+01,-6.650952588598249449e+00,7.996546634710409052e+00,8.386961347947334389e+00,1.860637130326920285e+01,-4.695597776989854566e+01,6.211238337150788880e+00,5.715504082760496374e+00,1.770665884986367544e+01,-1.576785681668685868e+01,1.437323787107336059e+01,9.575099851093165526e+00,9.584645684681094124e+00,1.097740446315161300e+01,-8.420548487093775236e-01,5.008951230391588183e+00,-3.270932415678160510e-01,2.810313142203275660e+00,1.590838294168314793e+00,2.546215114166436422e+00,2.180437464598119135e+01,-1.363284702808632787e+01,-1.535934508223925121e+01,6.678146459435234661e+00,1.311761666116267477e+01,5.166048947843067118e+00,-1.780012026133655922e+01,3.783182463254923356e+00,-2.765192449067318137e+01,4.408275803884478705e+00,7.079186449339279541e+00,-3.244073415447676467e+00,1.425882486185439557e+00,-2.911396605616656252e+00,6.326946800559377415e+00,1.700674397900262846e+01,8.230730003340518408e+00,1.204892716729197488e+01,7.641568725235194037e+00,2.030702351199540701e+01,5.547098925401261482e-01,1.362914181316769024e+01,-3.492349190065793252e-01,8.099097296419145664e+00,3.912211086843634611e+00,3.719808445801718211e+00,9.439821748152663616e+00,8.454493103316547575e+00,6.846125952483459898e+00
4.419026577132067146e+00,-1.129041184728418301e+01,9.002205478803592342e+00,-5.262803249019455620e+00,2.702868060094668401e+00,1.424030508717030585e+01,3.389144583188672399e-01,9.934331905398998686e+00,-9.594827666024334789e-01,8.719114698310344025e-01,5.963940282381548386e+00,-6.424019033432859516e-02,1.010561170666556663e+01,-2.721569585099813615e+00,1.823108716269158691e+01,1.123016093942261051e+01,-1.326511189377465882e+01,-7.265721171482294238e+00,1.573149890720421773e+01,-6.969410187837910442e+00,9.152330697450167918e+00,4.457510753843045848e-01,9.846004831606984808e-01,-1.474174913258032760e+01,7.394658807898657926e+00,-8.411111861644458898e+00,3.735847967116416868e-01,-9.953037921245906361e-01,-3.733711352074104539e+00,3.707086195513129567e-01,2.152899377296399575e+00,8.960078897960293887e+00,2.105672788058801714e+01,-2.758340798683446948e+00,-1.408191160768996752e+01,1.638625941710726508e+01,7.933880859808084551e-02,1.049301976753192989e+01,1.833789992666747537e+01,1.157831624304931495e+01,-8.825600974494181017e-01,8.331491923774191122e+00,1.775509845795272934e+00,-1.445069633721551838e-01,7.317204673021885597e+00,1.230888959486220102e+01,-5.070930446019021431e+00,-8.019490761732139816e-01,-5.825738559350414292e+00,2.012659602461764052e+01
