4.588822352473690813e+01,3.861145694518348392e+01,4.656830202739268998e+01,3.837847659896257113e+01,3.041604119413854335e+00,5.352082400211259028e+01,4.510114987127072084e+01,4.992635647166439838e+01,4.641572736154741108e+01,3.550894381752177509e+01,9.801352794411684499e+00,3.596272368201026381e+01,3.665829485751280004e+01,6.147293925295478800e+01,2.801273441163445455e-01,5.532296547603618819e+01,-2.825138328773270757e+01,3.264612412665266561e+01,4.405970841497475021e+01,4.074308492127490666e+01,4.403897022058166044e+01,3.898182400486946619e+01,-2.375312972550221957e+01,5.045452890364106935e+01,4.516964425012334061e+01,3.400939639246797697e+01,3.324724696862173801e+01,4.523533932221830156e+01,5.393453728953431892e+01,4.085065316779714806e+01,4.515424104972800734e+01,2.595024991438746653e+01,-2.064928284825697347e+01,4.362614771658115131e+01,3.722447714578878220e+01,2.792166596893715536e+01,3.912024328021657027e+01,5.327663523850721106e+01,2.603685427547447517e+01,1.046685550739100279e+02,4.379674981874008211e+01,6.545042987218224084e+01,4.787521754071151037e+01,5.755016073984735669e+01,4.434920653468802954e+01,2.069222042383098170e+01,1.146367000248428525e+01,3.917238443154271721e+01,4.765560981881669989e+01,6.102496593096615385e+01
5.513235791435166533e+01,6.257760430911329763e+01,3.827490080211008916e+01,4.372508944011499921e+01,4.328321266495655806e+01,4.699129319890612777e+01,2.842904758489227390e+01,4.157618211079277160e+01,4.343248205659630656e+01,4.295186248852917998e+01,3.746329842525825882e+01,2.164817936516753250e+01,4.667527304233212249e+01,4.478689380104918172e+01,5.184942852344440212e+01,4.191805733941396284e+01,3.858511544272844418e+01,4.406182858831828497e+01,6.013348558058021354e+01,3.574220893947973821e+01,4.342801251296371845e+01,3.161206279533159602e+01,4.815090263402018422e+01,1.458891907761726614e+01,8.404191028732320490e+01,1.366355990042578128e+00,3.745661338477138003e+01,4.289281106095847207e+01,4.551637671711762323e+01,5.542977460720624805e+01,-9.693807458936419152e+00,-1.188577880907136546e+02,3.445094749043039997e+02,4.402902578458153471e+01,4.905043562657249367e+01,2.191957198327979128e+01,6.614141793682128423e+01,3.983644375045312813e+01,2.654156526378556791e+01,3.819752832513086815e+01,5.581896204770687575e+01,2.688959574485182813e+01,4.938597245645576805e+01,4.201883831729833219e+01,4.870364040104802683e+01,3.862207808865791492e+01,4.125299080182686140e+01,4.841370008987161100e+01,1.552185050413562450e+01,3.661781362143474894e+01
3.955006441169467735e+01,5.311324092220462489e+01,4.401673105163855126e+01,3.990415140545023576e+01,4.145907119577875477e+01,4.175455812890855611e+01,4.583998347076267521e+01,3.944631288064355346e+01,1.541398672004504178e+01,4.003522752764462922e+01,1.753925971581850973e+01,4.792241205515806968e+01,1.996826655313605272e+02,4.234203086844364350e+01,3.815695871526531846e+01,4.095734559721555001e+01,5.031516319082701472e+01,5.137281680543852502e+01,5.485674512959315763e+01,-3.982089315198211921e+01,5.904359332108239755e+01,3.664824060649409887e+01,2.934850290676450868e+01,2.977584045882704231e+02,5.750108650723971948e+01,4.538185861563113122e+01,9.467394663734971516e+00,5.253634727781751224e+01,3.987031579426687244e+01,3.932853852262766026e+01,4.266045960770461676e+01,4.839777874051036832e+01,3.819571762796689285e+01,4.466805691974893477e+01,2.646450708678731445e+01,7.125114625846929073e+01,-1.547490134006043263e+02,4.101081480559281545e+01,4.332372417034829226e+01,-1.473369575623793537e+01,2.189901145431062446e+01,5.709176882417445142e+01,1.427389606882992368e+01,4.747504656206323403e+01,4.807503735277150980e+01,4.733130817316750694e+01,5.635975659928969606e+01,2.329239348399781662e+01,5.504920648067977851e+01,3.928745215231544563e+01
4.062717595481149857e+01,3.738536267799565138e+01,4.266511643495029205e+01,-4.287540070176751783e+01,6.956232995337239799e+01,4.541244539153507986e+01,3.843219252152557885e+01,3.870103187243255860e+01,4.913130413396087448e+01,2.704212803585497795e+02,5.217283637712791489e+01,4.675123879242756431e+01,4.880046079612626642e+01,5.174662741236795682e+01,5.366603007957553473e+01,4.335256323984734905e+01,6.790014150976466567e+01,4.518597799213526400e+01,8.353559224401536198e+00,5.455265724952918305e+01,7.972138313570604851e+01,5.881819202970824989e+01,-6.376303455048966384e+01,9.396007540872048480e+00,2.744434724115640734e+01,4.706019546870225412e+01,3.582998526210246126e+01,3.154674993829200247e+01,1.700649203688702116e+01,1.000959155986600126e+04,4.820955341539133343e+01,3.551513507750591003e+01,2.215433466944918734e+02,4.452110760309856374e+01,5.516110826005217405e+01,1.064569460781756618e+02,1.665727089274089394e+02,5.962875796655074367e+01,4.874979582958308555e+01,4.557838498568524699e+01,3.810513757194967610e+01,3.848744334394447719e+01,3.158948311968685019e+01,4.611252981784085136e+01,4.446055415690451440e+01,2.254785384185581876e+01,2.537338871064584112e+02,3.123748811848641793e+01,6.164751579520049063e+01,2.943395633033218317e+01
5.558569054079005411e+01,-2.941668324757746689e+01,4.599711050050206040e+01,6.613189440946906927e+01,3.702256617712301079e+01,2.716300540808341069e+01,4.157282971480707801e+01,4.216213989148587871e+01,3.941687988169008605e+01,5.867798850958302381e+01,4.347672194993410244e+01,5.224442426286144325e+01,2.284967440656157578e+01,5.478318072933556948e+01,4.698681757879515430e+01,4.873730437551712669e+01,3.460932011156072718e+01,3.562632247798954666e+01,6.535507083622600533e+01,5.050713557973053014e+01,4.771816633554896470e+01,5.302542487919821923e+01,4.918107895396396856e+01,2.932493707363773794e+01,2.925482964211746406e+01,3.942443978551857242e+01,3.057810036798656483e+01,4.264309483052627314e+01,4.203450285553425658e+01,4.924809950172594597e+01,-7.128897731149554318e+01,6.993390824112786675e+01,3.889658414667042052e+01,3.260915476697266513e+01,-2.484026126817136628e+02,4.892585988745006631e+01,3.979103163584655078e+01,3.942212198085439212e+01,1.182023808219762628e+01,5.332509195513169686e+01,4.324991182596468775e+01,3.594064649002166334e+01,1.692697327577575450e+01,3.966399276100143112e+01,-6.667808986304822838e+01,4.695958870121358331e+01,5.292621196734894795e+01,4.100138477908269863e+01,2.505241587905745604e+01,4.435921380328098707e+01
4.520666465020674707e+01,5.015991476688323303e+01,4.310199213938138030e+01,6.753017002698945248e+01,4.721488401154935133e+01,5.926940362841509113e+01,3.002064545944052298e+01,4.282329963638235171e+01,4.884423966820743601e+01,5.065591611336618172e+01,4.974683518937414561e+01,5.373979506310283227e+01,5.046331490213926685e+01,3.552794990965539768e+01,5.695467862284748151e+01,4.836209674362454791e+01,6.111810930742216641e+01,4.056785781928899581e+01,5.076004611838653346e+01,-1.014635317956840481e+03,4.984115425810235678e+01,4.584025174246489769e+02,3.216067214941508468e+01,1.483613476772399054e+02,5.135237611862516616e+01,4.300441885425775013e+01,4.264728352270221023e+01,7.944150502044504947e+01,3.828170986502723139e+01,3.939977213631617303e+01,3.786032898110194367e+01,4.756233308771616208e+01,3.594615624189751202e+01,6.952830522754766207e+00,3.571205346731935748e+01,4.189419524176235399e+01,4.704397100655114627e+01,6.013352044805407104e+01,7.006508556158628664e+01,5.101333813606814260e+01,4.056154211695677247e+01,3.487750498226309048e+01,5.968272999391439271e+01,4.190555271505706258e+01,3.951102176146903844e+01,-4.721813684387198862e+01,4.412157701539506860e+01,4.181519157647104379e+01,3.369886277228971494e+01,4.016397136679077562e+01
8.166695994725159835e+01,7.106286710874599066e+01,5.117710060878491873e+01,4.360142233795829725e+01,7.186218658720684971e+01,5.341604416982737291e+01,4.770735026344113550e+01,5.287256774074884902e+01,4.551919558090086326e+01,6.752908844031776425e+01,3.183558461621968405e+01,3.003176643789740297e+01,5.569761019033019522e+01,3.679593639177032571e+01,5.273039847940255243e+01,4.453015767446736106e+01,5.083926365649787016e+01,5.545991993168161116e+01,4.164808784119254170e+01,4.423407588960041181e+01,3.490487517187068534e+01,3.442498145439268598e+01,6.742501543467690794e+01,2.620527237344360927e+01,1.624798945852434429e+01,-4.991686397720776824e+00,3.285906149014646616e+01,2.871996574040205630e+01,-2.747012265578849792e+02,5.035862982062165116e+01,4.589781113437976501e+01,3.857060332919031964e+01,4.457847467100640415e+01,1.065628158017644722e+01,4.479588953450531363e+01,4.357722949062988960e+01,5.501538647300507989e+01,4.336126907678305287e+01,5.239387652113040161e+01,3.812535430883288257e+01,3.696497588831896053e+01,5.851586266642658529e+01,5.056188886871412791e+01,4.370736441297304253e+01,4.129806178776400571e+01,1.469262042182749539e+01,3.970319149917212087e+01,1.217181645933320624e+02,4.921341715244399495e+01,4.430606355261578955e+01
4.221953086864245108e+01,5.157255935542595893e+01,3.578094676047387424e+01,2.929209095728834100e+01,5.505964193916511817e+00,4.692931352529917888e+01,2.687518217691612676e+01,4.036030277977561553e+01,7.626403914220497882e+01,4.293344342894602761e+01,5.141661755258610356e+01,4.321012887969314420e+01,5.528766659176751830e+01,2.946625925914400668e+01,-4.958592526651351307e+00,6.793480230459068991e+01,4.858106764754266749e+01,4.734024883792681493e+01,3.780804872586301713e+01,6.325782081382056532e+01,8.049666516222676194e+01,4.129637369621352150e+01,3.626603645644016183e+01,4.519164787266634420e+01,1.785504527924291551e+01,1.099918974466740451e+01,6.248668094675777951e+01,3.273177060086280932e+01,-6.322926989203628523e+01,5.064192737702077096e+01,6.317962042849912052e+01,4.412919912359568997e+01,6.440702794012523213e+01,4.559130326431684921e+01,4.068385951716704341e+01,2.379628370473418641e+01,2.934788925316698283e+01,3.534494526812900972e+01,3.405121595906938836e+01,5.108005264274789425e+01,5.436860529489288751e+01,6.051387451394548833e+01,3.968244975022200549e+01,5.003413055138200605e+01,7.780463410041136285e+01,4.865115987468178105e+01,6.140525211863609911e+01,4.744583698990548015e+01,2.391763561334752453e+01,4.014317836187342436e+01
5.648801218343556485e+01,3.604508410974914057e+01,4.716410977388557768e+01,4.166380146815118479e+01,4.912126858222244152e+01,5.214144236718817638e+01,4.032992374036231809e+01,3.760731185882526972e+01,5.224030821051564999e+01,4.115564012872120969e+01,5.687610252399819188e+01,6.289167043686725833e+01,6.863350093882949920e+01,-8.059925366963810234e+01,4.271202429410408996e+01,9.268910680218560572e+01,4.743466476789117792e+01,6.626974020010939626e+01,4.823954780882532845e+01,2.347703478955861911e+01,5.219099253817165618e+01,6.608854325395371632e+01,6.275020931766354693e+01,3.875544853341446583e+01,5.640487747218327286e+01,2.149097372456014341e+02,4.054407436066649950e+01,8.611841574916340960e+02,4.820113674927915071e+01,4.234751086683289856e+01,5.490781801239883464e+01,4.111422002816931354e+01,7.163318309940531492e+01,4.418014004847943710e+01,4.307409782869606829e+01,-7.946052852870485594e+02,3.551993182847725450e+01,4.847160171771435699e+01,4.844390155132223441e+01,2.599113564992460823e+01,4.511317668977292783e+01,3.781402629620130540e+01,2.890023160934265789e+01,3.765385981718388564e+01,4.579288865178789081e+01,9.960143171076776980e+01,6.246778054265499236e+01,6.080423744062924385e+01,6.839692781953058898e+01,4.639831746666753816e+02
4.453531064897546088e+01,3.380107942998137105e+01,5.484999092008621346e+01,4.342206383048879559e+01,5.378313575774718203e+01,1.109075110169430616e+02,5.830344241785033432e+01,6.346245202348845993e+01,4.646462797873326167e+01,4.061043887270915320e+01,4.405676746896156004e+01,3.062464943243116977e+01,5.569325859804453671e+01,4.221574924062466749e+01,2.643704254141994738e+02,4.102526390694512060e+01,5.460594541656602274e+01,4.187254204242974964e+01,5.205145394672464931e+01,-3.024871663795016730e+01,5.491034082804344507e+01,3.707579723590683329e+01,4.495679746080369199e+01,3.517146276287060402e+01,5.876732900314176078e+01,4.800181656852919332e+01,4.015417172575967442e+01,-1.831286063684856913e+01,3.963958592855988172e+01,5.459761536770564305e+00,5.621787477269307942e+01,5.449156971975157404e+01,4.753032963851725867e+01,6.498230207812957815e+01,2.301801891614905315e+01,3.479736909463908034e+01,5.776015599070925077e+01,4.545653959144195966e+01,4.685447878370671049e+01,4.671602067621318355e+01,5.309352443747663131e+01,4.760214530320502035e+01,8.197659786639755453e+01,7.175383828523817442e+01,4.131955130300008960e+01,4.783963352957903226e+01,1.222994637059628076e+01,6.436166151455714726e+02,8.184021704395806296e+01,4.446158008512917803e+01
5.371977832362660621e+01,4.617590864958459917e+01,4.903954139742454288e+01,5.826671195887671217e+01,2.059190748669740501e+01,1.368006947782861289e+02,4.618373068939803261e+01,4.545288327183381938e+01,5.294120825528497676e+01,4.679662716698724267e+01,4.346793704214764631e+01,3.491321714637641094e+01,4.330925831979525498e+01,6.961578471085006470e+01,3.843541595341017825e+01,4.970753336447199899e+01,4.883442074630512764e+01,4.036492184675852712e+01,5.027094234123553207e+01,5.219837048763893250e+01,9.694176227065730700e+01,4.987474237372963159e+01,4.811887846978081029e+01,2.641815728368000293e+01,4.770967425457701694e+01,1.211691008543756283e+02,6.031430326914770035e+01,4.295471403890279305e+01,4.687070776493016666e+01,4.251772104046620626e+01,6.164803334973171900e+01,5.058124915829845492e+01,5.222483729526985030e+01,3.491292922082546113e+01,3.452104308945244071e+01,4.757835040230228429e+01,2.362453089177462573e+01,4.621165621573742044e+01,3.154784574645891126e+01,4.910467249923866007e+01,2.351846609953656468e+02,-9.505748267417718012e+01,3.756620476008291831e+01,4.605201385277170090e+01,8.319440567994973890e+01,4.189243289599852460e+01,4.579367007805242906e+01,-9.348378938052348985e+01,7.665674439239442961e+01,1.464643372485812378e+01
4.281975585862714695e+01,4.539750683630138894e+01,6.151507219597725395e+01,4.757355783691904350e+01,5.457771495484621482e+01,3.923288518412410752e+01,4.153536987143831283e+01,-1.321816022287937642e+01,1.456981746972400913e+02,4.354892667607212786e+01,1.996206440564958129e+01,4.052104148588629329e+01,4.733124261304181601e+01,5.471787985632158069e+01,5.074592639119666160e+01,4.576095517510782429e+01,3.467041304810936708e+01,4.519725900078787362e+01,1.532898575866604673e+01,3.047453993964492014e+01,8.118828965111183038e+01,7.153694196799624194e+01,4.954565792349449538e+01,5.491072384180206001e+01,4.872596870151549808e+01,5.582315963037960671e+01,7.785734971730090592e+01,1.901660040225051773e+01,4.224581886900715944e+01,4.424571746353384327e+01,9.925330803595571183e+01,3.892129231667939138e+01,4.726743575341689052e+01,-5.049917141747840788e+02,5.798698425119417266e+01,2.888275599355169021e+01,5.072910100534721778e+01,-3.008685349047283353e+01,4.342648510280656637e+01,5.456975634014142429e+01,2.371843025185944498e+01,5.074294934672725077e+01,4.405978359387003707e+01,3.928616651331294918e+01,1.136932467452867428e+02,5.170654025989133373e+01,5.041203778467230734e+01,7.385905900624109108e+02,4.808238737898195581e+01,3.496142802858695120e+01
2.831686937232330337e+01,4.872028261241643321e+01,1.310512711306548894e+01,4.722878869979967220e+01,3.681134031052227584e+01,1.969674011928488540e+02,5.662260131644202943e+01,7.884089769014249782e+01,2.107130167461096804e+01,5.986693638802874062e+01,1.367744405762168469e+01,4.678869042137380774e+01,2.570544889305474001e+01,4.698639665837109192e+01,4.584981430605495945e+01,4.691097282842298455e+01,4.530300288725271685e+01,5.215811716940362430e+01,4.774777302418337399e+01,5.536462914895044918e+01,6.990517149834570887e+01,5.474522772554963979e+01,3.481373403905665498e+01,2.529072913744210283e+01,2.273968070452986368e+01,4.620744918530447620e+01,4.002534729342776387e+01,4.334578028755867507e+01,3.830868361186387716e+01,5.204045072822281526e+01,2.726663319534985064e+01,-1.122942528967706153e+02,4.477512472290392509e+01,6.740348065001346356e+01,5.226708242098185764e+01,3.757198230940778672e+01,4.895170634050234071e+01,5.844570655419809668e+01,5.546277671158258471e+01,4.676448460788449779e+01,4.268275082680445820e+01,5.259636517533935063e+01,4.421417177079713667e+01,1.200087760498433198e+01,4.252327743304908836e+01,3.949002178489485004e+01,4.487066771056755954e+01,5.875985493454312802e+01,-5.378981780134701296e+00,4.759374073154560847e+01
