6.931070128770141281e+00,-4.068582033495880296e+03,-6.163684573954128609e+01,3.260569606924265429e+01,2.660870395832038682e+01,1.050574699351145647e+01,2.511628584168415657e+01,-1.871187770962767729e+02,-7.513825424442412526e+00,2.394420610899229871e+02,-7.512594762266096950e+03,2.656622689178698238e+01,9.610201572544596615e+00,1.440399844759883052e+01,6.752542943219808876e+03,-2.354358641242857573e+02,4.697083217226966667e+01,5.061979876173893445e+01,-3.443055840247430979e+02,-2.050314485300690867e+06,-1.825353948627485352e+03,5.853515585781163821e+00,1.962315944810920598e+01,1.873211710388668507e+02,-2.378181193333710780e+03,1.092765382007291493e+02,2.290161145301107808e+03,-4.772031853318380001e+01,-1.909193604596813998e+01,9.536932969003457401e+04,-2.815305530266686674e+03,8.392472225576037772e+02,2.040700113940395966e+00,1.295814252521387111e+01,5.958280934669545559e+01,5.360683302303854703e+00,8.216777253324030994e+01,5.486262244902339091e+01,1.728278430027583923e+01,5.422111543331000405e+01,3.181341292253957675e+01,-5.782286397220201479e+01,-1.281104112200828808e+02,1.707914744194699708e+01,1.346209022123577448e+01,1.421428886348740939e+01,-3.360389273090703455e+00,8.784363573515767598e+01,9.907474597612110756e+02,3.065970508565660779e+00
7.909656866443863343e+00,-9.521443651259920671e+01,-1.887899719614004823e+00,2.072469704935218004e+01,1.061573044112515731e+02,-3.750404222634109885e+01,-2.292886164579547597e+02,2.774869730587778349e+01,1.870327234021448248e+02,-5.188877235377745478e+01,-1.137370475819367130e+03,2.766294198978877716e+01,3.466659118391957861e+01,3.260552151169186175e+01,1.778232050073727422e+01,-3.009596938481776363e+01,-1.770181075362420131e+01,-2.569892571041269491e+01,-2.916710842697393247e+01,2.730224871081740409e+07,7.696151154633287916e+00,3.437275206338023281e+01,3.113820853285731260e+01,2.700393937928513566e+01,3.166803164976778007e+01,-2.683733717281720033e+01,1.281340097234525111e+01,1.351527030734530932e+01,2.643844403550584587e+01,-1.849136479678618912e+02,4.186557718773341179e+07,1.013994743428441893e+03,1.567951745045436951e+01,1.526643942638802628e+03,7.580831721150795843e+00,1.217125247175849800e+01,2.880044744840629178e+01,1.209177691666856589e+02,1.985564863494926513e+01,1.555758798890359174e+01,1.533936862047509031e+01,2.783182980864594356e+04,1.170732522434533962e+01,2.253388160677263130e+01,1.211552353440683873e+02,-2.498113109806362218e+02,2.861393450009384409e+01,-1.120995189538168052e+05,-6.358106838350158796e+01,1.780200351838373862e+01
7.144132608190327360e+00,-1.507257184546819673e+01,1.118373801052856820e+01,1.229636813095731540e+01,2.669326071527525812e+01,5.730130370835684772e+00,2.297318911798114423e+06,-4.402496433604619597e+01,6.027011489986134762e+01,-7.827807261522098088e+02,3.523284418389174988e+01,4.506427682748856967e+01,3.288123915807659614e+01,-5.965362918468791520e+01,1.829357982388282267e+01,-8.166619682859073919e+02,-7.509727242271932113e+00,1.996805153073536232e+01,-1.047029312607961202e+02,-1.656232005788046536e+03,7.472026261629088140e+02,2.019443316829129742e+02,-2.097161804703835514e+04,-9.374428259994751045e+00,1.797694589153606159e+02,-1.226929673540395161e+05,-4.859146471101535099e+03,1.620736998590629696e+00,2.511626798349097811e+01,6.658795603718137954e+02,3.165478554805895328e+01,6.158400345566705028e+02,-8.037322391434766899e+00,7.886195404620721661e+00,6.347430075896728141e+01,3.387148251368752767e+02,1.968299977930855249e+01,1.139418018023489765e+01,1.853703284807389677e+08,5.794940444901079957e+01,2.579507886252614298e+03,5.307443064617203277e+00,-1.213614755709707538e+02,1.135105621559632141e+02,1.256657338636318322e+01,-1.758458175550598810e+02,-3.241534717868260174e+01,9.649696182714926351e+01,2.262935770022221860e+01,1.313742742991764700e+01
1.507012135716739749e+02,1.062294224376108254e+01,1.700129210477343378e+01,2.594244698506268776e+01,2.887725755027985031e+01,-1.648174330953888557e+03,1.955927716818386486e+01,-1.181873923725534681e+01,1.321585629585191590e+01,2.279722499117814323e+02,-7.754031286518979016e+01,-2.880210609192083382e+00,1.891117772479134373e+01,1.544835328270179389e+02,4.150367568087712300e+01,5.393385186674528597e+00,-2.968685328325524608e+01,1.945871612218805012e+03,2.388539775561189060e+01,-2.831404910642361301e+02,8.248561698402133402e+01,-1.446465432417671337e+01,-5.283849372876908035e+01,-1.435207396952462133e+01,2.102234274900855671e+05,1.222504591239080867e+02,1.429116254766929472e+01,2.139680898029925160e+01,1.513535283994797531e+01,-1.717771676809057908e+02,1.237080144728583697e+01,-8.813052330541439005e+04,3.584129763602481376e+02,-1.634721086664178102e+01,3.438072403823464640e+01,-6.152182280982919110e+03,-1.053205538519038953e+02,1.111729420716096001e+03,4.609392969987441575e+03,9.320302272179254999e+00,2.157444874082250408e+01,6.883805963490829072e+01,7.223811514842617498e+01,9.246400952116644589e+01,-4.770066867665737846e+03,1.864941667258361235e+01,-1.741615939629650143e+02,-1.863781516417536068e+03,5.539552084829207956e+01,7.756425939274388170e+00
7.371753933646991754e+03,9.295174579870673526e+00,4.233273874116182611e+00,-3.643014092215274218e+02,-1.749233964366533911e+01,-5.444691766596261004e+02,3.520708518334830615e+02,1.464293177531712686e+01,4.752663432983637904e+03,6.875796206440173819e+01,-1.419328070406655797e+02,-4.322196471972755916e+01,1.198474328497255570e+01,3.382525938777252463e+02,-1.509518570740359792e+04,1.945705784305570418e+01,1.975784251109486434e+01,9.301000117440192838e+00,-1.767045929072254002e+08,1.207466926932778861e+01,-3.636578880673919656e+00,1.583833944857006948e+01,3.620145540789799554e+01,-1.427788364187878324e+04,1.351239951045679710e+01,8.087959911113147271e+00,1.730788890209454323e+01,-2.927216634972798638e+05,-3.580636749614102996e+02,1.183328908089615439e+01,6.045369981973633600e+01,8.750420796105959909e+00,2.266505867469374635e+01,-4.942355962893032029e+00,2.465050434717912253e+01,4.922627558690212624e+01,8.178552559775255304e+00,-5.177590250341067701e+01,1.179444569157094591e+01,1.605342207252153486e+01,-2.089340462980229916e+02,1.442031295804790503e+01,1.091093419794109565e+02,1.776247405303570304e+01,1.359211204078968649e+03,-3.807700429185794633e+01,-4.838500979115224254e+03,-3.208299896851113431e+02,1.230660895674310041e+03,1.497413001094207807e+01
-1.073985087982805311e+02,-8.825845612175096903e+03,-1.806695580284357163e+02,-2.089228787759996206e+07,-3.470577016121252427e+02,1.497395983013161391e+01,-2.163408001805766617e+03,1.615935283531290878e+01,-1.228756318973406536e+00,1.017405584908629237e+02,1.995849399043792616e+01,-1.362624839912760945e+04,2.327088682540853881e+01,1.223687904087319112e+03,1.240271592837621574e+04,6.975987476724804992e+01,3.607128248447235563e+00,-1.725730898595318052e+01,6.842276263316934148e+01,-1.043211747496475255e+03,-4.090862067962571746e+04,1.045874128013040760e+01,1.428848214577904407e+01,-1.688829173275504581e+04,2.461159195448790342e+03,4.332217229665162961e+01,2.447557546689114361e+01,1.486634790722098742e+01,-8.426834700333868113e+02,1.077732875928821699e+02,1.067417276997580444e+02,1.918645801200963774e+01,5.172673134474696610e+01,1.160811856410411025e+01,-6.305499434928812263e+00,-5.313486722532792328e+01,1.020701466617332542e+01,-1.561965773624611842e+01,1.581366865534874400e+01,-7.168987561502328845e+02,1.968100449959015350e+02,-8.922854418064279258e+00,6.032909209844426357e+00,9.909807657481096044e+00,6.559768898570530382e+01,4.906037192969865401e+00,9.060688579487007246e+02,1.653204068745683131e+01,-9.946547165996949843e+03,-9.391544220139657284e+00
3.467193044612387212e+02,-1.064262252354456137e+02,2.241688167110010355e+01,3.320694555401344061e+00,2.342325372264630801e+01,6.484350685486350585e+01,3.492273139078303501e+01,1.457976520526989361e+02,3.168543102615110385e+01,1.989817202755256886e+01,2.134715301169744350e+01,-7.924127651121872987e+03,5.276139590924640999e+01,-7.991488550580886141e+00,7.102615933001071653e+02,1.084387850077744952e+04,-3.954436801888220998e+01,1.018017518174254477e+01,-1.858034077126865924e+01,1.876880859312902018e+07,2.058286950426207085e+01,3.324564541770826054e+01,-3.577451483856123815e+01,-6.156197057174232157e+01,-5.574483114229204830e+02,-2.584544349854168388e+01,-5.314429785385435423e+00,-2.551706991530796813e+02,-1.953423113995862082e+01,1.982064837613623354e+01,1.151344856029440962e+04,1.135434943420855689e+03,4.973810418383198595e+01,-3.005074126669589418e+01,4.515119934770259715e+04,1.906869503988114545e+01,2.442590247264554648e+01,4.890611380575084866e+01,1.003751379736220883e+01,3.015856897926571634e+01,-2.958208601168696106e+01,-1.194344972961527528e+06,6.145290428193327870e+01,4.894136333885044587e+04,3.391986494010495790e+01,1.048459694955712039e+05,-1.374809223292437110e+01,1.093406885546013285e+02,6.614239004705703451e+01,2.696846374714260008e+01
9.673840381979563574e+01,9.274843895523947168e+00,1.685557972300947682e+01,9.116767186324306493e+00,1.449978766640646199e+03,2.559027053652752670e+01,-3.453762355626792413e+01,6.423219190420432767e+00,1.841477351999779444e+01,-7.476374791334778536e+01,4.576173836992126809e+01,1.425442515993754569e+02,1.356304638352792608e+03,1.407667360205521767e+01,5.195464593779991702e+00,1.482937812500617802e+01,6.112291279560253088e+01,2.998051287276350507e+01,7.035296313031505048e+07,5.003967400276879829e+01,9.146904830330152336e+00,1.723020947894774224e+01,4.375981150954932275e+01,2.184230787108620930e+01,-1.272884374552554618e+02,2.367490984931372466e+01,6.869066245638325654e+02,1.314687441398688825e+05,-1.398154482584691777e+03,4.682486429847160991e+01,-1.500865685745479539e+02,-1.521777921383763044e+02,1.934374916991310300e+01,1.632766985128613513e+01,-9.847131299282418695e+02,4.762536633668779018e+01,3.110517982484520161e+00,5.450224495753177507e+02,-2.176159561892643808e+02,2.555085919241081456e+02,6.258560859600400050e+01,-8.524664198829543693e+01,7.884353457010381483e+00,2.045743287871759151e+02,8.357364938978250848e+02,1.409108290178626817e+02,-1.493220884402396393e+02,4.377252697495360962e+02,1.138362861098956458e+01,2.419704337755555201e+01
2.435137038009477806e+01,4.351582930477088951e+01,-4.149930344978475460e+00,5.723625992449090205e+01,1.095369011207829146e+01,3.058132868616788613e+01,1.475158839444995529e+01,2.400596690804366418e+01,8.449170987264800203e+00,-3.741106795251523067e+02,1.227438115938835672e+01,1.155270902968850123e+03,1.526849947337475122e+01,2.065912466929890797e+05,2.718390209224928356e+01,3.551756701579904529e-01,1.119333058469056397e+01,1.168914569593573987e+02,2.941626696026771981e+01,-2.735531919380136871e+10,4.105508459150820499e+01,3.700754634611449490e+01,2.150529212693024306e+01,3.299980492865800130e+01,5.341637043989985401e+00,-4.966625322589173948e+02,3.513931142092218352e+01,-2.070050528673324152e+03,-7.798998850228733204e+01,1.483839628568609470e+01,9.629006139277568082e+02,2.844291486750404374e+01,-2.716881656787203951e+02,2.552089078722200822e+06,1.064693222814094497e+03,6.841510391392429824e+01,-4.351524982895737281e+01,1.306821933983578674e+02,3.972220692099852386e+03,1.732659177381976434e+01,-2.545272817211290999e+02,4.462538858922225131e+02,7.135240928837313845e+01,8.303373140502124272e+00,2.252427041723115253e+05,-3.347971040670361253e+05,-1.233134743866193503e+03,4.019403761842568201e+01,1.955800653572304526e+01,8.307573032610166308e+01
1.810763436950135130e+01,6.868001127275352502e+00,6.806301792660019601e+02,2.486892163976314052e+01,-1.466349648942183137e+01,-1.699896731822463835e+03,7.869021935609933394e+01,1.761697821700463180e+02,1.791293114972427702e+03,1.473705844531492559e+01,-2.672286429695448896e+04,7.444448529855321794e+00,2.147083432746598191e+03,-3.196889413227982857e+01,-1.305927059954389279e+03,1.970495669085396884e+01,6.953383587576938396e+01,-4.700465394994903909e+04,2.627756308897950532e+00,1.213401700022619778e+01,2.689259850064731836e+03,2.220888939429280384e+01,-1.076514744530238943e+02,5.389984887772634892e+01,6.135946697568125074e+01,5.759849342788590576e+01,-1.240287814236094022e+01,-6.869374608476506410e+02,2.523711412916830454e+02,-6.558314089980537176e+01,-2.057571110775329259e+01,6.306875937690482715e+03,-8.162741345882474207e+02,5.510980985803916710e+00,-6.701955869448355770e+03,1.287126242214892002e+01,1.359661033698411714e+01,1.980422220643098541e+01,2.006742281050987344e+02,4.199244499149351384e+00,9.647246353474010050e+00,8.425329565189773717e+00,1.107251670348017569e+01,1.698935407362232297e+01,-3.196663391762748943e+05,-4.067402170652176352e+00,5.100477558042023674e+01,-1.589731479713233497e+01,-1.262834282113852566e+02,-3.909619531755570847e+02
1.200782277924483665e+01,1.532364336746480760e+01,1.906578264571493264e+01,1.716512156224469550e+02,5.596971334191852776e+01,1.179343457396721533e+02,-5.565453596791549273e+00,5.378952077592428083e+01,-1.075079292377856532e+01,1.751363084912204826e+01,9.161527470495510670e+02,1.424354935662536015e+01,6.120962100993585508e+00,2.607660855692858348e+01,3.688588744139492448e+00,-2.901421400065177068e+02,-2.758377145420259353e+02,-2.224690700895735063e+01,1.714641720523322377e+01,-2.258819458379809078e+02,7.952356465134347019e+00,4.919742046468057310e+02,2.253841316185232415e+02,8.781710814140951982e+01,-3.516872951889820342e+02,1.914460404988548987e+02,9.085547377919526753e+02,-1.164029851497191430e+02,4.337445637409807375e+00,5.374452397732289910e+01,2.649323236776288832e+04,1.465116390755014031e+01,-1.900394337734318526e+02,8.677898261536896030e+00,-9.647961195714556482e+01,-1.541257168568523284e+01,9.660569362377628977e+01,2.472216350234290871e+01,6.979905962795494124e+05,4.098680545889973104e+01,3.445573502265126109e+01,-2.075736724220269934e+03,2.761740975921491525e+01,-1.138136751465818364e+01,1.219389496978046949e+01,6.654843629634401125e+00,1.270706604840832199e+02,2.634333421348419506e+02,4.696998218868305486e+00,2.098763851632539712e+01
-1.003699462087843486e+01,2.445548520942599424e+01,-1.524171570284513109e+03,-5.855379860670713299e+01,-1.082177918709203226e+02,1.532328884164165572e+01,2.406846333504118718e+01,-3.314665976031633932e+00,2.333430190618537736e+01,6.250379664006322500e+00,1.641275105095663989e+01,-7.879782995696679393e+00,-3.887490158765966157e+02,1.798017017941894480e+01,-5.568823798122387814e+00,9.421094596740879012e+00,4.948243252977038509e+01,1.233812854442249545e+03,-5.353850595327166957e+02,1.064721865324279193e+01,-9.260734346136547401e+02,1.644891889091950432e+01,2.757429261183558822e+01,2.178849537862638996e+01,1.193482280857175581e+01,-6.791144179509892354e+00,2.998182101920132525e+06,1.780645970857452198e+01,3.115645327405794887e+04,-7.695652294524212067e+00,2.252787113544670916e+01,-6.149099316096116127e+03,-1.110893663402227867e+04,-3.930335479828915624e+00,3.538246222974342459e+01,-2.780453532441223615e+03,-5.974614119060717599e+00,6.865450751214299089e+03,3.497398551301608194e+01,5.799327619502303577e+00,2.053227983308789817e+01,-3.687146907634580089e+02,1.346603032541481326e+01,1.754388518279216314e+01,-1.788387896441538061e+00,1.021330647383604528e+01,-3.405865562777355535e+02,-9.511551252694663390e+02,3.368741640907064294e+00,1.484238483249220337e+02
