4.144804280180458278e+01,3.545948503096057891e+01,3.857386852297401703e+01,2.962034756571737404e+01,4.046394232232152888e+01,3.530483266530324471e+01,4.245072088533862598e+01,3.809758715296900533e+01,3.839069541251645745e+01,3.710167800229672963e+01,1.702457522318132277e+01,5.396739915223069062e+01,6.209541427978337680e+01,4.007079203125289268e+01,4.794166820032806697e+01,4.557239592345873547e+01,4.462021125333205163e+01,4.364192920525965746e+01,3.679754837458791883e+01,4.087875751445608330e+01,3.428955394357232933e+01,5.152490576590267324e+01,3.456002403695229930e+01,4.615218630422062773e+01,4.211297993425037589e+01,3.054581311177406633e+01,4.810916196937582612e+01,3.990705065715462752e+01,2.734636313741100366e+01,4.009027722741799238e+01,3.528501332135815005e+01,4.005210692424521568e+01,4.027879749681779487e+01,4.231482923286188935e+01,4.625263013403296952e+01,4.277605116058123258e+01,1.689901043779817513e+01,5.261432755121907689e+01,3.727303765434401583e+01,3.895760588347471298e+01,4.529842113836335926e+01,4.043198977254440507e+01,3.488070983726624519e+01,4.098089832125912579e+01,3.747378973781728462e+01,4.145327763078208250e+01,3.855545598240445315e+01,4.395879601144809357e+01,3.931016261857535454e+01,4.732395110420435458e+01
3.537058243640105104e+01,3.866181277403981653e+01,4.388351586079237165e+01,5.999719147828439958e+01,3.489936817908755273e+01,3.894592543850617972e+01,4.306167257008316795e+01,4.682082911280070192e+01,3.228585788304422266e+01,3.942086790409994279e+01,7.428054482386794177e+01,2.923477252016071049e+01,5.343176714373717573e+01,7.412931983717263051e+01,4.232553342224583304e+01,5.710490007487314301e+01,2.410533534223178975e+01,3.689113710475486130e+01,3.970341976123770422e+01,3.782254015293772653e+01,4.148790458478168119e+01,3.811445595309028533e+01,3.906929195616842065e+01,4.777895015138664547e+01,3.528036795856016994e+01,3.236402693493303673e+01,3.764261291528070785e+01,3.795364071667754757e+01,4.190713947514466042e+01,4.204996045234728541e+01,3.811495019934431383e+01,2.956937487922808572e+01,4.282634804027607345e+01,4.174303289494428526e+01,4.200588958440920351e+01,3.966876662962608435e+01,4.471504338374407439e+01,4.650299479152702986e+01,4.047546915034208581e+01,4.653820114662455865e+01,3.636885463170553834e+01,3.096060990772006960e+01,3.582108492086233298e+01,4.642059364071143790e+01,3.538532958767581249e+01,3.815500479887806051e+01,4.466048591606003271e+01,3.832268829237442276e+01,4.131439569985062121e+01,3.768304166931480381e+01
7.803964009237196819e+01,3.941417790014669720e+01,3.492169124817780812e+01,2.941553116711314431e+01,3.721171654754105163e+01,3.919753615549871029e+01,3.084805364331528210e+01,3.365902200668759292e+01,3.525260886148249995e+01,4.328709107305333958e+01,3.589419951050537350e+01,3.852637221022756364e+01,4.036494197351035496e+01,4.146128124710990193e+01,4.564114532211331010e+01,4.282917255987533167e+01,4.882946197940546540e+01,4.118985701112139708e+01,3.499848988150453977e+01,3.659565329809878875e+01,3.910789128451561680e+01,3.259732193947395018e+01,4.166881913658623660e+01,4.020166572050483467e+01,2.799689339909176411e+01,4.676740436081658459e+01,3.989586350135884629e+01,4.218135832303182298e+01,4.205843589760805656e+01,3.834908590859254218e+01,2.668887603250459151e+01,5.100760074618191453e+01,3.704093485435181066e+01,4.413037999696616964e+01,4.806589588562502513e+01,3.723215715211424026e+01,3.705569854249331740e+01,2.604521074878945086e+01,3.436481850544004146e+01,4.042812572330462473e+01,3.383775801221615609e+01,4.468506233713996068e+01,5.216238402271590502e+01,4.855615029593408849e+01,4.913538381586545967e+01,3.610111714769219304e+01,5.637036255884918035e+01,4.742578514770516307e+01,4.203772967175162734e+01,3.371082940229748459e+01
4.120962671193384352e+01,4.074508725854710889e+01,3.763282568977714959e+01,3.460458303560557169e+01,3.791826587040500129e+01,3.911089766592466788e+01,3.667525664320211831e+01,3.693295253055449479e+01,4.322171715029011096e+01,4.871690461333402311e+01,2.972779534673409074e+01,2.644509120837605920e+01,3.956540579949745506e+01,2.357665300816572440e+01,3.884918782630852263e+01,3.832714688318156249e+01,4.638346073139005199e+01,4.139033266419457391e+01,4.229795988292065800e+01,4.123302751800689947e+01,3.102651732873116686e+01,3.858950213178990651e+01,2.841991329461051663e+01,3.573838261246201853e+01,4.050835277052215133e+01,4.655686575513719561e+01,4.182889179834312188e+01,3.801301606454825333e+01,4.189906570658730800e+01,3.570824524892971397e+01,3.821393012308332970e+01,5.441233736504911178e+01,3.883033664109117922e+01,4.446057763895838377e+01,4.432322614619593537e+01,3.993895767029625432e+01,4.629258397732296970e+01,4.174254440139917222e+01,5.488047385390422050e+01,3.694565974688526921e+01,3.426354350235415325e+01,3.597745167394196386e+01,3.332607125894501365e+01,4.130332480333069611e+01,3.546138579976852867e+01,4.109854433011898323e+01,4.543968986090899165e+01,3.803063185333002139e+01,4.257576429510396565e+01,4.126475326159288670e+01
4.501530563449372124e+01,4.130200391933647808e+01,4.073840034232230067e+01,4.428586035059303327e+01,4.083749416367510321e+01,4.461249562132964286e+01,4.194737503613144725e+01,3.176483842139781189e+01,4.205443606687784097e+01,4.297775873464456708e+01,3.460027578220673661e+01,4.358850513931987791e+01,4.346990532915990002e+01,3.934018612088693345e+01,3.867873170488953605e+01,4.451973627673805112e+01,1.447918776385617434e+01,3.552118596873943801e+01,4.920987256287872214e+01,3.097068369338465033e+01,5.329179659116230283e+01,2.871748473923586431e+01,4.546000207799657744e+01,3.435006548288489370e+01,4.384974619993778333e+01,3.958243113456601492e+01,3.819267507125145045e+01,4.087860369546086048e+01,3.841628517723314218e+01,4.297897409866833840e+01,3.658900541933928707e+01,4.207318348936525609e+01,4.778832823488020409e+01,4.306063403999805672e+01,4.081850348729210509e+01,4.734555950558832649e+01,4.612678272729896634e+01,2.763032449769904275e+01,3.564638984486761331e+01,3.932257552711384108e+01,4.645596585354564922e+01,4.087169152167982134e+01,4.351311606604659943e+01,3.489929368650879837e+01,4.236263710532421101e+01,4.052859575391799041e+01,4.798149226956568469e+01,4.727978595233967241e+01,4.087741153123610616e+01,6.096663738528916099e+01
5.305371792050448221e+01,3.703758291985180051e+01,3.570700088648082726e+01,4.875433434422909329e+01,5.671572560206202951e+01,4.556195546607618496e+01,5.190155193175984039e+01,2.618020150326099582e+01,2.921035803229580807e+01,3.746791346731840378e+01,3.848528182321652480e+01,3.581938332065272590e+01,4.164572541295824237e+01,4.336425778305397216e+01,4.010654653101846634e+01,5.488638587503564281e+01,2.859015244846231241e+01,4.001837611561727925e+01,3.606087061608718614e+01,3.814478011858604134e+01,3.797062564247449501e+01,4.766180855279532125e+01,4.201261032467990475e+01,3.330769486901782983e+01,4.384311102477009570e+01,4.616576400872511243e+01,3.636836828649313702e+01,3.865661288632740877e+01,4.069989694022621762e+01,3.941700137421669581e+01,5.196338796113883518e+01,3.812699036209578907e+01,3.789701650177051562e+01,3.684038958252943985e+01,3.119546620853740393e+01,4.740569593390928560e+01,3.366450733525000061e+01,4.301052055441421373e+01,3.669424654997091295e+01,4.059114153342075326e+01,4.082496629459941317e+01,4.266060205734429189e+01,4.086223119305947904e+01,3.875764586777714271e+01,3.691360974651129823e+01,4.571894674478182452e+01,3.746024121465270440e+01,3.549381945098730995e+01,3.181732711384121615e+01,3.777690624553957122e+01
3.712345944601852210e+01,2.756960274196435279e+01,4.250786809903125629e+01,3.464864785655090884e+01,4.370268705755685090e+01,3.484812632964457180e+01,4.294464237802490914e+01,5.124609404345320485e+01,3.520381643320351372e+01,4.059632319422753000e+01,3.512541773189133210e+01,3.788438414081988981e+01,4.066108925087135617e+01,4.043579441793318807e+01,4.125070398263763138e+01,3.766447344640168637e+01,4.451699924681403076e+01,3.794649021547508028e+01,4.740076441587140721e+01,3.766019321850706802e+01,4.909455592451654837e+01,3.047130196674161695e+01,3.874393000768942130e+01,4.227855006380568170e+01,4.162994769624052083e+01,3.044858932492336834e+01,4.500904567156906921e+01,4.161000680101640370e+01,3.414137995341912557e+01,4.542291690520718106e+01,4.339248601850511733e+01,4.142353410072705344e+01,3.635870004540855405e+01,4.358248174076373971e+01,5.780572957299349923e+01,3.660358525768696580e+01,3.868183914652477995e+01,3.027574708208010534e+01,3.950392020247303293e+01,3.578046223104530554e+01,-5.059892817486911554e+00,3.751074358257263697e+01,3.936580899715672643e+01,3.706857274734505125e+01,4.362740444013020635e+01,4.279540064006285860e+01,3.987941491197992150e+01,3.641030508321577486e+01,2.699110049404971079e+01,4.357635711489597696e+01
3.523817231772208913e+01,2.766675114711484440e+01,3.877720634643303299e+01,4.353090971709792001e+01,3.933885001499896106e+01,3.880390554115809465e+01,3.508375534247802108e+01,4.520477907246675642e+01,3.603202068594154639e+01,3.799919598523481312e+01,4.660394846066090224e+01,5.699350206505151561e+01,3.999419394382223913e+01,3.814958753920788581e+01,4.234557538065483584e+01,5.676978835761450171e+01,4.323336126700838378e+01,3.789753381964898438e+01,4.218550027098962829e+01,2.990165087541282318e+01,4.665607924020499553e+01,4.694127506022314833e+01,5.022693859508073899e+01,4.184465608028344974e+01,4.109041438055585616e+01,3.844622900760324313e+01,3.642634511411709042e+01,4.044696095639508826e+01,3.552237109773536616e+01,1.877730721922736379e+01,4.203835752470998699e+01,4.024251491950010262e+01,5.243510012716708246e+01,3.411258213788543969e+01,3.726299696360487701e+01,4.069274216012563272e+01,4.177299143919290003e+01,3.716985106392694860e+01,4.063020978438138542e+01,4.207048275092605394e+01,3.271284143580120940e+01,4.762015247946335705e+01,4.069499073256740473e+01,4.400292578602654459e+01,3.886135571791886889e+01,3.895950369428253168e+01,5.349330154208965382e+01,2.895802764527923401e+01,4.328169312038063055e+01,3.915459656745955641e+01
4.677542932721124913e+01,3.652747320096695205e+01,4.216190335426412616e+01,3.927971693568878209e+01,3.423678754182305539e+01,4.030994947137994444e+01,4.514055272537150643e+01,3.637460671136589241e+01,3.978828871022397351e+01,2.736805255891935218e+01,4.149567419265205359e+01,4.177692858103672791e+01,3.748763441977096278e+01,4.131373667191682841e+01,6.246120090074419551e+01,3.638744458482062072e+01,3.932320404620971743e+01,4.165606943902502479e+01,4.075243592272318693e+01,3.094214361299776073e+01,3.713527578491329706e+01,4.296531705447566196e+01,4.548726217103003933e+01,4.326849011570733694e+01,3.575186263729926139e+01,4.186008656622382063e+01,4.752140477807286345e+01,4.218665658876397373e+01,4.264326196590943852e+01,1.848740015474505682e+01,3.504010540456511791e+01,4.979113131934450109e+01,3.916836302884441068e+01,3.972254804016274221e+01,3.378438569152316973e+01,4.997988161291313247e+01,3.923951783929017978e+01,4.082616866987959980e+01,4.149834043207515322e+01,3.638323827798051013e+01,4.494714346884641287e+01,4.125319989689100453e+01,3.936733739606666660e+01,2.649787400700574125e+01,3.781346758967902133e+01,3.821364369854670429e+01,3.105184156061879008e+01,2.792866142844875199e+01,3.756471015326285112e+01,3.485239291648689886e+01
4.476410919998055959e+01,4.195474718515774271e+01,3.996129822197642056e+01,4.278720550368350217e+01,5.016225635306683017e+01,4.233942392991849601e+01,3.333029485792136626e+01,4.648008981646781024e+01,3.227111775633935054e+01,4.750825534420371810e+01,4.006012639698538180e+01,3.591260401732819929e+01,4.035118367854077093e+01,4.490577640793434000e+01,3.921026876842608999e+01,3.609176763380813213e+01,3.814870309724243924e+01,3.911506120690517463e+01,3.969364805359980153e+01,3.590418101687815522e+01,4.912401975847130586e+01,3.628178218346987194e+01,3.853755132397047589e+01,4.353528721170583538e+01,4.172038388165738354e+01,3.711777716194704624e+01,4.355188984668595964e+01,3.730999546986639359e+01,6.180600234166195150e+01,3.496816912115600928e+01,3.619672344856112289e+01,4.303107506285513750e+01,4.106734261484588444e+01,4.260295229371767789e+01,3.925197203132424306e+01,4.915278887200434355e+01,4.283803569306128622e+01,4.104268362301117890e+01,4.444373425582045201e+01,3.527044692059097741e+01,3.777328228906971930e+01,4.795477657610936717e+01,4.000763168962102867e+01,3.031421608602366646e+01,3.637451641842527295e+01,4.324591756456995739e+01,3.690694350328070783e+01,3.229807581893494728e+01,4.097492240779656214e+01,4.676532736478714014e+01
3.920425590442606278e+01,4.275909557163353014e+01,4.352694937976137624e+01,3.534142547943235968e+01,4.136520487951595726e+01,4.252250142286550272e+01,3.693733727606841910e+01,4.379881305627372257e+01,3.661381305185146573e+01,4.295646833945848186e+01,3.602876216871970882e+01,2.725445242274936319e+01,3.495229558815312743e+01,4.361815315280212246e+01,3.535810781560194727e+01,3.829593745330108590e+01,3.755299620430086804e+01,3.742755456439871864e+01,4.471879863251615461e+01,4.419732165363089393e+01,3.944408290321344168e+01,2.751733556959949922e+01,4.605726489769795506e+01,4.329868760760727042e+01,3.326972014480841722e+01,4.630182084929224828e+01,3.233009818445082573e+01,4.016168703131420159e+01,2.876945320318841937e+01,3.532769470854265847e+01,2.966349695262830011e+01,3.234329223393891795e+01,4.933415361825262124e+01,3.881907608879286897e+01,3.522551083800942706e+01,3.664268857168004700e+01,2.727940146118804421e+01,4.055939158891439433e+01,4.438444896441531995e+01,4.763939778739491260e+01,2.810573696466571647e+01,4.834987395023075862e+01,5.015310551666227212e+01,3.523861303440099135e+01,3.938152694694135647e+01,3.218327996673613001e+01,4.216391027415551207e+01,5.362337315654929171e+01,4.208134505411405968e+01,4.102919205204815256e+01
4.557436934707973109e+01,3.485533514076126949e+01,3.713159552187063639e+01,3.931626909506507417e+01,4.394909604990449026e+01,3.775355671246941114e+01,4.488449331985754043e+01,4.395102831869596827e+01,3.531593999477287582e+01,4.244196678184692928e+01,3.472847444690234653e+01,3.949613127207214802e+01,4.264224735324555837e+01,4.147943338320360596e+01,4.053937224092715752e+01,3.548820111153489876e+01,3.741861065626773097e+01,3.807755543310729962e+01,3.747818095844043995e+01,3.699423304099579468e+01,4.364563918254678754e+01,3.234843977525239467e+01,3.939913996506958682e+01,4.072159588163686550e+01,4.203185143132098744e+01,3.352529089624704284e+01,4.700981412976649665e+01,4.000096736970598954e+01,4.091161123746311290e+01,3.312667166037601163e+01,4.390788620246881635e+01,3.482332779306609893e+01,4.032364307048217711e+01,3.563993691785454843e+01,4.012511450706326599e+01,2.985364982211829243e+01,4.610771799026750273e+01,5.390733775597639266e+01,2.951554065769828128e+01,4.845858871860708916e+01,4.711803040926820785e+01,4.017306622776465019e+01,4.109842824704087150e+01,3.726680615198400659e+01,4.272633577366099900e+01,3.892093268550685536e+01,3.752260854054374306e+01,4.575533490138955983e+01,3.431191419184614233e+01,4.204453340715173937e+01
4.001397373440336480e+01,4.510159544403504128e+01,3.143954927325621895e+01,4.548723872662738188e+01,3.814445666813598024e+01,4.263603261024022828e+01,3.958112805157168168e+01,3.606758330411044966e+01,4.227437685078788832e+01,4.046118677750408921e+01,4.346645837533976930e+01,2.934536044623938977e+01,3.982008300680793411e+01,4.394905143920214385e+01,2.695794697876655732e+01,3.527904361523954435e+01,4.184886790352661734e+01,4.300903747158619694e+01,-1.732296187164509149e+01,3.159660202535226148e+01,4.144853162885539177e+01,3.704683615870226276e+01,4.137487307179198837e+01,3.998070853464737695e+01,3.481954858402747277e+01,5.138676010571171560e+01,3.269597723714184667e+01,3.737358255599413326e+01,4.014353231446462900e+01,4.043451636515055725e+01,3.797439926624556250e+01,3.628048097105479997e+01,3.523663826344687777e+01,4.580641238285958394e+01,4.397051252559324297e+01,3.754648078979435866e+01,3.964699470801947001e+01,3.755691301841212493e+01,4.005936848502251024e+01,2.659944562542117197e+01,4.883623255128681251e+01,1.444522445915827191e+01,3.955638082302006353e+01,3.534512890278977437e+01,3.933845712993034027e+01,3.809398120923409437e+01,2.912617667040181146e+01,3.555004638292792407e+01,4.144597004022499931e+01,4.454943447222347430e+01
