2.673820923632469615e+01,3.108033805408145156e+01,2.734183829707403746e+01,4.558916759363027893e+01,3.003696276859631098e+01,2.390562306062190601e+01,2.764649830448818690e+01,1.228858651329062823e+01,3.708428793672636914e+01,3.678135460918597488e+01,3.182621374431558081e+01,4.642589188972196723e+01,1.926437381948455396e+01,3.156760348933936555e+01,2.804735323315586015e+01,2.833505858959885160e+01,1.683862522101282622e+01,2.652457155551875800e+01,3.744538429899721166e+01,4.567018490304689493e+01,3.488245966393843389e+01,3.421797141131802533e+01,2.634432077152653306e+01,3.910651893201518448e+01,3.423254947905269319e+01,2.546006752391288686e+01,2.961592802861262896e+01,3.068573289570389662e+01,2.576851517524240975e+01,2.231552019628154682e+01,3.820831937769561648e+01,3.309691487464068160e+01,5.124911574547845561e+01,3.054945390493192647e+01,3.610255904184329978e+01,2.795615118881018901e+01,2.488459714543598267e+01,2.936991721367428099e+01,1.585783858683669223e+01,4.251156458017405981e+01,3.907344445021810486e+01,2.736703889538432222e+01,2.943218392552875429e+01,3.102961503532730703e+01,2.237527642734644928e+01,2.688137699510927447e+01,2.873286215908920127e+01,3.176995317006739228e+01,2.167177829115422583e+01,1.724147188694201915e+01
9.375110074256809867e+01,2.504199301647787479e+01,3.753159749810007639e+01,2.850087736362776880e+01,2.416188944163798169e+01,3.471060529365157521e+01,2.345355963035549962e+01,5.052567199072819903e+01,2.389213331001349516e+01,3.998850916122618315e+01,4.619010363314761491e+01,2.860407163668472919e+01,2.980437461850667447e+01,2.305690056131920329e+01,2.954204704459080233e+01,5.532270696934359222e+01,3.568484232391508471e+01,4.779524519315441466e+01,2.111371405358808317e+01,1.102553260292580575e+02,3.021850001973418642e+01,3.609061413681281039e+01,2.872444870694927488e+01,2.262757012129678102e+01,2.005209656244863226e+01,1.478158541525984759e+01,2.867248939028593213e+01,2.265230400020359625e+01,3.662652893206487192e+01,4.063971361988276243e+01,2.556244592561319706e+01,2.711457560460325666e+01,2.835735832750227914e+01,3.326007019038451773e+01,4.712953860109164594e+01,2.131383751861375231e+01,3.039793768288415166e+01,3.488525084244823660e+01,3.329236901004929905e+01,3.944140087255106408e+01,4.351292531221820781e+01,3.433880406173999233e+01,4.234212714697038393e+01,1.072117323046524717e+01,3.132581358284020823e+01,9.101601958835608741e+00,3.041513215519839619e+01,3.454985535719793432e+01,2.984852297023240908e+01,2.964555527963856463e+01
1.999613137565754073e+01,3.008367911761951419e+01,1.541869690560979045e+01,3.238463819858228732e+01,1.913510680766677297e+01,3.497858903708878842e+01,2.669208629276506883e+01,3.752818257751587794e+01,6.736300967652746863e+01,2.988311349526729899e+01,2.339290211368921746e+01,2.632120049869627465e+01,4.191659303741444376e+01,3.369940298839122050e+01,3.752814487855824410e+01,3.463922889554255136e+01,4.107666570072241541e+01,2.610447292131589236e+01,3.755748552485395209e+01,3.348309632310981243e+01,4.160496740278126993e+01,2.947149948378792317e+01,3.155725140173923648e+01,2.594525421523740505e+01,6.737675954890939067e+00,3.383716390262435425e+01,-9.862316085086561657e+00,2.006119769088088844e+01,3.270450160031824538e+01,2.269664253840132773e+01,3.226574859360450631e+01,4.485904205119104660e+01,2.697852583162567441e+01,3.950326171890519333e+01,2.169303567606427663e+01,3.520321595964403372e+01,2.082824120837052462e+01,4.457144735482675202e+01,3.478620386729362224e+01,2.464481817013671616e+01,9.637527275056207543e+00,4.240586285083337259e+01,2.766240603048455782e+01,3.113118574172057507e+01,5.138607510153782698e+01,1.440063043823288780e+01,1.386433725552939578e+01,3.080461606111904516e+01,5.491677982239863098e+01,4.446819628376101718e+01
3.372323592568023543e+01,3.534851864817834866e+01,3.930902008856864427e+01,4.329504106556368725e+01,2.738628952226834201e+01,3.097356607524389105e+01,4.545280055679111797e+01,3.155299482809023814e+01,3.451297315426653256e+01,3.219305094582048810e+01,1.180687126261772946e+01,2.806659757918404452e+01,2.239246834624591642e+01,2.636853377153225608e+01,2.811293955255139565e+01,1.460814812617970837e+01,2.986856915645182298e+01,2.592669393635568298e+01,9.177499672508670159e+00,2.467622230644168013e+01,2.790673405897386061e+01,2.975138810436815007e+01,3.422090262742543132e+01,4.057068195715759629e+01,3.293641608375518359e+01,3.442021258840482290e+01,3.367058700963378470e+01,2.346744566591527814e+01,3.524983216315481371e+01,3.675757481598653698e+01,3.585586078339875371e+01,3.271862340512358713e+01,3.111923375967107575e+01,2.685847144058481817e+01,3.478728904459464388e+01,1.403298819804398612e+01,2.910975577439604578e+01,4.018071175844711007e+01,3.398646138518682136e+01,2.818454277822531395e+01,3.491842193357425117e+01,4.339371652717045436e+01,2.031178192537133498e+01,1.513456006308449808e+01,2.829600705408751082e+01,1.197666431656148234e+01,2.964899914243498102e+01,3.292593591801439601e+01,2.486442710959947178e+01,2.499128481332404306e+01
2.640254811545828062e+01,1.121385542603253427e+01,2.544305693654870026e+01,2.588186779835748297e+01,3.428576427260550474e+01,3.453160323386435948e+01,5.368263929433909709e+01,3.542373563418764348e+01,3.395254607748496767e+01,8.385666225645107374e+01,3.189452559597930303e+01,-3.141036594197991860e+00,2.418021738841925483e+01,4.554907525820036795e+01,2.275968505509673179e+01,3.620063718556421151e+01,3.392679768283452546e+01,4.001111605788530312e+01,4.060177846519198397e+01,2.928465792812520618e+01,3.876938076974063563e+01,3.865132666160187114e+01,3.227756903670037048e+01,2.427540926780189068e+01,2.252447975360113119e+01,2.685671595545043644e+01,1.508529583047665845e+01,3.642072666585220730e+01,3.875081132069267653e+01,5.681957460478183464e+01,2.571506081842039038e+01,2.059522952143449004e+01,3.617863671426700733e+01,1.196162275847333234e+01,3.051907716782137570e+01,4.387004879728095830e+00,3.275225168818819554e+01,3.598407932135657461e+01,2.483502091872761852e+01,3.429627977183632481e+01,2.977952781982316566e+01,3.595737746665646739e+01,3.088531952720491702e+01,1.494441880285912916e+01,1.969256883142401193e+01,2.548776223279819320e+01,3.292733874659552384e+01,2.333271466264537253e+01,2.138692094672555299e+01,2.500563782188576312e+01
2.187610837084215021e+01,6.431377849435311589e+01,2.549265140700155285e+01,2.946234338508071815e+01,4.847042783952463196e+01,2.814674284211969280e+01,2.726661232654114642e+01,2.961522878860550634e+01,3.610547115096917281e+01,1.779111555455459026e+01,4.989463861428292546e+01,1.749878168997518912e+01,2.597415575753371542e+01,4.470737138604917504e+01,3.295920287605996890e+01,3.994403502242428061e+01,2.760958158917031469e+01,2.039686296883483507e+01,3.237871787786352940e+01,3.351310222743772727e+01,3.680148979091539019e+01,5.980473974672918303e+00,2.575644388676396801e+01,2.335706708315136382e+01,3.019298199335920074e+01,3.603914651374682876e+01,1.968876482181352117e+01,1.927466748778709160e+01,2.641823734098295517e+01,2.459696827638455829e+01,3.744563450933847548e+01,4.911138485327083458e+01,4.669853491765059772e+01,2.871035771737290787e+01,7.976049125614444790e+00,3.027392358717997922e+01,2.372781790839178129e+01,2.277802487633468331e+01,3.855455491240893195e+01,3.192122004392197354e+01,1.345393578422569902e+00,2.497863948306783755e+01,1.723393747954974131e+01,3.340565946063534852e+01,3.689182237008906640e+01,3.496970288957577822e+01,3.429710277552749886e+01,2.110167521143415570e+01,1.843382894867413313e+01,2.653437204889614875e+01
4.662813147451677764e+01,4.449166468217123338e+01,3.441878511390774520e+01,2.928954774929245986e+01,1.638404236921125801e+00,4.032276193420282340e+01,2.929555860749502472e+01,2.051250564475667915e+01,6.218227673572302905e+01,2.227981582040521857e+01,1.773796350021456902e+01,3.803702190453614662e+01,2.598701551636488460e+01,2.385205192176416134e+01,6.332092588112151077e+01,7.387467973700942991e+00,3.091320270290001204e+01,5.605693525328010196e+01,3.645703767640859638e+01,4.793667381764649349e+01,2.848835198264522361e+01,3.265581563418469813e+01,3.310949230373224594e+01,4.472711108274646818e+01,2.269071644832052215e+01,-3.052161897138499569e+01,-6.342843872951387141e+01,4.061632829148093293e+01,4.628205701047652099e+01,3.209088799040195283e+01,4.044963050131388371e+01,3.181856965863553199e+01,3.599639685929219723e+01,2.139707334520295490e-01,3.570986336501772485e+01,4.329097429405928210e+01,4.251921039551302783e+01,6.295945581249720391e+01,3.023406311074608510e+01,2.608196346640168173e+01,4.149070431256688352e+01,2.570243942015275707e+01,5.333483076107687992e+01,2.928927133086563828e+01,3.623814199407861736e+01,2.066694973686365699e+01,2.362890977231451473e+01,2.991971744906498643e+01,1.407862765612092204e+01,3.779103608077053167e+01
3.601738946277767894e+01,3.224707809072313580e+01,4.366711648907573107e+01,3.816149024599376816e+01,2.727925925021665776e+01,4.302731227342948017e+01,-1.622958504412412850e+00,3.159301455630563638e+01,4.843927530086439504e+01,2.539512154698728708e+01,4.367018027579568695e+00,3.574450425704883116e+01,2.520110993180373171e+01,3.553086620692937458e+01,3.331814164439035864e+01,3.050594323977747990e+01,3.037705056900693990e+01,3.426265599549003582e+01,2.754509956510825930e+01,3.313399338038200881e+01,3.346502539354152361e+01,2.411605855939907173e+01,4.213496464802191355e+01,2.601135604532577617e+01,2.887990280049958969e+01,2.841283310331701983e+01,2.791136541116161141e+01,3.119260179799717037e+01,2.141108828564602717e+01,2.891042778128950985e+01,2.141123736693841551e+01,2.125792471742610701e+01,5.885730486972968833e+01,3.346953655523086013e+01,3.009516468135577938e+01,3.235125339767010644e+01,2.720121275278766149e+01,2.377354810303999955e+01,2.974098295731279862e+01,3.207194100243206947e+01,5.193821109256558088e+01,3.144578941569330155e+01,3.073059363933992572e+01,2.980683718923989289e+01,3.776302339172755040e+01,2.808448308481666444e+01,4.882152535393638004e+01,3.087718523432472395e+01,2.771084163396182731e+01,2.528349067440113629e+01
3.398330719377860021e+01,1.565238602654392253e+01,9.774725649807450623e+00,3.391444861585913628e+01,2.707482817438884837e+01,3.147717557448540049e+01,1.584590089857320372e+01,2.204337851977351193e+01,2.155081415186129590e+01,2.795271189629009001e+01,2.059624161833329836e+01,2.803063721387139040e+01,2.281417700942015614e+01,3.075926241306939346e+01,2.295270383669971892e+01,2.909599706452242884e+01,3.813973123919777208e+01,1.656292539174127754e+01,1.215595433849423301e+01,1.285743799370854745e+01,3.470406318615081886e+01,3.067736287510277648e+01,2.543406921947661914e+01,2.648280329146564682e+01,3.825871807948851000e+01,3.066969191991935872e+01,2.950166532489245697e+01,3.542532864424593697e+01,2.251636201964587514e+01,1.661299626360819204e+01,4.015138659428993861e+01,2.360325228249384111e+01,2.719189413094583330e+01,2.176920910564520284e+01,3.016934647639313383e+01,3.761691426906890712e+01,3.163062618617295030e+01,3.132699090036306444e+01,2.863669387595446025e+01,2.028810206085305623e+01,3.308388672597445890e+01,2.360707945807982000e+01,3.271990567417901019e+01,1.474117750085081013e+01,2.799342402701793731e+01,7.936825310508986320e+00,2.768569443714314460e+01,1.972133050660873010e+01,2.992017723579828470e+01,2.186114511156227991e+01
2.567980252624560222e+01,2.215066823299317633e+01,2.710525445250647181e+01,3.855563539391841488e+01,1.595652128479519050e+01,3.373040234932908277e+01,2.662243984494320159e+01,4.494168846614233814e+01,2.713759298146315047e+01,2.374226242903151629e+01,2.389030878291412208e+01,4.052704236412653671e+01,4.803107941501426836e+01,1.781477625048866287e+01,2.238939664134534269e+00,3.437260295530781917e+01,7.600107550935465639e+00,2.880623922493375488e+01,4.920585584073400298e+01,3.282824876072982079e+01,3.060439860694163272e+01,3.062755224039408475e+01,3.401657043936667435e+01,1.779680640388040658e+01,1.602053371427044226e+01,1.911095418731994044e+01,2.980187388279177085e+01,4.659124170559037736e+01,1.499971194287964593e+01,2.925183495631243247e+01,3.862576226464346973e+01,3.514639599357250432e+01,3.890909160700265801e+01,2.803241938090009100e+01,3.550120393133946095e+01,3.097163547738189848e+01,3.546533054758189962e+01,3.035470019921209328e+01,2.079102034697037737e+01,3.317284343482070597e+01,2.720934870416368057e+01,1.479908517716273941e+01,3.366565966485551087e+01,5.458485512167815301e+00,2.906983131244759022e+01,-7.060075583566288060e+00,6.477570878724318959e+01,7.374016258076628105e+01,1.272995591693154438e+01,3.845020881736724760e+01
2.454932409421288497e+01,9.176150725129141961e+01,2.261390062092915443e+01,3.016326654211201586e+01,4.060200848291807318e+01,3.267013002334617511e+01,4.079999132989135546e+01,9.067566219009442818e+00,1.478002411982907205e+01,2.667608904584128382e+01,2.788362256246751159e+01,4.038024613825213294e+01,2.483076696481632695e+01,-2.935851077706601586e+00,4.457598264372956720e+01,2.906194382310798829e+01,3.102734969615063676e+01,3.207477399000065788e+01,4.511713212404266926e-01,3.135268071065862472e+01,4.134049271841378470e+01,3.973694490854418149e+01,1.212664283757234074e+01,3.807946062232903017e+01,7.074699982022689682e+00,2.640666171576148358e+01,2.577339580384033368e+01,5.102784564606623974e+01,2.046162320268345169e+01,1.920995228781250219e+01,2.389107220221358574e+01,2.999609688265805474e+01,2.768329957222440996e+01,2.367663932926323866e+01,1.805497991928659474e+01,1.664804133324300750e+01,2.618417766639870337e+01,8.014965268073840576e+00,4.008862699391619344e+01,3.205722444328907272e+01,3.150749370591735143e+01,3.652663923543205016e+01,4.297079838189127088e+01,4.312606486462969002e+01,2.987175729100905031e+01,1.616425833143026836e+01,4.954092783012201551e+01,2.693235499219687767e+01,5.013938165695998350e+01,4.406030092648948226e+01
5.152682720934375027e+01,2.975633451323771794e+01,2.842384731874781778e+01,4.365843169950581171e+01,3.771418675231119266e+01,3.592875622467349928e+01,3.835228380405762039e+01,3.640812075904523226e+01,1.038967987329881382e+01,3.508988095319323719e+01,2.559920537994671719e+01,3.093974747587383689e+01,2.062600699062370069e+01,4.953367784863111467e+00,3.152905609761258177e+01,3.614650478119187937e+01,2.245000085577769866e+01,3.274545302187355134e+01,3.205422838573591804e+01,3.289133586569717238e+01,4.507015685165217178e+01,3.455105430946517941e+01,3.146577822199174079e+01,2.424321470831355896e+01,4.897966772423298920e+01,3.963594382505382185e+01,9.699242262770276568e+01,3.591551013957143823e+01,2.897795449776549503e+01,3.653681010945459207e+01,3.179685148004815431e+01,2.855959789338807298e+01,6.085310421395965363e+01,4.235550340451467122e+01,2.831356864604457968e+01,-2.776725592033887580e+01,3.494705833051184385e+01,2.656058169290178483e+01,2.780911379103615033e+01,2.921155147149307751e+01,3.313060400041074161e+01,1.697725843741176988e+01,2.509918555369521798e+01,3.486684746568769810e+01,1.237441906196246677e+01,2.718534343385350738e+01,2.841214211859661631e+01,6.809789685923991698e+00,2.272712239568862458e+01,1.639828575202711392e+01
1.388427253798744587e+01,2.273904300355876273e+01,6.017471816196028556e+00,2.729777473935491727e+01,2.281360826775559403e+01,5.626750656570212072e+01,4.803216614001253504e+01,5.439146339104849659e+01,1.318519530440647713e+01,4.623061314581514125e+01,3.674672569372943798e+01,-1.110901646160677103e+01,5.051084451538355324e+01,4.188838103271513802e+01,1.956416849177519879e+01,2.001604389953257623e+01,1.733707270265978906e+01,3.372888538860257768e+01,2.708339773001981143e+01,1.452106751504875071e+01,1.400604195290895504e+01,2.808510180857610194e+01,2.279766242106558494e+01,1.135636571691361851e+01,3.621715703098180228e+01,2.870328148885881347e+01,1.632722706765542497e+01,5.285528601520805125e+01,3.839809824838958008e+01,4.244840838202036082e+01,1.677519572059220110e+01,3.987798241165203450e+01,2.222837985043421227e+01,4.747629615258178859e+01,4.917001080976302774e+01,2.601426158391566545e+01,2.883164327907527991e+01,4.348799015895072273e+01,1.512106420581676325e+01,1.456433319422384365e+01,2.817528270246401689e+01,3.238903805844380912e+01,3.252326796837365919e+01,3.321409780042944249e+01,3.019574029665945503e+01,2.736127351221411175e+01,5.385926089497491631e+00,4.412384541033057417e+01,2.855716207592969269e+01,4.725316131857393032e+01
