2.710091114186532835e+01,2.322747237348807658e+01,2.509838399922581686e+01,2.581669227086342033e+01,2.495383833260401829e+01,2.369249458827991361e+01,2.612209707505028788e+01,2.375926201143874295e+01,2.568696107071302848e+01,2.379078420871335098e+01,2.553092767630803195e+01,2.550233721854241153e+01,2.806639249373658274e+01,2.345496692063836619e+01,2.379376001538649632e+01,2.495017670937511767e+01,2.171406065378167227e+01,2.588386051363087148e+01,2.542420692284124328e+01,2.676833973400525224e+01,2.325109108041401740e+01,2.535883865163170015e+01,2.694926967582959065e+01,2.629293691185213788e+01,2.498467254471474419e+01,2.735854401321749307e+01,2.464012552517293742e+01,2.492621158872560017e+01,2.568920902255672090e+01,2.393476897854082708e+01,2.031999823953776030e+01,2.541819100065688986e+01,2.448760974894153364e+01,2.944111925974668864e+01,2.757420629373568133e+01,2.353873927697918234e+01,2.674353028121566211e+01,2.262696569399249569e+01,2.581662514274072606e+01,2.495402983898363658e+01,1.994400015566096940e+01,2.472807960552401596e+01,2.316333721091906028e+01,2.528677072141178783e+01,2.587228814599838955e+01,2.536230046686084449e+01,2.409283656516595329e+01,2.411920649366403779e+01,2.624849984829294058e+01,2.301381964714198958e+01
2.410269905806641333e+01,2.457830556601262373e+01,2.652315679856280894e+01,2.315085331952920100e+01,2.564013002364887228e+01,2.397366994612012547e+01,2.267321848835265641e+01,2.551221105088806596e+01,2.549942094489248490e+01,2.392423033057855264e+01,2.720684748725732049e+01,2.577849054432526898e+01,2.475814164621126068e+01,2.281535707416915670e+01,2.420636081228034442e+01,2.455374508477546769e+01,3.000884424501164816e+01,2.588426454639867558e+01,2.489218709956927000e+01,2.539400193822283214e+01,2.561320161420183794e+01,2.455260335802918448e+01,2.203830594811705623e+01,2.293479092192028190e+01,2.877229889958117326e+01,2.451667063462802432e+01,2.618765591221001898e+01,2.630672652998952898e+01,2.481607911960544399e+01,2.649327649791766959e+01,2.654898837067329254e+01,2.239165434850990621e+01,2.705505403043314772e+01,2.598475902496049983e+01,2.415482641728518587e+01,2.558773084951055665e+01,3.026707897031566219e+01,2.546823800586378539e+01,2.785198333657259795e+01,2.683636538106396685e+01,2.581438379910747472e+01,2.446609770837999065e+01,2.466883651215343320e+01,2.580848672184331605e+01,2.679321220003196657e+01,2.493172407655248435e+01,2.586684687871900223e+01,2.471388948601712343e+01,2.491184037309866284e+01,2.581333433773210473e+01
2.450955714548415898e+01,2.157525612974794882e+01,2.459021952743619011e+01,2.544091107443643551e+01,2.438621733957608839e+01,2.396586825360241590e+01,2.537487714708319331e+01,2.448342916702185335e+01,2.377285836548280429e+01,2.744890044045941835e+01,2.263904858005961529e+01,2.458695492092399704e+01,2.615894597194086657e+01,2.292006115607606631e+01,2.426821351574382035e+01,2.533288318528237326e+01,2.461983772476123278e+01,2.351369689407579600e+01,2.635645525814454615e+01,2.273742184481283957e+01,2.402151726140213484e+01,2.414402683983691844e+01,2.614928426777343518e+01,2.575796128255320738e+01,2.537684994563429797e+01,2.421929999866507544e+01,2.575397847138502172e+01,2.293649677737244019e+01,2.498786436404264322e+01,2.451914461476703622e+01,2.648712173760880262e+01,2.419900899883301193e+01,2.629799548454829861e+01,2.628427510638145037e+01,2.448605645090443517e+01,2.623078934896452097e+01,2.278418605209185088e+01,2.535529263675912759e+01,2.526123077218107227e+01,2.321418366150090051e+01,2.469889564691954931e+01,2.596078635518778555e+01,2.534133473189440622e+01,2.630157352516064151e+01,2.796287520324866449e+01,2.533286675760349027e+01,2.411446119949863132e+01,2.476827367631075916e+01,2.533966451779406270e+01,2.465240649626765901e+01
2.484875453302702297e+01,2.563934557514590651e+01,3.026094950038443088e+01,2.380399856115674950e+01,3.162058614727450845e+01,2.595187862990856686e+01,2.678330653349107138e+01,2.525016494867081818e+01,2.673000542450549943e+01,2.370455351466071647e+01,2.672323517059781040e+01,2.457931891890693521e+01,2.483417649588746556e+01,2.345524004740930124e+01,2.591946341449648017e+01,2.513538768073088647e+01,2.489204914304890437e+01,2.327820248014064219e+01,2.486270891616961620e+01,2.580045069853952455e+01,2.480081385299745023e+01,2.361996261887404813e+01,2.557915123474488084e+01,2.335053731929038179e+01,2.457175672152213153e+01,2.518862620871840008e+01,2.535260893748463573e+01,2.341811482240187203e+01,2.558729280129918493e+01,2.383238418378270040e+01,2.337677600652643051e+01,2.578173641588456988e+01,2.601712562950411112e+01,2.654586029080418896e+01,2.276466752316508035e+01,2.523088176943459970e+01,2.551349466852484582e+01,2.220362765452313170e+01,2.535833853918432723e+01,1.872296016554376408e+01,2.498391145362998955e+01,2.594817317685616231e+01,2.403051168607178312e+01,2.520456704501244261e+01,2.586025230841520539e+01,2.551744362218956041e+01,2.525538019237138343e+01,2.446822298893350478e+01,2.542045635901691725e+01,2.581630355519198616e+01
2.591461556183948289e+01,2.317061663920632952e+01,2.655827157054101662e+01,2.405347186355888667e+01,2.536873229698048249e+01,2.663451483711522982e+01,2.503929121507441735e+01,2.490490613896555772e+01,2.390166898193171008e+01,2.337706848519934155e+01,2.556139378901489678e+01,2.518676130180349659e+01,2.384234127640323564e+01,2.735884472010876323e+01,2.448161173520217204e+01,2.458923247552824520e+01,2.301847836297092442e+01,2.549736290877209655e+01,2.434992728831134556e+01,1.680539574377982248e+01,2.434381352533978671e+01,2.524947065852628825e+01,2.529096641525564593e+01,2.504619017853669405e+01,2.395139547444992800e+01,2.478454630670909253e+01,2.205649532044505534e+01,2.603986891735518228e+01,2.653042999248303602e+01,2.487027460288796021e+01,2.488484771350328728e+01,2.296682535777211953e+01,2.308464080829761400e+01,2.371126021211908252e+01,2.398716249808805401e+01,2.607716857200020399e+01,2.555722752701602829e+01,2.430131555367755780e+01,2.207000421672838186e+01,2.582902443737582843e+01,2.576250135186496593e+01,2.684406881166310299e+01,2.860285339658618398e+01,2.828479064341444982e+01,2.600480070017642475e+01,2.403865318764357539e+01,2.328928971071328746e+01,2.497762743235909966e+01,2.569753521470318347e+01,2.405042768311988866e+01
2.496349615082771223e+01,2.285016599491078892e+01,2.442162395599407532e+01,2.378174964514573730e+01,2.667636027512098451e+01,2.450201536050660778e+01,2.781842350518363816e+01,2.575904020103291003e+01,2.448617906194708027e+01,2.443966697306615643e+01,2.456239351065199372e+01,2.485133626793983197e+01,2.558113875586952801e+01,2.251391613274433467e+01,2.560545031723524545e+01,2.268085307582472510e+01,2.554549728884364512e+01,2.059943168167415450e+01,2.482760333511142647e+01,2.453073190603901566e+01,2.710951653649541981e+01,2.519624952372513249e+01,2.343642633160900601e+01,2.639967622831204963e+01,2.956821273720775878e+01,2.483094574935828547e+01,2.533690898281901127e+01,2.414030698298233091e+01,2.544663246918325328e+01,2.392452855544857826e+01,2.466656987968385906e+01,2.583447762474674292e+01,2.561366227594453449e+01,2.614348728304708303e+01,2.495874906927863535e+01,2.541559251202725278e+01,2.640146892775943144e+01,2.449395181216091544e+01,2.168514760127511565e+01,2.404045633514159874e+01,2.461902716657110801e+01,2.358131266719105668e+01,2.531823611674548502e+01,2.198378444862953884e+01,2.405414471177709146e+01,2.551023623928228190e+01,2.612720968974902291e+01,2.122245006799535716e+01,2.513290483739007541e+01,2.158414174265162799e+01
2.444505615758627926e+01,2.275463989678008048e+01,2.494769290833627196e+01,2.376837648541875936e+01,2.405805138043595193e+01,2.588911897398075723e+01,2.424768139823978075e+01,2.739031130598530339e+01,2.460843175409651096e+01,3.403185029280350449e+01,2.621751295538865989e+01,2.599763055860896088e+01,1.046348214177928071e+01,2.448697588854598095e+01,2.617314252639882355e+01,2.410934332129211555e+01,1.938570535687229324e+01,2.550657195600374649e+01,2.529574138267966887e+01,2.097821502971916274e+01,2.666810937571235485e+01,2.273363168269300161e+01,2.444940449336836963e+01,2.493783346791892797e+01,2.582609612776063557e+01,2.247422605777861904e+01,2.549269349379160232e+01,2.174081857788072369e+01,2.611462161453789221e+01,2.472847370762283958e+01,2.430146383960683565e+01,2.410178896835253681e+01,2.455895347804054296e+01,2.346069258373366040e+01,2.543068279218783800e+01,2.649772843878273321e+01,2.662641410053799973e+01,2.696248318689774948e+01,2.477885458559052623e+01,2.983373212652049844e+01,2.643829682478354925e+01,2.539671539908467679e+01,2.500498121972694676e+01,2.481344229500697907e+01,2.644916878988112074e+01,2.662412196436612888e+01,2.200472720432225415e+01,2.315521716582270173e+01,2.606140027470306109e+01,2.640778315300045520e+01
2.429063275062844340e+01,2.543048287925135753e+01,2.666264448221540917e+01,2.552049224950714645e+01,2.649423585717486773e+01,2.512485689756849183e+01,2.562743317514130226e+01,2.592797166949434740e+01,2.176455981259802996e+01,2.161460945712982351e+01,2.553896482362092613e+01,2.544473015213920419e+01,2.377332712067497056e+01,2.481683087648062269e+01,2.518385986357397144e+01,2.264824605118789691e+01,3.025030078260495969e+01,2.604957500901134537e+01,2.604434404368838329e+01,2.494699019418542818e+01,2.544885375911784919e+01,2.363046781072196367e+01,2.568722252523448901e+01,2.460632592388296302e+01,2.384108987175695660e+01,2.488150994433282648e+01,2.482874704466780003e+01,2.543477570409760702e+01,2.585741100142739057e+01,2.452713562882810550e+01,2.486888354819994262e+01,2.533207457262475870e+01,2.384356457144968999e+01,2.435728783228105598e+01,2.468428015908495254e+01,2.131710659034042621e+01,2.787108233031892013e+01,3.418358067285414847e+01,2.504913402723404303e+01,2.530085027152682997e+01,2.612904039836755743e+01,2.538939863494101346e+01,2.412501123397199621e+01,2.330844214417771099e+01,2.555720123752204742e+01,2.448387268709767284e+01,2.618807891126334297e+01,2.445798885291776514e+01,2.742123932215402959e+01,2.254545789679763956e+01
2.393182125307414765e+01,2.511162644972291247e+01,2.441147700274672872e+01,2.474990153628831635e+01,2.438895425379277881e+01,2.515550820157007195e+01,2.496861903323331333e+01,2.384856439789952276e+01,2.282780746827372198e+01,2.531082300984903810e+01,2.533221601897330189e+01,2.506290131192670856e+01,2.534649568304899603e+01,2.672563340305720914e+01,2.511680967091110972e+01,2.277698435008994338e+01,2.513616572781455361e+01,3.034396253429895651e+01,2.428043194357506707e+01,2.421048753251782415e+01,2.428358199379687932e+01,1.679341006383484469e+01,2.612331143926087051e+01,2.494501350119417893e+01,2.473162697541773625e+01,2.412366824843233815e+01,2.698879428825307869e+01,2.499909968971721597e+01,2.443342587154780077e+01,2.486890648539345605e+01,2.486877743848508615e+01,2.418533971117322423e+01,3.017034288376217432e+01,2.510731616626993556e+01,2.434028293234566931e+01,2.391056379299958934e+01,2.645867020840888628e+01,2.400703562006569314e+01,2.405751962903188002e+01,2.558536160785966374e+01,2.550076446407081932e+01,2.524466298368651351e+01,2.511040234344105926e+01,2.487754087740846032e+01,2.175070427424151731e+01,2.627874055944082698e+01,2.456110982175684043e+01,2.326357006696489194e+01,2.373836335083402105e+01,2.392171371371328448e+01
2.639014835445414064e+01,2.400920708411429416e+01,2.508323464702647598e+01,2.644817884606757019e+01,2.473643062457350794e+01,2.689312800183001428e+01,2.469125948779640467e+01,2.637043103481853024e+01,2.472556366382688964e+01,2.590471851406787351e+01,2.535153052213352609e+01,2.550778467869801602e+01,2.492470059094619117e+01,2.508545616513131193e+01,2.360961933439211080e+01,2.492356265603909549e+01,2.399274387913013840e+01,2.452881397384831175e+01,2.613212203871222528e+01,2.504566911557802200e+01,2.495325626505368177e+01,2.305677200595124532e+01,2.672513163439467476e+01,2.543204966538782230e+01,2.671464248137862185e+01,2.537642698617762704e+01,2.449903931821257785e+01,2.386087612547598269e+01,2.489541700563944460e+01,2.644300028351721821e+01,2.489272465386342148e+01,2.487712861743215953e+01,2.414094578372924005e+01,2.416531079445444874e+01,2.436153654597076823e+01,2.448000422146349564e+01,2.494955498394599758e+01,2.422031765104946288e+01,2.642477259833275482e+01,2.629946140855341596e+01,2.162654492968502495e+01,2.420460017060295144e+01,2.482168108733689849e+01,2.477575881327483387e+01,2.414016665772078696e+01,2.437199439123265066e+01,2.442414516826692861e+01,2.504649716039078555e+01,2.330399040615114004e+01,2.366622838731359835e+01
2.479731115531073016e+01,2.684719144253606871e+01,2.540597944129536145e+01,2.800110136868310562e+01,2.557248774727024099e+01,2.270702316077783678e+01,2.543954322725731743e+01,2.119026669813382568e+01,2.308580794641644474e+01,2.407842545732982487e+01,2.511828729112793823e+01,2.601106405635553998e+01,2.450611669279570393e+01,2.223655575796462358e+01,2.425702904865564946e+01,2.380873203676681982e+01,2.373845545149271885e+01,2.473022995562882187e+01,2.352804967974842043e+01,2.105951347164212706e+01,2.570416591480660173e+01,2.405555184397425350e+01,2.444265531496175470e+01,2.496824574480501724e+01,2.507786367628401436e+01,2.669430777378022412e+01,2.309526439279479959e+01,2.556402282785022351e+01,2.614042007636562204e+01,2.517943592689357857e+01,2.582369737062609261e+01,2.310969734293299638e+01,2.232661727127573670e+01,2.399472957212909563e+01,2.534826949150387776e+01,2.397314289999717829e+01,2.323190514388773664e+01,2.543342305067713482e+01,2.478271817500592888e+01,2.532866505447390537e+01,2.544605511133949705e+01,2.468678005313133994e+01,2.514662067833516801e+01,2.450086612794053309e+01,2.383694603474609508e+01,2.491252340178308700e+01,2.596007615102363886e+01,2.470521228399966418e+01,2.520255468311848190e+01,2.428827541499079956e+01
2.374776398587372483e+01,2.584978448889556901e+01,2.760791198552344383e+01,2.442886622258588858e+01,2.665993704841028489e+01,2.651376324589589473e+01,2.542078521496843280e+01,2.684008939465675070e+01,2.866461087595128276e+01,2.447575573641087487e+01,2.299558963935178824e+01,2.490388996126422327e+01,2.568016768997882338e+01,2.563880952487607345e+01,2.922435252232455838e+01,2.610107895661716526e+01,2.396889909739993740e+01,2.325783706809711049e+01,3.104858715622737009e+01,3.031442706983237656e+01,2.627660649166926277e+01,2.363852180356025556e+01,2.258427537135833418e+01,2.601784688465394169e+01,2.289656648953668494e+01,2.365121161557678420e+01,2.371943494218804460e+01,2.301591364583586952e+01,2.425921552113704038e+01,2.504830869341881794e+01,2.265955942259634526e+01,2.525737004078409598e+01,2.466348437309727615e+01,2.344848424782702523e+01,2.446559026500356993e+01,2.486141671153877297e+01,2.635754445249319744e+01,2.384461847970055715e+01,2.426046008220507844e+01,2.379223062403827882e+01,2.655974352349101153e+01,2.586156501952898523e+01,2.453238323396811538e+01,2.514882356045395539e+01,2.459002822369299324e+01,2.207873499478998980e+01,2.601766874013835462e+01,2.256461131088412841e+01,2.618070734766572016e+01,2.755186895496617794e+01
2.329148842816800880e+01,2.391176955749035216e+01,2.323097587829214916e+01,2.121860615420670015e+01,2.445918515372234481e+01,2.497752385052713819e+01,2.459348442099069842e+01,2.373651917502237296e+01,2.466323244496332023e+01,2.994486406716458404e+01,2.443159720542254831e+01,2.704168994846067164e+01,2.419002977375028252e+01,2.487538279614989634e+01,2.411075852639076800e+01,2.466073260996635952e+01,2.566272101019769991e+01,2.519522224462922111e+01,2.473816605782331024e+01,2.351725041746289335e+01,2.498818379461699024e+01,2.400020742972690257e+01,2.425660542636232009e+01,2.484371780486429770e+01,2.582481256588085827e+01,2.411837768898555368e+01,2.637635330952663182e+01,2.370385010088601518e+01,2.421353305509505915e+01,2.413587242589372650e+01,2.572183100995784599e+01,2.557289116710120425e+01,2.268245351853174085e+01,2.363227937815825186e+01,2.422887700022144486e+01,2.183105878257306642e+01,2.516413032709794706e+01,2.445517189060036500e+01,2.691782698796868800e+01,2.427687680485455957e+01,2.322122406085271606e+01,2.621085913156848690e+01,2.330935116215838931e+01,2.233973975658235389e+01,2.679734800277308793e+01,2.656043872656644567e+01,2.436384288253828601e+01,1.928876377313863699e+01,2.517089290765334653e+01,2.386386933127211307e+01
