5.878268645616051913e+01,4.898077695006631416e+01,4.621158725811257284e+01,3.385700967377393766e+01,4.623038304737550419e+01,4.512807129136746909e+01,5.522899162220949876e+01,4.708065838548689186e+01,4.066228453488800909e+01,6.420832841901504651e+01,3.890784229343596223e+01,2.936180471917676726e+01,4.322969489466638748e+01,6.433854463411434210e+01,4.002950385506743203e+01,3.422394642579362767e+01,7.583863436750216636e+01,2.337721595711530753e+01,2.918489382127557974e+01,4.497499761348648661e+01,4.826337143346570002e+01,4.069297970498035966e+01,4.515258870351731701e+01,3.139649907546145258e+01,4.077414000807744543e+01,3.410853114738452518e+01,4.306901069128240067e+01,4.079191723706890116e+01,4.732231605543007902e+01,3.022871256190422073e+01,6.651317805119536786e+01,3.550514118323064849e+01,3.679151308487213612e+01,5.660151419014850660e+01,3.959661119187698120e+01,4.036279486287000395e+01,3.451661190856388117e+01,3.819459149887318006e+01,5.468471877430786776e+01,4.067887589679624938e+01,3.995160151386863134e+01,3.620175375752921099e+01,6.180600553920004359e+01,3.313713917044312041e+01,2.577084352943481349e+01,5.057730171918582585e+01,6.020004377416192654e+01,3.721213545534788381e+01,4.755063815100658786e+01,5.073993239802554456e+01
4.693984902300805828e+01,5.255342427905574709e+01,4.975295962816404227e+01,4.226792238654371658e+01,3.974382492157764801e+01,4.474715381732994501e+01,4.330691179826339976e+01,4.918583281716854572e+01,4.581123481190748237e+01,4.453953022605714551e+01,4.325031768747141570e+01,1.510908440348734771e+01,5.610768658874193449e+01,4.088336247763928810e+01,4.864579628042459092e+01,-4.055654040327902976e+01,4.714029258493486907e+01,4.410082701145179129e+01,4.734831381383833815e+01,4.029363117323960353e+01,5.881841314788277941e+01,5.170320846590372099e+01,4.665106016897969710e+01,3.728271247166526337e+01,4.223416578991569992e+01,5.752378464994713170e+01,4.623323005067577185e+01,5.517532389343256938e+01,3.469642529433338041e+01,4.718797984577903293e+01,4.547624387089253162e+01,4.638850708803482803e+01,3.718739485326150174e+01,4.325803835574092204e+01,3.589138681478434734e+01,4.637919889977354160e+00,4.905891963549915147e+01,4.705203099300708658e+01,6.114083926145829651e+01,4.342667774611410891e+01,4.860238869818017804e+01,3.874403185556811025e+01,4.535634134316808286e+01,4.373997112957463429e+01,4.132554601561724894e+01,4.723567512993984963e+01,1.639105655881298063e+01,3.802614562527116249e+01,5.307935100356788638e+01,3.676855928504026849e+01
4.353370849586265479e+01,4.428014230580555477e+01,4.139159367345645535e+01,5.383697758905756103e+01,3.617205957421874984e+01,5.106699639732978824e+01,5.893814528297716748e+01,3.372901803801721599e+01,4.588210182464904108e+01,4.791648940019184977e+01,3.923295085338713761e+01,5.443730970940823966e+01,3.833268991599596376e+01,4.494690679655908383e+01,4.845025272756793555e+01,3.608356467879973906e+01,3.999327299006610303e+01,4.176349218833414767e+01,5.410082969357211624e+01,5.204135007948229230e+01,5.260647645583463827e+01,5.962074978480603704e+01,4.968655959818674717e+01,3.973782363619607594e+01,6.011141508752432117e+01,3.829184441302903963e+01,4.527608087172855988e+01,4.890315101419222543e+01,5.190115095973417425e+01,4.860981740177374633e+01,5.592985488932589533e+01,5.375056468863962778e+01,5.808245024740312346e+01,3.818367081938666985e+01,5.248102589443435306e+01,5.322151237439386762e+01,4.708797748082146484e+01,4.600874237113654885e+01,4.593969792166665655e+01,5.787643145531610855e+01,5.656721571503707935e+01,4.435616687497434896e+01,4.618950781533600036e+01,4.820258379266864779e+01,4.984058953237037315e+01,4.746622265275573227e+01,4.047788551082032171e+01,4.835124399075160539e+01,5.611567768965592506e+01,5.568332720435738281e+01
3.649845765460652558e+01,4.477450130425269492e+01,3.622815831262883535e+01,3.524142304827778105e+01,4.569012425392218546e+01,2.897718317110872022e+01,4.634509414595541443e+01,5.080171879904577281e+01,4.529865166262362663e+01,5.072068038361154407e+01,3.979049365584179299e+01,4.470187612362985874e+01,4.648991536987860940e+01,4.696962695170567770e+01,4.854252938887358226e+01,4.107170192479354398e+01,4.641246588304933596e+01,3.808417711436914743e+01,4.361331427227376878e+01,4.734188676862454770e+01,3.674613242948951353e+01,4.936989834120772969e+01,3.230630207312668745e+01,4.016253014051397940e+01,4.736292010173809075e+01,3.973975974229901453e+01,3.687410484219739715e+01,2.641464434918820459e+01,4.187827295155752694e+01,5.167076386344004391e+01,3.119899003338744592e+01,2.574669600370351930e+01,4.813837920887148414e+01,5.959237336498542703e+01,5.570775857132549191e+01,3.809116326623384197e+01,3.689928374939177047e+01,5.001057542670625367e+01,4.492780231364127985e+01,3.714170747488757485e+01,6.673197047910034030e+01,2.928873216952115044e+01,1.790583149096967119e+01,4.279004612556165910e+01,3.831799345329943662e+01,5.022231546946888869e+01,5.646677894887314864e+01,4.505601396669128889e+01,5.245981078254381202e+01,3.912914139643948630e+01
3.012562644260769318e+01,5.041210592285879954e+01,5.562935858770251940e+01,4.307082880622353116e+01,3.638812760712111327e+01,5.251178986214399202e+01,3.948252124022882725e+01,4.833348861944638486e+01,4.174756032028854946e+01,3.762269583079956448e+01,4.422600049677853917e+01,4.954242405744192723e+01,4.601194839652256974e+01,4.473641113810962366e+01,4.544455575943212722e+01,3.585800945528860240e+01,4.398467063405340127e+01,5.589175481843518156e+01,3.980938406809227814e+01,4.058658662430079289e+01,6.217991210402028912e+01,4.656304849234220455e+01,1.986999045433039512e+01,4.476939311275254596e+01,4.905795860005716946e+01,4.651498181589298042e+01,4.164356603745869734e+01,4.748096519805212523e+01,3.586308069958525380e+01,1.232389768745030523e+01,4.741673420882847978e+01,3.838611240198688535e+01,5.103340819026553277e+01,4.356313597805738169e+01,4.354712519179624763e+01,4.381488162654702734e+01,4.826568075673641545e+01,3.374316091035943543e+01,3.599999507025810885e+01,4.185700225678479569e+01,5.021352301547289443e+01,4.141376980543346775e+01,4.268262232773909659e+01,3.526880261541673889e+01,4.342896753073316773e+01,4.682647443565569034e+01,4.833434801058895403e+01,3.929474756964906135e+01,5.806189744184619883e+01,2.669531157948882338e+01
5.650023236694543272e+01,5.337568052581016076e+01,6.666144693279221656e+01,3.133190416233816222e+01,4.793047453979669825e+01,5.191863514137987323e+01,4.388018048144296301e+01,2.726377984873657923e+01,5.043701900710871655e+01,4.167294566351560547e+01,3.639330201997217529e+01,4.125897119833637561e+01,3.967303980657850104e+01,4.020343551400618054e+01,4.612575832294238865e+01,5.479406188953588952e+01,5.364313404312825639e+01,4.610883292534975908e+01,3.743204052386374769e+01,4.133709943701364864e+01,5.263643128844489638e+01,6.485505019705318830e+01,4.372752471338827718e+01,4.497152174428959626e+01,4.064156839791241538e+01,5.235118269614635267e+01,5.598595570777121111e+01,5.074640126692156628e+01,4.695108937674713445e+01,3.512915106897487760e+01,5.416904922744096496e+01,4.005340328804938821e+01,4.475472065012097289e+01,4.848759761177851857e+01,4.625056421629115277e+01,3.114590288898149950e+01,4.177270558953852486e+01,4.436418557128251905e+01,5.037721997523307493e+01,4.196814351687039846e+01,4.899490774419698624e+01,2.554959620199512571e+01,4.199938142421099485e+01,5.403074152199060620e+01,4.779487818892602036e+01,3.453243741580368464e+01,4.706088712760831783e+01,4.477931246283377931e+01,4.297216561884077635e+01,5.763158097786217127e+01
4.332706807013681072e+01,4.042512120601293901e+01,4.330811545389075690e+01,3.992162399025739461e+01,4.545382266654131342e+01,4.703780991020450841e+01,4.617637795318857030e+01,3.202286322987961853e+01,3.778194752788025568e+01,5.637984389435934673e+01,4.007181256272144054e+01,3.773866550836627454e+01,4.168467871268109803e+01,6.038671734472768549e+01,4.839712040810662330e+01,3.826086803860051333e+01,5.141545251840275910e+01,5.502327491636695811e+01,4.302003509200810782e+01,3.311739059441111266e+01,2.282873523421240591e+01,3.505861913806187857e+01,4.510034707407322685e+01,4.859971932499198033e+01,4.784101844623874911e+01,7.478581761190758925e+01,2.894587317959746642e+01,5.592728174445398537e+01,4.786165193355796532e+01,4.002862512963306330e+01,4.153095184159877107e+01,4.300682337987212378e+01,3.927069732992411133e+01,5.468703991581003265e+01,3.749086562449323168e+01,4.632673486347800917e+01,4.265737237088038825e+01,4.581124277099684150e+01,5.123948620356540573e+01,4.543555672267891055e+01,4.998962900955481814e+01,5.357373767471973736e+01,4.301703669396117391e+01,3.673947546466203562e+01,4.617824362829670548e+01,6.082349937537586015e+00,4.518064540985488975e+01,6.437404333082881180e+01,5.196891169937126165e+01,3.298180780031078996e+01
5.209153665040895476e+01,5.025848684837743008e+01,5.591180520105832841e+01,4.799411000299409125e+01,3.802949595462614951e+01,4.795084614678748380e+01,4.222398942581970971e+01,4.747239957643051156e+01,3.149965708316741342e+01,4.090162938178901442e+01,4.155528438982182848e+01,3.675659326774992053e+01,4.261962230404583352e+01,4.423407046541465348e+01,5.379168785528572982e+01,4.657761374169580648e+01,4.670585447990045935e+01,3.445670890316243629e+01,4.373069829976967782e+01,4.979377422993341185e+01,3.473517102412233726e+01,5.209260768305080092e+01,4.739252053588192837e+01,1.301438171918704612e+01,4.395569177817584716e+01,3.702454310199600229e+01,4.405820281594710508e+01,4.890813917433064262e+01,4.602170876679918621e+01,3.334790887011461535e+01,4.817945134022060216e+01,3.126428657086529483e+01,5.289908119012001464e+01,5.028635370437201146e+01,3.752081418352734232e+01,3.961119233085695157e+01,2.704456134467550399e+01,5.786847068318007814e+01,5.580448801272467563e+01,4.345553948124238985e+01,4.954210120060447053e+01,4.739242591394557280e+01,4.359225666148297051e+01,4.377534943173004933e+01,3.496398913221793947e+01,4.826624372663611950e+01,3.710285115788607868e+01,4.863894014105999020e+01,5.041720323386485347e+01,3.366457085992868059e+01
4.532045448921262221e+01,3.802736268122407637e+01,3.185998980005255632e+01,4.242377129827445970e+01,5.127354502612585918e+01,5.441249713748436534e+01,1.792072518821871796e+01,2.158980885060690369e+01,4.645105041493840048e+01,4.633931947781947969e+01,4.742222714342497625e+01,4.148463940844649045e+01,5.533314662865053890e+01,4.876410852469349777e+01,3.665772398924917752e+01,3.966763098539166776e+01,4.248367903348536601e+01,3.486581947274304127e+01,4.609668694916563680e+01,4.248039797756822367e+01,4.527961271931751241e+01,4.675479828710194141e+01,5.695426640616819469e+01,3.778769835713339376e+01,2.589374164063661610e+01,4.538285176746974514e+01,5.195298008327377204e+01,4.653622727670511239e+01,4.980811253551173934e+01,5.036616456378173012e+01,3.370106033577263815e+01,5.472870371731818295e+01,3.712519512263462218e+01,3.660750485818120126e+01,4.279962104960593905e+01,4.542624385977460832e+01,4.248656709911513474e+01,4.383598172395517878e+01,4.611740132598833952e+01,4.754710914616169504e+01,5.049221841908816799e+01,4.120261268938011057e+01,5.063957789442100221e+01,4.586425056447070148e+01,5.434869875005268369e+01,5.201851755900194973e+01,4.339358816958164056e+01,3.420040989454713554e+01,4.693855296223611617e+01,4.959912864322884474e+01
4.956241058818118717e+01,4.460706938824741741e+01,4.038831101961952186e+01,4.711679895381765704e+01,6.241969920679113670e+01,4.247782265940562496e+01,3.277069930420960020e+01,4.232480883975851782e+01,4.473745086729129383e+01,4.379167770507508095e+01,4.031147788481403893e+01,2.582766500494860296e+01,5.771269920907948858e+01,4.405812961657259308e+01,4.390132640315251678e+01,3.893561643673572803e+01,4.425770598178704063e+01,4.664354300112537999e+01,4.301428850589277886e+01,4.729089662956032925e+01,5.639821886930009498e+01,3.736544868351504078e+01,3.039415739700889674e+01,5.399447418652323449e+01,4.369392899892437754e+01,3.055493138486299642e+01,4.756430173030747710e+01,4.846187124802008839e+01,4.647415017781935376e+01,4.600152867631192066e+01,6.413025309639294846e+01,4.903345517278322774e+01,4.562614282159072587e+01,4.549768910912798248e+01,4.199793306811151439e+01,5.217919035237077452e+01,4.454824872174622641e+01,5.295221553037229967e+01,4.544198897914709789e+01,4.075731365353130542e+01,4.803443612199745161e+01,3.809279908891679156e+01,2.911356810362491387e+01,5.422648998057226777e+01,3.988148498876140025e+01,4.307389210243312050e+01,4.576778752354444180e+01,4.775702655173436284e+01,5.369339088094189805e+01,4.509239190427910415e+01
4.001728989409277659e+01,5.309640881634308585e+01,5.119383121337695997e+01,4.322324204319190244e+01,4.340898570125524714e+01,4.101166326168372933e+01,5.567684114795344641e+01,3.977093534438688494e+01,5.072554833712550248e+01,5.623131195264956261e+01,5.355038735484222201e+01,3.631272287625994721e+01,3.161668426595094061e+01,6.556640470888865480e+01,5.142609457675890638e+01,4.377971160350019630e+01,4.350596090894617873e+01,3.748895347629260755e+01,4.965667714923590381e+01,4.424694110312356798e+01,3.809112920613163311e+01,5.187628425294494861e+01,5.622246303920113064e+01,4.058373830534365823e+01,4.534600455943312625e+01,4.360622316054387682e+01,3.812554475850475910e+01,4.743483119065058418e+01,4.975742869680946967e+01,4.347084690018151321e+01,5.802907874133772737e+01,4.368796831754449528e+01,5.039474146190492831e+01,3.406659908129712733e+01,3.972642552225396173e+01,4.947762437590441209e+01,4.650343475802387871e+01,4.906392509629874610e+01,3.745003881869160978e+01,4.461175124402377890e+01,4.708052822736230070e+01,4.003605703352972256e+01,5.312618138544384294e+01,3.977424142197986612e+01,4.795464644060744774e+01,4.198469452137167934e+01,4.396801555216196533e+01,4.148529720517293384e+01,4.444450798119942903e+01,4.010422780438772605e+01
3.921847090834016569e+01,4.301710960113531002e+01,4.178228403253309153e+01,5.714464068677057895e+01,4.345632603640142122e+01,4.714414658851126916e+01,4.163727848697224232e+01,3.577064900548012361e+01,4.500698556132202555e+01,4.075917778980841177e+01,4.579621387171396663e+01,4.134744487992147555e+01,4.987714485168538658e+01,4.417905619248136873e+01,4.840394615015953406e+01,4.024607445932714000e+01,4.827901183870835666e+01,2.061034198859033495e+01,4.345635991191617364e+01,6.247130039969712101e+01,3.012008884278969134e+01,2.648019297707337572e+01,4.526769212016787947e+01,4.837209172240176969e+01,4.633432088125221071e+01,5.614888853674009539e+01,4.242502853834153598e+01,4.020069918067583359e+01,4.759324679661835233e+01,4.664214781337762616e+01,4.844348488832788036e+01,5.016433002046470335e+01,4.408400733377645508e+01,4.872745468174088757e+01,4.458491357879637462e+01,2.413464541369256366e+01,5.491329208725111499e+01,4.739969261478329088e+01,4.626281038581624472e+01,4.243656523960366656e+01,2.847580591505717251e+01,4.145787107360168733e+01,6.481515177528589788e+01,5.063847594047956591e+01,4.587205650250119504e+01,3.829100602282569099e+01,4.943487424060273838e+01,4.442241483886181896e+01,4.318514207475586630e+01,4.931571934234978727e+01
4.825247051728957359e+01,2.636862224127628096e+01,4.711322263330098536e+01,4.482096162478894996e+01,3.572673883572549158e+01,5.455137837073107221e+01,3.564345244721505424e+01,4.558058307226899331e+01,4.107097570956831589e+01,6.951507098847298494e+01,4.829263101124578839e+01,3.849686309452005162e+01,5.158549881494165135e+01,4.675930011182575896e+01,4.211669299989004855e+01,3.730769464786647660e+01,4.589543941923395209e+01,2.858463640029834707e+01,5.732372806688979239e+01,3.397597872805585695e+01,3.573377869616714264e+01,5.548382614958833869e+01,4.081052993859070455e+01,7.693750196961030952e+01,4.413587926066752232e+01,3.960828098599608182e+01,5.907183973945867450e+01,4.434345409809806426e+01,4.221002712207807406e+01,4.345867239192726572e+01,4.236100814817198312e+01,3.834478262466465992e+01,3.081368063770170806e+01,4.526080053974909134e+01,4.474070761238222360e+01,4.494201731859738658e+01,4.840845923922582017e+01,4.066630296599626604e+01,4.821653571954111328e+01,5.383257819004674616e+01,3.760599474829833611e+01,3.669617918488506803e+01,5.293153559604820657e+01,3.084075620549873165e+01,4.174808453938788233e+01,3.978543895504535044e+01,5.352540339061080488e+01,3.373708368777772648e+01,5.631240501223115302e+01,5.037022189487845480e+01
