2.821477732502632207e+01,5.331734473392897655e+01,1.131853572482363290e+02,1.391498375410149890e+01,2.918899122436552673e+01,1.656221509826589511e+01,1.779954786988160365e+01,-9.141088314275603466e+01,3.559354767126273345e+01,2.564042590480930173e+01,3.101577637504647811e+01,4.388250563928583148e+01,3.103546309339486697e+01,7.564431660167298332e+02,2.874001053736620648e+01,3.177113047880354557e+01,3.354878180884958283e+01,2.611064211752053410e+01,2.462137231956912942e+01,6.879794315037773345e+01,4.345658192559906752e+01,3.160209448846931224e+01,3.642634270295982901e+01,2.013797317303134804e+01,2.843439212653663262e+01,3.037237697935578495e+01,1.794197344345175793e+01,2.160836290807238669e+01,3.516047587801579510e+01,3.600087187499653396e+00,9.356846806705247843e+01,2.988811069560577849e+01,2.371110282861404173e+01,3.564269569540361715e+01,1.877943082235436378e+01,4.803106772098232113e+01,3.614181499961217980e+01,3.299598262930083337e+01,2.772958184357953115e+01,1.701866349812403456e+01,2.871064416989795731e+01,4.016780774062866044e+01,3.925432684846994391e+01,3.021533732923153437e+01,3.404791346314768674e+01,3.670998871105842198e+01,1.011917705609681661e+02,2.943189344303050703e+01,2.825780167300655066e+01,3.946142834963528401e+01
1.708368713627002933e+00,1.289199008859726447e+01,1.990421110410488126e+01,4.189287956974958149e+01,2.714584395345075052e+01,2.968889592976899294e+01,2.526108358794875386e+01,5.196359251133584678e+01,3.458251280857339793e+01,2.650669264549741300e+01,7.578474605344101889e+00,2.923107274598565297e+01,5.641797660714655649e+01,2.639200692787123970e+01,-1.966469680268159550e+02,1.901894731318634868e+01,2.791689931783878365e+01,3.115044734364951040e+01,3.139475332437680066e+01,2.525729687771730170e+01,-4.054941198772304745e+00,3.725790441468411984e+01,3.418913759230196803e+01,3.161304491852856557e+01,4.949870281888984636e+01,3.023108406529435044e+01,1.750085253888170556e+01,3.744149639232190907e+01,2.988552977480594919e+01,-2.627294455492922509e+00,3.250882078374228712e+01,3.521012247273009166e+01,2.505568297110422193e+01,2.146846593202069542e+01,3.269684686027211740e+01,5.940239243056672080e+01,3.089529402409164405e+01,3.273276894458245323e+01,3.144756702990131103e+01,3.380965093942461408e+01,4.071865452308862388e+01,2.903230489299767214e+01,6.187280488599046890e+01,2.199081920684636771e+01,1.475403132582571253e+01,2.978439357628964501e+01,-9.530876969406058663e+00,-4.451504556119374456e-01,8.775307935170782514e+01,3.727332691685549548e+01
2.694172628371092060e+01,2.122794864148677974e+01,3.289253259158006415e+01,4.421624488989425572e+01,1.911488227604800016e+01,3.052744058213081502e+01,2.729323550020246358e+01,2.852677570925997586e+01,2.433527707159932874e+01,3.204302560546437917e+01,3.212380488626114783e+01,6.219546153865098148e+01,4.367741113029705247e+00,2.684144467736743422e+01,3.356199787126779910e+01,4.586381118140582913e+01,3.204714773565524411e+01,2.584092263314874316e+01,3.095963506157727707e+01,2.767053352669056210e+01,4.067976500955418828e+01,-6.965588146112587253e+00,3.941649226286492791e+01,3.606454841422517177e+01,2.523067386175356219e+01,4.071810659594205362e+01,2.299143048690840629e+01,1.475221753627869781e+01,3.585988596259026195e+01,3.469547625953966730e+01,1.993580493287734612e+01,3.618891118412091146e+01,3.479036338992513322e+01,4.198858298068271466e+01,3.125953883549543733e+01,1.892386501698310752e+01,1.937934539023205005e+01,4.834071405788121467e+01,2.236327255499761435e+01,3.269594141692896017e+01,2.366826345772569340e+00,3.057543026989008794e+01,2.510698559165776445e+01,3.763917049986365271e+01,1.521117709630987846e+01,1.402284570007020470e+01,3.501569980957409456e+01,6.618633214744031079e+01,4.133007385160063052e+01,3.043934491443820534e+01
4.169851080442850844e+01,1.646229595466854789e+01,2.976377788888785147e+01,1.822148916899326707e+02,4.067661553248817086e+01,3.519106866152881707e+01,7.695324814576626693e+01,3.184082623943988111e+01,3.039894805098376551e+01,2.949453572122490641e+01,2.814134116039504718e+01,6.111542918927533208e+00,-7.202362772034904026e+01,2.920882336421232850e+01,3.513376879288428967e+01,2.805865411270828602e+01,3.110186521255231540e+01,2.679426176689546324e+01,2.266366156463763559e+01,2.743618656896446595e+01,5.222868975501229727e+01,1.311425329776971438e+01,3.246323026242664866e+01,3.536162098223813643e+01,3.546304848921039365e+01,3.969080673776148416e+01,2.502791603669616194e+01,-5.757717398221132044e+00,3.284622490663636540e+01,5.239454090207439663e+01,3.916356946615326251e+01,3.838198780181387093e+01,-2.761641358087707943e+00,2.664499968486337522e+01,3.576030425325826201e+01,4.629362181633612749e+01,3.983934777914483050e+01,2.741526239409122923e+01,3.003853260259685598e+01,3.188932386120724161e+01,-7.523805788252083460e+00,3.253432942553969554e+01,-1.614505955611786447e+01,3.302435099409896679e+01,7.585883182916411727e+00,3.843697229569531260e+01,-4.096535353887048814e+00,8.504733284368177237e+01,4.202186613962514627e+01,4.120713404918484457e+01
3.709763607671643371e+01,-1.919137468585922335e+01,1.285887187451452363e+01,4.794512165429998163e+01,5.708180073268258070e+01,3.163146063592457580e+01,4.065472066323275158e+01,4.559793100122493570e+01,5.385669816945225108e+01,4.528633155067598182e+01,3.586278387004809787e+01,2.721250265426708026e+01,1.865977721872078376e+01,4.300300910643249352e+01,1.830720611563321398e+01,2.673797425094062419e+01,2.499754766487056656e+01,-5.563366776997327179e-01,3.460545133838785148e+01,3.426390049731831766e+01,3.503675445860038451e+01,3.226098268892113907e+01,5.452836618570862015e+01,2.509754730258494604e+01,2.358546566185073701e+01,2.985654095206362157e+01,9.326609919197215959e+01,2.798301137081936929e+01,2.438982338785696768e+01,1.050027595192069541e+01,2.825320086511929674e+01,3.102636924628826165e+01,4.020097002451157664e+01,1.381018999524838762e+02,3.059709385445081153e+01,3.195426136973183873e+01,4.336706345086822978e+01,3.813277160835636437e+01,4.544526761690720917e+01,2.230222093052166699e+01,3.373093304931012426e+01,5.217690862766605875e+01,1.574939360038774971e+01,1.548087733087441542e+01,1.335580447500002776e+01,2.493880830566748585e+01,5.126327589564002096e+01,2.704723760008746680e+01,4.728012803809383513e+01,3.311858902180941300e+01
2.362914241620029188e+01,3.146069138104114771e+01,2.165663393008328086e+01,2.131383992371355873e+01,3.362127233913863478e+01,2.961328544941947882e+01,1.703414094001585255e+01,2.861433891456378831e+01,2.826731552858970531e+01,4.164049726886796066e+01,4.529724055562311946e+01,6.684532846974036602e+01,2.335979584001074016e+01,2.541579523658867146e+01,3.549940086677010243e+01,6.099378560430797336e+01,2.516090659971007426e+01,2.663467323360979222e+01,4.439277713040326034e+01,3.362821131472558278e+01,6.752304823838446168e+01,4.161549085372102752e+01,3.079124719745315986e+01,6.323056063060718657e+01,-2.323447485115563182e+01,1.953341360585999809e+01,1.247524062875081441e+01,5.313377429702784127e+01,4.037113099407438455e+01,4.811735197785992568e+01,3.135158169604539680e+01,3.438451062253975721e+01,2.870036480226425724e+01,2.418313264412415720e+01,5.881768043471748797e+01,4.721508127277320455e+01,3.359337047495434803e+01,3.191997423195690686e+01,3.858665879447447367e+01,3.107069699298778787e+01,3.189771806564099421e+01,2.989699457651810022e+01,2.644377779475140500e+01,2.280073452664864320e+01,3.142209868586728660e+01,2.366575847809257382e+01,4.803344092931443754e+01,3.291468985287609428e+01,4.694747278758428877e+01,3.264876678460420578e+01
3.549603535718577518e+01,3.223596064918637438e+01,2.454187643336610947e+01,2.746186993604940341e+01,2.043911997033211492e+01,3.427476431481834140e+01,-1.367749081325251126e+01,3.199440330686987366e+01,8.107703818252609551e-01,2.758020586981921340e+01,4.292430887331595812e+01,1.804559129542197837e+01,2.273318268995604896e+01,6.092611226157882243e+01,5.304001199019064927e+01,3.589524814907571937e+01,1.151432377518945671e+01,4.305075517809734720e+01,6.193357694992967311e+01,3.804596995089328715e+01,2.867555157726994253e+01,5.758408001470257886e+01,3.170894865573558263e+00,1.049425685845143335e+02,4.295007893345296424e+01,-1.047334922100495476e+02,5.133028531363041935e+01,2.625039707790354271e+01,6.714547864840816374e+02,3.001571250202851360e+01,3.275169918675272385e+01,1.620802546429676028e+01,-2.738935729290834331e+01,4.537420338840789213e+01,2.754069897764107822e+01,-9.457632397663746815e+01,4.927616700161865992e+01,2.023382320634852150e+01,-1.140585541516612267e+01,2.302590007159317764e+01,3.522242100622069216e+01,3.393733759165204589e+01,3.502663270055451505e+01,-1.429003487271355510e+00,3.159264480178268641e+01,7.870159077772296996e+01,1.693788383759380395e+03,2.884139217912978737e+01,3.407869461955713319e+01,-1.224134159691063672e+01
3.826205780018662495e+01,-4.607343201333833349e-01,3.934125560854079851e+01,3.279282498379915722e+01,2.778910458301271902e+01,3.591818646411949345e+01,4.453411241203179571e+01,-3.528768832200454995e+02,3.036619055792387556e+01,5.600056273125476736e+01,4.333414308355061451e+01,2.438269495031813250e+01,3.837433664799586097e+01,2.816709067523828836e+01,2.891173165740750406e+01,3.259893598985416219e+01,2.449152501920671199e+01,2.498606070736672962e+02,2.399323243918056647e+01,3.364412138589541712e+01,3.499824085228520687e+01,2.880737283861580877e+01,5.810699241999255804e+01,2.358050195989956066e+01,2.710537382444416465e+01,1.903732189160999866e+01,5.656318048331677062e+01,8.402049304704695487e+01,2.117186395429240520e+01,1.437224027674567139e+00,3.016498562630819436e+01,2.688083876261422134e+01,-1.546532683570924149e+01,2.485199445386808037e+01,3.231720956698821112e+01,3.383819781804717763e+01,2.648739838350438731e+02,1.077296136259022745e+02,3.569070732430647297e+01,2.372501454730197423e+01,3.514546312384132420e+01,1.255200513095508796e+01,1.345177083153941311e+01,4.199919798241710822e+01,3.039771842138163649e+01,2.718818383344587275e+01,2.848616621561724926e+01,1.609329959398194987e+01,-2.871504243066620887e+01,3.516875834072982343e+01
3.841865329121661432e+01,3.156690074637875654e+01,5.141428595293220383e+01,3.431592677815205406e+01,2.998784443362841756e+01,5.563388280416263854e+01,2.659882444765878873e+01,3.112215135103559405e+01,2.809486524591019929e+01,3.070137034559390088e+01,3.334950156807136068e+01,2.499595747402090851e+01,-2.126178046600797700e+01,-1.355802903156366312e+00,3.349598145249575509e+01,8.974347808542489702e+01,1.744399604934778125e+01,-3.760901156489704533e+01,3.341107251734827344e+01,2.358641104141239708e+01,1.794574968923874181e+01,1.855993726196314952e+01,2.825060398276695750e+01,2.512296236640710134e+01,-1.051239729164971379e+02,2.584088628161815393e+01,4.459880956568837007e+01,3.610494698743845987e+01,1.045020094633057894e+01,1.524104694882008992e+01,2.783280879355271153e+01,2.985949213652136436e+01,3.276358215329737078e+01,2.326301186867304693e+01,2.725832033850758407e+01,3.720378174631328250e+01,4.004443901335525169e+01,3.446987710459499255e+01,4.083343291503713601e+01,2.983826798697286264e+01,-1.619793976347099829e+02,1.827028806644246117e+01,3.030375139459608747e+01,2.661955196099016163e+01,2.765042350669293114e+01,3.023860157221978184e+01,3.365552847658981506e+01,1.883327372742482453e+01,4.108838533837065654e+01,4.165926140036714997e+01
2.984292943050532187e+01,3.016071932753794016e+01,-5.526428264450989047e+01,4.079867187468730094e+01,3.048663013486025264e+01,1.054094443052715491e+02,3.553957477998590520e+01,1.607505829926185470e+01,4.572090861705699893e+01,2.592842502001026972e+01,3.193168360176937526e+01,4.185567254043838403e+01,3.650736458060754330e+01,3.849347579971512801e+01,3.738854170084468365e+01,1.166993231395087349e+01,-1.091812899148820293e+02,5.174608995225221975e+01,1.553481865327969658e+01,3.042792504991322033e+01,4.426855707647348481e+01,1.469241996576238307e+02,2.492079857845115498e+01,-1.003618050642750461e+02,2.158393072724138761e+01,3.784106230969352680e+01,2.924358226843987296e+01,2.604374433398420763e+01,1.830200030020933610e+01,5.151148872576083448e+00,3.149628142064213776e+01,3.860648166342144805e+01,3.531419280325900445e+01,1.442755234730459080e+00,2.657595451860155222e+01,4.583395864007708553e+01,4.102396484768141249e+01,5.016836405494267126e+01,3.800127668101881540e+01,-2.499707191922823313e+00,2.275446431897512412e+01,3.693148931803377621e+01,-6.039287438658988094e+00,2.648744243020515654e+01,3.390062732756703667e+01,2.530187267409214158e+01,2.860913587494271582e+01,2.665547112632986071e+01,3.058469978304044545e+01,3.204068745654865324e+01
2.753672868930694762e+01,6.959246996467732060e+01,2.662529933167581575e+01,4.728620617064496656e+01,3.224458764909030606e+01,3.273593122579494263e+01,9.026186205359714165e+01,2.585313848336492271e+01,2.923575973155317342e+01,2.983713911913025996e+01,4.474582067867945057e+01,2.647268517924025133e+01,4.644571193856137370e+01,2.457957952291199533e+01,-6.877424063055727288e+00,2.330564421916868412e+01,8.490292570056017496e+01,2.133246638165407916e+01,2.103140903051381372e+01,2.967979480941194836e+01,4.522149153198818539e+01,2.487475229674431532e+01,3.543289863404222473e+01,1.057143153657846568e+01,2.696793944852443303e+01,-5.118565186653582089e+01,3.314523603919068506e+01,4.542232099644324705e+01,6.157458520155735471e+00,2.998021545710095026e+01,5.290430882372490373e+01,4.796666314002251852e+01,3.214233528966217790e+01,2.357058595549735358e+01,5.231921999596275441e+01,3.266556246685738785e+01,1.748469552655149073e+01,8.160746433556577983e+01,2.425137737940110583e+01,3.339297345993534094e+01,2.512232328923272817e+01,3.313157794396037303e+01,1.551817755370533014e+01,3.197767606077632863e+01,3.385419487086466006e+01,2.174707262109230399e+01,2.334945142948190977e+01,5.093772312088508158e+01,2.711675245475506202e+01,1.706030740085388686e+01
2.921798770996300121e+01,8.755842733748547602e+00,3.470844661350901106e+01,1.910837402246770722e+01,4.911434731422427546e+01,-6.830700124671373885e-01,3.271062049896551827e+01,6.515530949112076087e+00,3.337407322294735934e+01,-4.289251848064749595e+01,2.266374171236759594e+01,6.213392965581697780e+01,6.782871541193156872e+01,2.820937780061036548e+01,2.774365770786242180e+01,3.647228270844139075e+01,3.034728643875518728e+01,3.733285608614760065e+01,5.832794201544423629e+01,3.114400916478794201e+01,1.990488439516468233e+01,3.318843488165428823e+01,2.772447885010598867e+01,3.788073349286673164e+01,4.653012821662375131e+01,2.232188205383764767e+01,4.972664375721204522e+01,2.747035013011256410e+01,3.895194659808061033e+01,2.359380747426514802e+01,3.337245112754416709e-01,2.639806040548041111e+01,-1.271608055039381213e+01,7.935139238417775687e+01,3.203322403479063496e+01,3.437752753406187622e+01,3.778309990389556816e+01,-1.030459051181264130e+00,4.773405350810296000e+01,3.260061752063167972e+01,4.442057428598805302e+01,2.718347742098780628e+01,3.338368657588702604e+01,-3.632940721736987655e+01,3.179918944923540280e+01,2.797342516734853035e+01,1.237085440059866315e+01,2.084841092023732756e+01,2.613916058849438073e+01,5.659285968004982692e+01
-9.579274364369761940e+01,2.554027216122256405e+01,3.190092008328399587e+01,2.917214326063518826e+01,4.004035762215703897e+01,-8.352505052205692948e+00,4.101286333772966231e+01,2.670531791825741408e+01,3.089299401314385563e+01,3.254825823405279550e+01,1.409875518570665420e+01,2.801716232301977172e+01,1.674730510046164511e+01,1.512129459318289371e+01,3.489353906802358551e+01,2.971414151382175106e+01,6.806978230766110016e+01,1.066781677883392021e+01,1.174608474066972263e+01,3.594755874646718041e+01,3.269884575754118572e+01,2.549314405128195915e+01,5.068688000252163306e+01,2.918953072358021572e+01,3.981856952505854963e+01,2.530846472860930874e+01,4.986955872657767941e+01,3.125796335203817478e+01,2.565672116019270277e+01,3.122100361682850789e+01,1.408536352942905800e+01,3.066603938218258207e+01,4.230689413147715072e+01,3.324700865453782939e+01,3.399700421088124358e+01,-6.553931097483953749e+00,2.795182860309528650e+01,2.547419285496257402e+01,2.630562767128182244e+01,6.175986641744979266e+01,2.281732984804153119e+01,-6.603206791824665345e+01,4.260023735602526074e+01,3.303519853276369389e+01,2.810152091391554308e+01,1.850024247919367326e+01,3.304545854655751214e+01,2.998773429754066910e+01,3.045853703942282920e+01,2.832551235178199178e+01
