4.081060857501440609e+01,2.038778153724261699e+01,3.262925648110788046e+01,4.266281378845582850e+01,3.210142585521336400e+01,3.043413569889278492e+01,3.571554647300170870e+01,5.559953407194819164e+01,4.730968973520023724e+01,3.638706757819217330e+01,3.227166356879338593e+01,7.952191402216779892e+00,8.528014265314290299e+00,3.802680508561992667e+01,3.953865703937778875e+01,1.528352560312642794e+01,6.349111210292231533e+01,3.095599173776438917e+01,3.983857066636426936e+01,3.225299952687571192e+01,2.288495492590040215e+01,3.390119078381948725e+01,5.746238296327430817e+01,3.071519473327897032e+01,3.003986383733957766e+01,4.385828395232000787e+01,3.902957571246361113e+01,4.761332295071663623e+01,3.249881201349055715e+01,3.758328396425036289e+01,4.881577290845955019e+01,2.520780116095153858e+02,1.051486511984375625e+02,3.868895725574774502e+01,3.163246257537952033e+01,4.328661711720749850e+01,3.803463002920684488e+01,3.268292257011766111e+01,3.513327559086926044e+01,3.922404488494778008e+01,2.676784991124947766e+01,3.671281404343024235e+01,4.445305864828807074e+01,2.469708099443059979e+01,5.489025633591534614e+01,4.842172373446908296e+01,4.207326950823225786e+01,4.817178101917517097e+01,2.806921552647705909e+01,3.821632059744476351e+01
-7.987929485967973164e+01,2.501418682668128923e+01,-3.398069715796381729e+00,3.856097032598066221e+01,5.079407303110745886e+01,3.435319608168281036e+01,2.860635914765401822e+01,1.214449469623457034e+01,1.249970778548365757e+01,3.913848725727432054e+01,2.759791489207241355e+01,6.563081746680484230e+01,2.370783880277888755e+01,3.890665611956264058e+01,2.594649282199345919e+01,8.025376007956516844e+01,3.247925144658952945e+01,3.494322782455346044e+01,6.684112190922826358e+01,2.776111491919947838e+01,5.200422404038262414e+01,2.332247662870486593e+01,2.407131066207544734e+01,3.129237390260143314e+01,-4.682183142538137872e+02,3.629182522195490890e+01,3.124231731019809999e+01,4.037838626670016851e+01,3.830360527694079309e+01,3.609682465774915272e+01,1.804204257404606793e+01,3.304990266619511630e+01,3.790758026394939861e+02,5.853388376186215680e+01,2.927036559089973267e+01,3.477602912290655013e+01,3.843509196365542380e+01,1.398096893908459037e+01,3.519596947326352421e+01,5.456519025096440600e+00,3.606398669700916315e+01,3.396887765657034208e+01,3.023835599367048133e+01,3.696828229062246152e+01,5.903242465833459107e+01,3.713411021175573978e+01,3.320406795316255000e+01,1.679395462277000561e+01,3.645952901273665958e+01,2.440050510850362286e+01
3.568044174738624719e+01,3.739824446191579455e+01,2.259600022466170799e+01,3.663661904996556018e+01,2.078627537008949844e+01,2.013702305935083103e+01,3.023875248575674846e+01,2.417925458566357833e+01,4.244596937407536075e+01,4.065406870559738195e+01,4.286080946315468765e+01,-1.352308771403198762e+01,1.499932954652386456e+02,3.144731390036634622e+01,4.574538745013332175e+01,2.597254123831134365e+01,3.840339052205326453e+01,3.235767729194963493e+01,-6.684857392801968956e+01,1.021974547648937204e+01,3.259775917451197813e+01,3.318603591399000408e+01,3.346530669041649020e+01,3.545877183033107372e+01,3.076483504155195092e+01,3.550950290235135753e+01,2.894215517085308065e+01,5.142057828870795788e+01,6.480504603234723504e+01,2.350063985952373713e+01,3.265715644035087450e+01,3.762420531122320000e+01,3.399974767488769345e+01,3.382955982182388510e+01,3.617446005609817661e+01,4.391453378441228494e+01,-2.680692575627541885e+01,-4.361155943895653309e+00,3.261869756036119128e+01,3.512806502211910242e+01,9.112072397783548183e+01,5.146492821881221857e+01,3.969346585796707672e+01,2.757149441802448919e+01,3.452284479407064310e+01,3.283693219334023183e+01,3.798771312064109651e+01,3.522269426421330252e+01,1.433206808810106736e+01,4.064323445657952050e+01
3.981595984819129086e+01,5.316325001061635191e+01,3.365710022194819828e+01,7.572064140296049572e+01,9.986733373252810964e+01,3.910062350006722198e+01,4.149955510170093476e+01,2.843447930498406251e+01,3.025380242806510012e+01,3.113646509423480779e+01,1.252125474521061577e+01,3.515420728241994652e+01,2.231900101276441717e+01,5.553688827168237196e+01,2.990977154596730614e+01,3.165285600775920827e+01,3.801122287494321483e+01,-1.821469917553854856e+01,4.143531940443976680e+01,4.101926491113801632e+01,3.178824968025107012e+01,2.436807452082006620e+01,3.113020276193851643e+01,2.528265764727587595e+01,2.865681633283849905e+01,3.254487267920537619e+01,1.167269008718684020e+01,-3.622461091752469997e+00,-1.882426627579228295e+01,3.457430719209492764e+01,2.985719935256760493e+01,1.363334827585745401e+01,3.138108380254758245e+01,2.818847888728498674e+01,1.922074452000720157e+01,-2.387265098023468113e+01,3.712816538749174811e+01,2.385112699197443931e+01,3.747337626493876428e+01,3.467162781212530831e+01,3.867916660692132069e+01,2.679504537000640596e+01,3.306730212103959587e+01,2.471229220212839195e+01,3.553336925293739057e+01,2.388750332341015223e+02,3.869552416973295550e+01,-2.450488864935907429e+01,4.260704254458440943e+01,2.969913823983941370e+01
3.650060882034796350e+01,3.939340783852027528e+01,2.319918511352322810e+01,5.912470907930985220e+01,3.558577041058948964e+01,3.478086514725122669e+01,4.845270792579479036e+01,2.534304971683556573e+01,3.264459719961943307e+01,3.643830748508421635e+01,2.672634019551908580e+01,3.304211496222690414e+01,4.142808564015761164e+01,1.906034579530637529e+01,3.684115895840816535e+01,3.407360220531589334e+01,3.849441775056579473e+01,3.014758434287187328e+01,1.198539484871379273e+02,3.171953272639855825e+01,7.202485183163580018e+01,3.140829452908262809e+01,3.909937334630782857e+00,3.159757004321507878e+01,4.085767472733056849e+01,4.027679742000302099e+01,3.056911462022220860e+01,5.113566888904287566e+01,3.692964407429322193e+01,5.005604010549791383e+01,1.685984639455149647e+01,4.555048198088865519e+01,4.046560879166704439e+01,3.535902674327274298e+01,3.673270084428440185e+01,3.629554717667203789e+01,4.002679454438327866e+01,3.974801203216883749e+01,3.951881374897472199e+01,3.675212334132926628e+01,6.449962339199458938e+00,2.661008523042518092e+01,4.214610395520017505e+01,-3.996866393516798155e+01,3.280338614221271598e+01,4.922476124840981981e+01,3.631621069976326055e+01,3.821909599776653010e+01,6.751416916967198745e+01,4.217852388220330084e+01
6.073612046941203602e+01,1.703142579497838582e+01,3.807244101831784633e+01,3.103293267982597214e+01,5.681489788642656436e+01,3.803147730951710770e+01,3.539496612057656932e+01,-1.538483594069758453e+01,3.658135635460607915e+01,3.305310155372792025e+01,2.559747364765799205e+01,2.640916831277174737e+01,3.567144136927585407e+01,5.049061943849655165e+01,3.160511217239942283e+01,2.447093510381742476e+01,4.023981220142981385e+01,6.146295164675010625e+01,3.580701902277692028e+01,3.266124860548551823e+01,4.470064751968475036e+01,3.123425810077366904e+01,5.148107704527804174e+01,4.504708098208497091e+01,2.109679971640540685e+01,-1.246854151069099430e+02,3.696241560760415723e+01,3.402200344086112693e+01,2.973997421306392397e+01,4.420880864463390481e+01,3.761611380896741252e+01,3.163100852537710139e+01,3.342707605202342336e+01,-3.645873360901296678e+01,4.218772171960393536e+01,3.322707645510215002e+01,2.398056307813770616e+01,3.418950964052331898e+01,4.111114631108094386e+01,4.802422250581169294e+01,1.972418757951756163e+01,1.345207052788974522e+01,2.815809896383374067e+01,1.718325875272109116e+01,-3.309460438524665449e+01,3.656249001509854679e+01,3.429114719299229819e+01,2.567567137982303649e+01,4.037935718545445241e+01,8.229019957699168231e+01
3.691443915581679391e+01,3.904629037402403213e+01,3.093992345879606276e+01,4.344651649716101360e+01,1.121263666396867791e+02,3.191752521591705261e+01,3.085343215035143771e+01,3.637601283105121297e+01,3.716286683528969803e+01,5.934700508750546533e+01,2.712660894136043410e+01,9.793622802665706217e+01,5.920576273782724996e+01,3.141950890340248392e+01,3.601867951814696767e+01,-9.584579601126257842e+00,4.166686351449397563e+01,3.947207126394668109e+01,2.484516345335455867e+01,5.895385051312133839e+01,5.397018558211925665e+00,2.717463217017507304e+01,3.335142165737016029e+01,2.737304327116250846e+01,3.076257783239126553e+01,2.814533909104724785e+01,2.706444259634555394e+01,5.182501516005174835e+01,4.674980496630182358e+01,3.084676238509937463e+01,1.916236791239830239e+01,3.780597845628888365e+01,3.773677012459209124e+01,3.333637670618956861e+01,3.698356715372694481e+01,-1.398132227118281179e+01,1.007795645435203511e+02,3.456600530226105406e+01,2.832069256366648702e+01,2.918732598408068668e+01,4.087030949899994425e+01,3.663481735247214033e+01,3.621426187051527279e+01,4.197134759136086757e+01,6.142285701789619168e+01,3.227974253178473418e+01,4.532753780660507914e+01,3.526476454430161311e+01,3.951370758977387965e+01,3.790005358400940594e+01
3.277349108028862190e+01,-8.665707604860045876e+00,4.036551631403108331e+01,2.524489619863254219e+01,5.303943358999612201e+01,3.675205929874233135e+01,3.013766957332709495e+01,4.422677825736708712e+01,3.774521716896020251e+01,3.635737497996933598e+01,3.320782542969006101e+01,2.832869160640562711e+01,4.645273852082047483e+01,3.953940299096175437e+01,3.318291127722298484e+01,3.312260773881753551e+01,3.550990718990951223e+01,2.742156380592483629e+02,3.236683164386160882e+01,6.091242268593310882e+01,6.735088390261972791e+01,3.096328300382630516e+01,2.765771376512685009e+01,3.482832799038802563e+01,3.310093220229946809e+01,4.165018429186829962e+01,5.082472866320206606e+01,3.841853278432160579e+01,4.253728313329744992e+01,6.528008462464427453e+01,3.264993452494654491e+01,3.403971892872143457e+01,3.122328383016050424e+01,6.851361141095529206e+01,3.738798489976228723e+01,1.125669600005276862e+02,3.649128832431843961e+01,3.146616522895022072e+01,4.013612272539168657e+01,3.307717490136010241e+01,5.581447040442551355e+01,3.644607245689356034e+01,3.500283580708280340e+01,3.334757247380818512e+01,2.967309714087343764e+01,3.771768973552534021e+01,3.551636108218235677e+01,3.344290633165472570e+01,3.055857292154176008e+01,2.816433412912137868e+01
3.669910374688152643e+01,3.291633002442754474e+01,3.459618972128463810e+01,-1.053679927361310092e+03,3.826469645812938580e+01,5.619428809765200583e+01,3.703570367897611249e+01,5.164758458848612577e+01,4.029832746412183297e+01,3.893392931235190701e+01,5.251065145404899681e+01,2.930368876290446778e+01,1.144099970057345388e+02,3.067693436883995872e+01,3.779275766593939068e+01,-3.911953668917607274e+02,3.264935050123180105e+01,9.467119823688250335e+01,3.233620120657908359e+01,3.308276012094632534e+01,3.421041224486376819e+01,3.838898607765090532e+01,2.113369108217717951e+01,3.915232451512930822e+01,3.800378516852106969e+01,2.865437875078826124e+01,3.205586415125051047e+01,3.936036506283014091e+01,3.557815718242646597e+01,-7.087960265128153026e+01,1.264611698867873812e+01,7.834431368003956209e+01,4.584312703591191962e+01,5.426940637535794565e+01,6.627319442540475336e+00,2.517574125772076954e+01,4.506192699381589506e+01,3.775341851222577816e+01,3.885214702229821171e+01,3.873375004513111719e+01,3.721100614209998270e+01,2.739978436420248187e+01,3.410416110330252337e+01,3.521036312828606896e+01,3.332949494115955957e+01,3.360184663622607815e+01,3.620503613047362990e+01,3.936557572873458355e+01,3.217894194856882706e+01,3.574546216342407234e+01
4.724232411988780456e+01,3.508502276115529384e+01,3.583842230677653617e+01,3.516615598984507329e+01,4.356213000756521581e+01,1.426762838969908387e+01,5.134823751131862224e+01,3.381464768357062667e+01,8.852528819330956367e+01,3.268728856073621358e+01,4.138809411790990822e+01,2.982699100450536989e+01,4.499597686751824455e+01,5.862655346424595848e+01,3.701411463749938235e+01,3.639069951329469887e+01,3.987887627784822087e+01,7.115795295015144006e+01,4.284400120085496155e+01,3.615912648029177490e+01,2.577082082690736087e+01,-1.361092952836443715e+01,3.765414231558201408e+01,9.023950352553381293e+00,4.057829958501436352e+01,4.235100424937980534e+01,1.926462165381885328e+01,3.281420835929719715e+01,4.685943868171398918e+01,4.720766222693058722e+01,-6.025899729045171682e+00,6.900862363538651323e+01,3.875286994383489514e+01,3.782543301459003260e+01,3.273250314077478862e+01,1.015541790846944536e+02,2.909217664413515791e+01,3.112862435863208432e+01,4.871104970193716355e+01,2.956378193227279638e+01,4.570661303718867430e+01,3.578035796580954297e+01,2.712456870420114186e+01,3.820654444016190610e+02,2.447918851967743592e+01,4.356035581168607251e+01,1.530043045019383641e+01,1.795439901553302064e+01,1.165522196034213920e+01,3.173819282361825955e+01
2.285987203602402928e+00,3.873392530772134279e+01,2.098936802618820963e+01,3.454561424317093810e+01,3.392214319193804073e+01,5.106650200462024713e+01,3.916329889704095280e+01,2.953989410244562919e+01,3.044639176828596661e+01,3.689028071065030900e+01,3.344062153488487610e+01,3.420676015908923517e+01,3.666498868231729347e+01,3.200874616423965335e+01,3.124083091228028053e+01,3.629115490963933865e+01,2.683885127864954256e+01,1.897047211942589939e+01,5.442945112969971433e+01,1.603607899275991713e+02,3.702963915954366314e+01,3.313419105154134314e+01,1.480486259768461821e+01,9.449917253662761141e+01,2.651775627556633808e+01,4.253256932828337256e+01,3.661571088840241117e+01,3.536243476221287807e+01,2.683479634370696232e+01,3.919430343431501029e+01,2.967580786605148191e+01,4.914028364370803104e+01,3.841484328318657049e+01,3.083559569456708260e+01,3.714682257963843171e+01,3.536394889145524445e+01,3.414762806721502386e+01,3.628248437818540140e+01,3.908419000539073807e+01,4.254274202633013147e+02,1.132905319871488459e+01,3.451002103102571539e+01,3.678838470681821349e+01,4.061092649337923888e+01,3.643578904236386506e+01,3.616664757357568050e+01,4.565939244037780043e+01,3.224069924953507638e+01,3.679664271928515973e+01,2.083589168412102310e+02
3.468349663125163573e+01,3.695013566000264404e+01,2.776038507992581117e+00,1.912301107152480029e+01,3.392127558537997345e+01,4.523282688135655860e+01,3.969480009323852698e+01,-6.911412777744777713e+01,4.767218437312865120e+01,6.195912503267530269e+01,3.600710442349238605e+01,3.460158611853835708e+01,3.593753366450506093e+01,4.290420320808549093e+01,3.667410548598566322e+01,6.861962011750006241e+01,3.989261400677455072e+01,5.292484634811042810e+01,5.677459122076587761e+00,-1.989756516024042980e+02,4.342813098456866783e+01,3.884655183973261927e+01,3.535979768779311172e+01,4.751608289362164328e+01,3.975971714842027893e+01,1.795673590738739378e+01,3.931405530395792169e+01,5.273469422092449577e+01,3.645176622925627186e+01,8.798948889810816354e+00,5.899469552189800226e+01,2.841065559873534596e+01,4.346637273214521002e+01,1.419681211130083298e+01,6.745845499766107878e+01,4.025200149921993642e+01,2.814234818423376439e+01,3.134210265161956599e+01,3.579991709056093896e+01,1.031653404117528083e+02,3.510935665402195838e+01,3.876201118694596914e+01,6.059208508536806193e+01,3.967469557684106718e+01,7.821509990389418476e+01,5.543734121061911679e+01,3.002038513926060759e+01,3.506830961083483089e+01,3.927789479943158568e+01,3.897330550440231889e+01
3.907627646494828610e+01,2.211322458585777539e+01,4.537978577860447871e+01,1.127601381488822199e+02,5.553646992431293938e+01,4.926221902183375789e+01,4.064918970111558849e+01,4.294503146611322109e+01,4.384658439789915008e+01,3.697519546021235470e+01,3.807622194121127279e+01,3.319551282034893092e+01,2.218115096375652229e+01,4.957521285105449493e+01,3.044419002992722056e+01,3.986570550808253444e+01,7.483884845095136029e+01,3.437862318859781396e+01,2.834030628273035290e+01,3.447738437053135385e+01,4.307754138633300300e+01,3.379080789326680190e+01,3.337278130953042421e+01,-3.340016291738315601e+01,4.096440058989995947e+01,3.758897308925636338e+01,3.748198394637900321e+01,3.456181961178579343e+01,1.657390409507632612e+01,3.158219434741958054e+01,4.084457676100291224e+01,3.952333432041078964e+01,3.774575848433284619e+01,2.823084603532326753e+01,4.544073387803037178e+01,-7.532467483105492079e+00,2.319478277071092975e+01,3.397504576913021879e+01,2.818409054344015985e+01,3.566028589631823564e+01,2.575272306468161787e+01,3.729338673077877786e+01,4.562058297981977972e+01,2.157621394389352432e+01,3.796962866659904989e+01,4.794104788410074036e+01,3.564687102808645136e+01,6.193712476651949572e+00,1.030553556866203024e+02,1.970582826249476938e+01
