1.051969475888247274e+01,-8.380280512271613115e+05,-4.166605949245141005e+02,2.561788411899682760e+00,-4.538366803308301556e+00,5.429590799836225834e+00,5.412957299759733942e+00,2.212870228482704871e+00,3.304799467224956970e+02,-2.406820170802872453e+05,1.735751061170036280e+01,4.846261649374668536e+02,-1.075658417827344238e+01,2.282385413276308839e-01,4.726794202723551663e+00,-1.930237219897184886e+01,6.526112607443126379e-01,-4.764408679671101510e+01,-6.402352716272890376e+00,6.580944465333795179e+00,4.320618842818085170e+00,6.614979492588847165e+01,-1.285088135338184259e+02,3.972200909800543300e+00,3.423068619123935008e+00,2.626552053433801461e+02,4.802782609436693662e+00,2.305455301718289007e+01,5.670104714164587278e+01,-2.850335659627107887e-01,5.028084006049799548e+00,2.333172255481368609e+02,3.788329046743842632e+00,7.736142672350023730e+00,-1.508829661039194150e+02,2.153861425570363792e+02,6.290062394052878147e+00,1.200638067776935713e+01,1.732840499961727065e+00,-2.957340607178874592e+01,6.751662369548458287e+01,2.124152438292352674e+00,-9.318084341627292488e+00,1.859343166092726563e+01,2.419207422870602642e+00,-1.133184703358088200e+03,3.596178648498661090e+01,-1.812668861858616538e+03,2.981478336179032684e+00,6.668771704954417068e+00
-1.169621411215738860e+01,2.683332381170250969e+00,1.507186186084061408e+00,9.702734636744901664e+00,-4.233601138194453029e+02,4.684873877930828456e+01,5.333946981404099397e+00,-2.842822323992599820e+01,5.497521823949784725e+00,2.717259120265218186e+01,2.816073596443321225e+00,-2.504776637730570243e+01,3.147548903184125720e+03,-5.133911122020608175e+00,6.560991417527343827e+00,2.426790290142325190e+01,1.524053629375479879e+01,-2.397995017062150680e+01,6.255612793704520946e+00,3.144087837613603220e+00,-7.337904285362285918e+03,-3.571234124549209810e+01,-2.497747464913684112e+01,9.486751622166710973e+00,2.858478850763886303e+00,-9.529010554092758767e+00,-4.764446662730248063e+05,4.938039814036641495e+00,-7.221393770584013438e+00,5.224972025196672476e+00,1.020822178788890255e+01,-4.574388492343929410e+08,9.361591970302658439e+00,4.000664007746578932e+01,1.435053406539275613e+02,1.678056843845994095e+01,9.684325821046796534e+01,-1.144380752852573124e+02,1.028389161954651243e+01,1.413087395504134758e+00,5.438238265928934112e+00,1.771959847392991350e+01,-9.741873276061184583e+00,1.170598285644826042e+01,1.006773921683313944e+01,1.187229922484451805e+00,-1.351679164843653069e+01,-4.256984471577867866e+06,-1.792072835700927236e+00,1.316552860743695774e+01
-2.059594259174436502e+03,3.344371694046516907e+00,1.546462033672796110e+01,-1.133503428438953961e+04,2.033545182563287312e+02,-5.777183154134677423e-01,4.582933783021952756e+00,2.001938771808407225e+01,3.896350599569922579e+00,3.840961542950083185e-02,8.985552607464725838e+00,-8.836608412453243133e+00,8.304120132375157226e+00,-2.411456412578815822e+00,-8.018973668628389078e+02,-2.936765756813937287e+02,6.306755064041202452e+00,2.303243860338190174e+00,7.065638906067940297e+03,1.326792260435906812e+00,4.040784779517215597e+00,-1.737773974219773976e+01,-1.225828866638145627e+02,1.116454095707873932e+02,8.182217433131318884e+00,1.064336105107586405e+01,-2.923562286532107812e+00,1.078506031998440484e+01,-2.220580588894345055e+02,8.632437279069847591e+00,1.881833939655162567e+03,1.683870555510493659e+03,7.469358761009289083e+00,4.373622016675754232e+00,2.856128223546364211e+02,-6.154220211682724084e+02,6.057298794221877003e+00,6.697543470114898589e+00,7.273883490893704895e+00,-6.552490892224220431e+00,-6.738993910967363377e+01,7.027041426924942158e+00,-1.689519357336199027e+04,-1.717839574749990561e+02,-1.579043957836427481e+00,2.581114349358888838e+00,2.506943779021964474e+03,-1.598135726823770995e+02,-4.976878396580968200e+00,-9.983836854480306044e+01
-1.044875164943627368e+02,-1.818033946629729769e+01,-8.935764915214852522e+01,1.617710800996084686e+01,-2.001260680739806119e+01,1.487863159809063973e+03,5.751045742845255404e+01,8.077945708037916120e+03,4.162083408327772815e+01,2.493735425646610437e-01,6.965332438234301549e+01,8.396963316512056963e+00,-5.566720277764327875e+03,8.945940281446560402e+04,-6.570185076048809947e+01,4.549921047824625475e+00,3.117729882542709330e+00,1.594118379674566199e+01,-5.197903982370908125e+02,5.550553554153384361e+00,8.732122917263486883e+00,4.687982923169720095e+00,2.941557132323219648e+01,7.587641703178420585e+02,4.683961696500391625e+00,3.154652862013770598e+00,1.310541357975965866e+03,3.819919729709861400e+01,3.323264508370796122e+00,3.566139086403539160e+00,4.772389235384230766e+00,9.364003554976768839e+00,6.605960989558523622e+00,8.846541006390613404e+01,1.873014605480770456e+01,3.917540846957406231e+00,3.905713709969596721e+02,2.279051832704773073e+00,4.322575530538424005e+01,3.596351939992057822e+00,4.572391540152517564e+01,8.108347389785052428e+00,2.662138251587414128e+00,5.069011927122335059e+00,-2.705937863541082322e+01,-1.048543267615821151e+02,3.679485657044550884e+00,7.033863580782713676e+00,2.600293863062569155e+00,-6.127357134618813816e+00
4.089012866079480446e+00,-4.301243802550241526e+03,1.163561545161856259e+01,4.160354991401432834e+00,2.124087695433231726e+00,2.636648084284224296e+03,-2.414091322390679295e+02,1.389485013538894798e+01,7.730657336807753133e+00,6.089814656131132153e+00,5.394748622148425738e+02,6.412615889006051617e+00,-2.381545920040922283e+03,4.415013751113123774e+00,-7.567399011893196814e+01,5.827062687825938170e+00,1.935776912159296614e+01,-3.181856568209241232e+00,4.416559572580172954e+01,-1.224978221584893845e+01,-3.544179680016244305e+01,-4.369468238016493618e+06,-1.722496854117152907e+02,-1.762242935586190384e+00,3.539735298758344584e+01,7.366430637292152639e+00,-1.447825746477305131e+02,3.407895790276329606e+00,1.622604701011652395e+01,2.521683743317980397e+00,-1.706063189734383513e+03,-1.048416790037641633e+01,1.747220555974581941e+02,8.888641111465675593e+00,6.105061954646535227e+00,-5.560346954858887969e+00,5.657792743126864643e+00,9.690269260148976826e+00,4.105479802422124180e+00,-3.706842120275677388e+00,2.016819420078246185e+04,6.793061199339289757e-01,9.991524730515660480e+00,1.211225843912235511e+01,7.581907925174101592e+01,6.822522366094037238e+01,5.496140129784429007e+00,6.038692431897977109e+00,4.789141021742784332e+00,-6.312381786252997173e+00
8.677573709084743570e+00,5.815329386103174514e+00,4.850624780581511430e+01,8.236743260991647730e+01,1.987383455385521813e+01,2.351181907084613165e+00,3.705122269839042559e+01,-1.435694577800325362e+02,5.085356284904824520e+01,-6.479395592667594883e+01,-9.141943376881833672e+00,7.492480232321163669e-02,1.019904810499479453e+01,-2.351323295567637251e+05,2.366056266068756742e+01,3.069839578901313004e+01,2.053900398153788220e+00,-7.576460326843131554e+01,9.225535933602202476e-01,5.982738366154298326e+00,5.392470238526711590e+00,-5.274217295171929720e+00,2.473653161955086398e+04,1.909451960021330219e+00,-4.705256486743282096e+01,-1.498335911803363985e+01,-1.836955647234363553e+01,6.864971160256453913e+03,-8.117948328842761185e+00,6.521430965486351816e+00,2.893158312234884733e+01,9.110074867474568805e+01,5.018292685557445232e+00,7.118629880517122643e+00,1.484372983082645092e+00,-3.171498456911942654e+00,-1.270178305380268213e+00,-5.771212577474519634e+01,2.259309141425853262e+00,-1.487081701314061988e+01,-2.672208135120316186e+00,-7.272350583890904829e+00,6.438088279358816557e+00,5.781128071743989238e+00,1.373946309760723672e+01,-1.794014163857355371e+01,-3.593431012625849519e+01,6.789067687960944397e+00,-1.309369297711696589e+01,3.510632230186169522e+01
-3.506273226503839879e-01,4.844065668089580612e+00,1.187194861684238489e+01,8.137364240054857589e+01,-1.406550416240308188e+00,-4.063217544489303918e+02,3.281893194825152626e+00,8.693082150899336114e+00,3.596824137005090597e+04,1.765877858125620151e+03,-8.144022730294972590e+00,1.685722213781158274e+01,4.267601071802138435e+00,4.893297261845455992e+00,-3.736651748766963266e+00,2.464048384640126415e+02,1.716882161218019576e+01,3.285959839640347491e+04,3.921742755089419941e+00,1.318574905937450836e+01,8.386320924935795063e+00,1.322526550031733450e+01,5.233344783027553682e+00,6.849339208141314472e+00,9.082486163597758733e+00,-8.179539308674879976e+02,3.094536081330110378e-01,2.203759767915788537e+00,3.471920320899663493e+06,3.884667882389441829e+00,-2.325091427648580122e-01,-2.761059227868758903e+00,-2.578156228705962150e+01,1.655187100092614401e+03,2.150803648302756166e+00,2.017763003584398405e+02,1.213373083672499035e+02,9.857897037189141543e+01,3.527731404081951894e+01,7.595168973573321658e+00,7.111320539669076624e+00,1.658583802352986822e+02,-4.165466159607449299e+03,-4.029891879225815046e+03,-1.933583946710934498e+01,1.283681044926384018e+01,5.794596756698037865e+00,1.358803120413178256e+01,-6.237776802234040588e+03,-1.904647837400375238e+03
-2.878005706449462409e-01,1.163544942678884642e+00,3.859259718392101490e+01,-1.079247007729846608e+00,-1.869743474272863386e+04,1.065044662779405371e+01,1.053019813992575473e+04,-3.306968097727159943e+02,3.056265670853126615e+00,5.912393860617821240e+00,5.909512835125779517e+00,-1.645869325410896167e+01,1.241093113038337634e+02,-9.165066820066695641e+01,-2.475951660751010586e+00,-2.186631801999628166e+01,5.565097357471272765e+00,6.570517318375818761e+00,-3.158905753492168955e+00,9.693480858474767814e+00,-3.799358209566865412e+02,6.768841379249844081e+00,8.634770135802181557e+00,-1.543104657597414686e+01,1.447822152582036281e+01,2.788754759121050952e+01,-7.183416994875589268e+00,2.061198439227495349e+00,-3.128649198427543752e+02,2.143878955986983215e+01,7.087620767292809987e+00,-3.042092237872343503e+02,-1.576376006919454085e+02,3.933911636141894519e+01,2.062407708122996297e+01,3.628663210568556963e+01,3.364117404676684409e+00,-1.971623254432228975e+02,1.802659665643954412e+01,4.373731349267979240e+00,-2.579493434580929261e+03,2.598612380684033329e+00,-3.333478281753320616e+00,-3.737080340407391787e+00,-4.040456582475533409e-01,-2.290663080831063780e+01,4.135753771283074975e+00,4.476423979556973798e+00,1.125321641365064274e+01,-1.776139049096063900e+03
1.462375747046060269e+03,-4.422095928662251652e+00,2.814957020895383621e+01,2.727669048612209490e+00,-4.883580912678899821e-01,1.563826505782472395e+03,-2.599560348353492009e+04,4.183561147971491145e+00,4.491443049649376462e+00,1.338669198383800918e+01,7.856190709394473615e+00,2.343847900925842165e+00,1.266816312335627437e+01,4.010510499008250740e+00,2.372860173700700237e+00,2.660861446222032356e+00,7.289987879145154693e+03,-1.218385783393434565e+02,2.889255496407446344e+02,7.376002541028924497e+00,-3.868805702088374687e+01,-4.750987094173979858e+04,-1.838703675371035206e+04,3.721125868170806594e+00,-4.599555579180355736e+00,1.408867757511826539e+03,-7.075209431210663524e+01,2.663754235195981892e+03,6.239121976136213561e+03,3.119973398650607521e+00,2.580564279552818618e+01,-4.574922894612967639e+00,1.611385041939751517e+01,5.750654914733950562e+01,2.068176016089995301e+03,-2.615778108672668623e+01,6.311391764666466742e+01,2.001999079960319250e+01,-9.213882351169659159e+02,3.765372331164701336e+02,3.196358784340218406e+01,2.635664450935223613e+01,2.130903132497630192e+00,8.301713764100319395e+02,5.053823192606373027e+01,-2.306271951003169107e+01,7.245522473826284795e+02,1.364437074211262768e+01,2.031450322209759349e+02,-4.167016545621791920e+03
1.941622732547700281e+01,8.105188941157811300e+00,-3.116386874654990535e+00,6.673614227626355699e+00,-4.939073779316735369e+01,-3.635551944810691566e+03,-1.758186982046789915e+00,1.319449896818012391e+01,-2.779549137996181862e+00,-1.085925432396586956e+02,3.689361550354050223e+00,5.344631963698324739e+01,6.206922327227132996e+00,1.247642650560185729e+01,1.363775552046148309e+00,5.114972165224361156e+00,5.733314472690048902e+00,1.320609196166446964e+02,-9.422623536233855930e+02,1.320329221649673634e+01,8.045142397128705269e+00,5.157030155970646845e+00,6.204698440134938573e+04,1.240479820738739303e+00,-1.541344434944770683e+02,1.656359479837920290e+01,3.934213993546035848e+00,5.911008346353252563e-01,4.298523942063356529e+00,2.303942198434965576e+02,-8.315824987724779405e+00,-2.692336892895969527e+02,9.014840229796954318e+00,6.715881785197954201e+00,-2.623110937541572412e+02,1.124667098638505536e+01,-6.235869859145033445e+00,5.697392447451462338e+00,4.816306234351443116e+00,-6.076356926975071460e+00,7.004213543422349630e+01,1.282849880613965077e+01,-1.767241503025569926e+01,9.363024455345255603e+01,1.370089985907852004e+01,3.454059443129166880e+02,5.620425623614162980e+00,6.305518162696050588e+00,5.359107839977894194e+00,3.623329272101835308e+00
4.719996073676486326e+00,1.382042650335249689e+01,2.629584862632638131e+00,7.211017075003276489e+00,4.216445873266057021e-01,7.869087519640969219e+01,-1.921443079512871677e+01,2.614610573360478725e+02,1.040441315067349315e+01,5.632512734089421258e+01,5.674625454334925045e+00,3.254913916388819217e+00,4.615379421846909281e+03,2.933112149559757142e+01,9.787349627834281307e+00,7.346927991542299807e+00,-1.860948767776880857e+02,-7.489476669399092401e+00,4.402738028306997009e+00,-4.426876360335854770e+02,6.900077628838691801e+00,5.374529890327922388e+00,4.685533647806781943e+01,-1.286734540620744127e+01,-4.415505094015477638e+00,5.344024521694166197e+00,-7.595905119077567491e+00,-6.556404319219818717e+02,7.258063628193232262e+02,2.512455592963619608e+02,1.518226444312293921e+01,-2.855845574348973059e+01,3.005605913850439848e+01,-3.149937992613403139e+02,2.088774493412461197e+01,-1.142674285072619966e+01,8.601397538540376217e+02,1.031190812793503753e+01,5.046713442265075678e+00,2.576740308691318759e-01,-7.660240493985787680e+01,5.965442550883659045e+00,4.642079628012947268e+01,-4.751106836019808100e+00,4.706684806337994686e+00,1.337598684545648950e+02,1.082361364442936846e+01,4.681518266766865111e+00,1.279783197145811755e+03,6.261080909097883840e+00
3.152972072658772973e+01,-8.817921582613834062e+02,-2.140516623515930519e+02,1.413331648568010703e+07,5.449197017347181315e+00,1.214303420204707162e+00,3.687699957524559480e+00,8.367541423306036563e+00,-1.113949769093061377e+02,2.335502645689959067e+01,-2.616786094140977070e+01,1.053530811998347616e+01,-2.525928304777728073e+01,3.373021132699089097e+00,-9.229164236632811935e+01,1.796135207381521326e+00,6.884268597463972128e+00,1.167750996366793714e+01,-3.978229657401514032e+03,7.812261138693387466e+02,-9.043977189788716942e+01,-4.751605695134752949e-02,7.579166086698895022e+00,2.456996186959819362e+00,-1.372500570856225721e+01,3.359227541750593460e-01,-2.926735200061236775e+00,5.613876244695858304e+02,-2.676726438526388918e+01,1.726021671941762747e+02,7.584246754212091446e+01,-8.717035005354514254e+00,2.866634167256235060e+02,6.211551078891538680e+00,-1.150958250810178640e+02,1.162886366185504983e+01,3.023479144490953452e+00,-2.934805500103565556e+00,3.886805364434621879e+00,4.161378530895872245e+03,-9.222434781216023225e+01,-4.040014075984796449e+00,9.494141997959945911e+01,7.549506538979164816e+01,2.918559773806023827e+02,6.577241373491611753e+00,8.951637594581576707e+00,2.212421697825727396e+00,-6.705872360267309887e+03,-1.104424509896919915e+02
