5.067007754558709820e+01,4.652060346299840177e+01,4.749527436953349024e+01,4.905929486857888122e+01,5.467365536125961256e+01,5.096405621924439089e+01,5.337551725386096280e+01,5.207421626917344781e+01,5.169395995096485308e+01,4.788776681739224728e+01,5.028025918809235151e+01,5.245689766330308856e+01,4.744994463588393074e+01,5.134900705628403017e+01,5.157644138435100700e+01,4.571672588543633964e+01,5.188413790348877797e+01,4.543455733451748557e+01,4.513401613421728342e+01,4.880265728306278561e+01,5.001075596308824345e+01,5.139176672989250250e+01,5.566031395170945473e+01,4.829452803182693543e+01,4.837130283824352972e+01,5.525453757330961935e+01,4.794571035771166834e+01,5.536245951295513379e+01,4.935096494209197715e+01,5.512500934524793195e+01,5.228086284701962683e+01,4.535161680286088881e+01,4.956565038377500088e+01,4.973396000043140219e+01,4.499577208036703269e+01,5.130148776080082484e+01,5.145584108328343120e+01,6.306534737865133877e+01,5.183700475649607853e+01,5.066612139297976825e+01,5.542752603231722475e+01,5.290104752399009413e+01,4.951068092146248034e+01,5.034922824663289731e+01,4.889965697337798645e+01,5.257131319244656709e+01,5.108175511467254637e+01,4.797155004729224004e+01,4.785743154178133807e+01,5.215872283053213465e+01
5.261572434022575351e+01,5.414945364225660995e+01,4.029169184846800533e+01,4.747713867268622323e+01,4.507012698731137590e+01,4.628345041927570946e+01,4.891239484356505329e+01,4.918411854600289956e+01,5.271449933403664545e+01,5.052993164067186171e+01,4.806990774462846616e+01,4.998644599085615425e+01,4.758755623835491377e+01,4.926914119840972006e+01,5.724541099675852962e+01,5.738235236354941549e+01,3.324204738291435035e+01,4.318519014121343957e+01,4.897860116600162428e+01,5.083331406404185060e+01,5.098042181463108591e+01,4.977761875806599789e+01,5.902105820007656689e+01,6.270398064578995445e+01,5.066663223615545775e+01,4.943758549212345343e+01,5.321252461138872292e+01,4.901593624222494583e+01,5.051806337806437597e+01,4.674780214821829816e+01,4.974666415127250474e+01,5.075726424289968719e+01,4.662797403926413864e+01,4.624753449623662505e+01,6.422409179737647378e+01,4.035767579088435042e+01,4.790714030021283065e+01,5.234822640451708509e+01,4.167399824679817755e+01,4.375940695204611330e+01,4.684336824613069439e+01,4.932441119710093602e+01,4.830024197354092763e+01,4.574014278504770914e+01,5.327927341777358095e+01,5.088174979972740886e+01,4.600306688857766346e+01,4.242344828193219541e+01,4.691616185685470697e+01,4.620216828931098973e+01
5.284006443851197332e+01,5.300788721491379363e+01,5.485714776473986376e+01,5.971431718756561224e+01,4.525564366765456725e+01,4.869051124499323180e+01,5.220410795275878257e+01,5.366248323504802187e+01,5.329730633583307764e+01,4.889373822361904587e+01,4.972302604367184387e+01,4.855682677612043108e+01,5.037802622280857179e+01,4.744328650114382384e+01,4.708812174115340810e+01,5.092193904613571220e+01,4.056821006598822521e+01,4.855069575880835231e+01,5.488816267328675025e+01,4.957944521025622464e+01,4.954842531049561671e+01,4.283328025042148113e+01,3.986114802442619265e+01,5.012773996729906401e+01,5.130298624408041519e+01,4.638033072567959891e+01,4.891058025097933637e+01,4.225855631401383761e+01,5.220228877036596060e+01,4.771883760124462981e+01,4.653356576993520832e+01,5.502431419104470933e+01,4.996135159223795341e+01,4.707176816423015708e+01,3.926399265169401076e+01,5.147309863654671602e+01,5.208406093980792662e+01,4.892663799981725958e+01,5.196573741281438430e+01,5.737897779699002143e+01,5.110062260318741778e+01,4.703301622834206341e+01,3.262912903316970414e+01,5.271777471785595992e+01,5.461031209563559230e+01,6.053745719166229833e+01,4.930091189491079007e+01,5.254840740908946373e+01,5.333807324925390958e+01,4.972399350090299208e+01
5.383002050352703094e+01,5.111136241507011846e+01,5.439670260296733062e+01,4.582418618336152605e+01,4.859004539394619826e+01,4.280406611027390795e+01,5.385254904067802784e+01,5.607336584931240964e+01,5.548742625093905190e+01,4.798239981926916187e+01,4.959835267347438048e+01,4.961321429426483576e+01,4.923383261652054443e+01,4.776446790421125144e+01,4.739255194563601492e+01,5.065727421846948886e+01,4.786975530839173842e+01,5.130964279167438491e+01,5.798518807237272199e+01,4.346316635662336125e+01,5.197634168275035194e+01,5.062248484304627993e+01,4.767435457490441308e+01,5.319427472163735615e+01,4.855215865153221699e+01,5.823763041945545638e+01,5.048462129347418426e+01,4.854642611646626449e+01,5.122360919512999544e+01,4.665711266023319581e+01,4.116066224931883966e+01,5.852663113570459075e+01,4.974543219765590152e+01,4.003432874718397727e+01,5.718532941419586280e+01,4.335461232469817361e+01,4.402380728525372433e+01,4.871082076637584635e+01,5.507736488504472305e+01,4.906988362072774379e+01,4.850100224344765110e+01,5.191933784576617228e+01,4.987837201700291700e+01,4.951798281405572766e+01,4.735853082593388308e+01,4.761654645564976107e+01,4.943913558638539740e+01,4.932256171386776344e+01,5.092413047842228480e+01,5.734096936708650816e+01
4.619463695962829064e+01,5.526101553507913167e+01,4.769089584305979201e+01,4.815860465236006860e+01,5.712225170454497913e+01,6.638057762471554213e+01,4.692956431372282111e+01,5.105357576087477867e+01,4.954973995439846846e+01,5.667465418486619910e+01,6.270786392934097364e+01,5.453024818967718090e+01,4.743911907263979799e+01,4.650912123154311217e+01,4.960772559441275575e+01,4.997609347943463121e+01,4.789697677655276919e+01,4.449021462263387150e+01,5.162694914342562669e+01,4.946593244364127884e+01,5.037238448028582383e+01,5.004135567816135222e+01,5.077414283515022220e+01,5.813463927926394348e+01,5.136053987640119090e+01,4.619626712719991701e+01,4.781089969165109466e+01,5.367178109298499322e+01,4.566166801481197979e+01,5.263663374457418342e+01,5.117033330284717607e+01,5.029593837015393376e+01,5.338874148901079053e+01,4.698446162049707198e+01,3.890161300165786429e+01,5.191058295356394581e+01,4.764451519953384917e+01,5.639253460742640556e+01,5.511172418234587411e+01,4.946303404916627500e+01,5.102480658405042391e+01,4.747976524418382382e+01,5.480329780587655364e+01,4.791776693268067788e+01,4.922382369943788660e+01,5.161864629227432033e+01,5.450855849243318829e+01,5.081713710419113283e+01,4.529724024572512064e+01,5.124598719181583562e+01
5.092360569856606389e+01,4.725602807347377876e+01,5.287474212443763122e+01,5.020359998425060866e+01,6.037996602593379691e+01,5.343599893921422250e+01,5.588086431201760007e+01,4.522242732747429983e+01,4.836037933811502398e+01,6.106264347518948910e+01,5.411438165940244005e+01,4.407470592020522560e+01,4.710225978534654701e+01,4.522427834354576248e+01,4.817170870082435385e+01,4.332258802782293827e+01,4.347132054678090185e+01,4.817287406597802857e+01,4.278564629177523670e+01,5.314105466491731278e+01,5.022727643592778435e+01,5.096055234171985404e+01,4.836000913146231284e+01,4.590143149726859662e+01,4.522783084250021091e+01,5.241059030275877717e+01,5.009443034638382386e+01,5.044764537082492950e+01,4.974376488573805233e+01,5.563171137602472527e+01,6.464536217675062346e+01,5.119364176137499811e+01,5.068817293036372007e+01,5.123974797527714031e+01,5.319626220302582453e+01,4.335645042605356991e+01,5.011867865744224559e+01,5.170192897816860267e+01,5.110352223497739743e+01,4.970011762436671177e+01,5.460565811245324142e+01,4.843738411279227307e+01,5.061806557441715881e+01,4.568261066566723372e+01,4.786185739636037084e+01,5.103231903586715390e+01,5.691338276867617907e+01,3.423465427782458192e+01,4.947141536292001263e+01,5.248465600362811045e+01
5.431255896826728247e+01,4.505846104160087862e+01,4.984468801528507242e+01,4.876933533167289170e+01,5.126945728953975845e+01,4.591768897314223352e+01,4.816111673101166701e+01,4.946018965792899280e+01,6.542213141660160147e+01,4.497044186148614386e+01,5.312956330067264332e+01,5.155927261249314597e+01,4.727488189885307435e+01,5.050264591307777096e+01,4.711672032391009424e+01,5.039126213985376523e+01,4.358048955675680247e+01,5.489392294088125368e+01,4.926507627945363765e+01,4.739836809053907984e+01,5.066723022870701953e+01,3.880961584858587798e+01,4.387864609699757068e+01,5.062236719048105016e+01,4.894060976634183646e+01,5.247588834862389007e+01,5.129480745593814106e+01,4.927719446770177569e+01,4.633608563163326721e+01,4.880108269497792151e+01,5.132286221030616957e+01,4.791289617632243392e+01,5.665426998120405244e+01,5.562017687839153979e+01,4.658566856839079406e+01,4.964941112112837374e+01,5.104125862095329325e+01,4.780540110955849542e+01,5.213994586167145684e+01,3.692567551063419273e+01,4.093582384983933764e+01,5.080254641355886491e+01,5.578571707472190155e+01,5.105009947132226245e+01,5.452432600007789176e+01,4.931946076250002164e+01,5.005715716839068818e+01,3.778228336105727436e+01,5.100206811696084941e+01,5.122306922352350256e+01
5.874311935283117947e+01,4.798569771775363790e+01,5.081583174308228479e+01,4.866203322522088115e+01,4.269604611194675670e+01,4.967314777340847343e+01,4.927567958409231608e+01,5.100558460438283959e+01,4.860407049091624998e+01,4.380834433273542317e+01,4.425079581865357170e+01,4.992596835514756748e+01,5.211240781910155562e+01,4.860892004400130872e+01,5.581867292980990669e+01,5.650825021820062943e+01,4.973983298638230366e+01,4.586574489925930465e+01,4.657328634699549497e+01,4.638448793445763840e+01,4.834138010620048931e+01,5.533323517617390053e+01,5.633831057063711967e+01,5.166371753776135023e+01,5.083219010055553611e+01,5.294782320172905798e+01,5.179018237738267771e+01,4.807200390888947794e+01,4.685052482654865713e+01,4.884700551916849065e+01,4.505790691299354478e+01,4.385863441197930968e+01,5.373686478292378155e+01,5.414448065600550564e+01,4.721793221590291267e+01,4.837568720262193267e+01,4.625425958715719332e+01,5.524682635062445968e+01,4.777409355337846364e+01,5.014214542456188184e+01,4.045023072579739676e+01,4.687883696559553925e+01,4.562638298230275069e+01,5.027801049411537804e+01,4.524446924259596159e+01,4.539964456080858213e+01,5.211223855463541810e+01,4.894193474100420360e+01,5.013842017016823149e+01,5.101114429224145397e+01
4.203690471336254575e+01,5.462560077400536329e+01,4.790194620080904286e+01,4.916256332555945363e+01,5.012290570149014002e+01,5.655281718090296295e+01,6.283400638400319593e+01,6.276522623655022670e+01,5.071530418304440957e+01,4.893275974909235515e+01,4.744935957767395251e+01,5.351606681062102666e+01,4.778285816875170156e+01,5.294732347854239407e+01,4.831808930840252003e+01,5.081617269276006255e+01,6.768714782154850695e+01,5.232424961463750890e+01,5.715820294480047181e+01,4.915819174442992079e+01,5.348866793478395465e+01,4.969815720531434522e+01,5.005568443802735601e+01,4.739233928375439575e+01,5.055273412941095046e+01,4.553250347514932628e+01,5.175567872290001503e+01,5.254919224738527106e+01,5.657270135551905810e+01,4.884995057581417655e+01,5.376427347054395511e+01,5.054100746539877775e+01,5.136968879098872520e+01,5.854580683754367953e+01,4.543293211362153272e+01,4.795949896316339789e+01,4.967247292851140372e+01,4.041514247649697467e+01,5.556982004887905902e+01,4.823367386300657955e+01,4.606684576064281345e+01,4.770491731542401226e+01,4.026114004800317048e+01,4.520070248870218421e+01,5.199909769709677221e+01,2.538116370062477145e+01,5.211949597184207761e+01,5.006989459959270050e+01,5.134455510587382321e+01,5.580209644756275367e+01
4.498715214155531328e+01,5.053999440370586171e+01,4.666526588229157113e+01,4.668112421818219104e+01,5.785426064207962327e+01,5.034679923237661114e+01,4.949500007329379514e+01,4.843237184141513296e+01,4.818007094851807892e+01,5.107966622698936732e+01,4.898886837032132036e+01,4.244579869833845720e+01,3.117825047583419007e+01,4.708018936865221349e+01,5.633579474620324845e+01,4.728541785200371805e+01,5.647381988524439578e+01,5.096405328546207869e+01,4.030284376241477418e+01,5.016839135825575369e+01,5.457746466163065691e+01,5.548682052312737767e+01,4.572760211454249912e+01,5.159540051886539658e+01,4.925953782737951059e+01,5.637159934758168589e+01,5.234770616031562440e+01,5.124179918833851133e+01,4.855511969818927298e+01,5.124466600232164382e+01,4.395432290276884402e+01,5.446627410355153387e+01,5.110578584629306675e+01,5.186409958421578636e+01,5.353420843596978074e+01,4.715327781739949842e+01,5.622402876951148443e+01,4.832529898752844844e+01,5.611287973208021640e+01,4.864391826264103713e+01,4.289253030112104881e+01,5.168944415818583593e+01,3.790320931385156200e+01,4.961813083034719796e+01,4.715562546191252835e+01,5.089131391211619615e+01,5.203533307411169062e+01,4.748502763289370421e+01,4.707946329695190713e+01,5.053556130646515498e+01
4.897549732143283308e+01,4.628784522156692560e+01,4.413692737257719756e+01,5.327854424296765501e+01,5.217374768186059697e+01,5.455505931429200928e+01,4.673007043343031341e+01,4.885958983721400273e+01,4.665559381573101660e+01,4.974336263241796274e+01,4.464230057085424619e+01,4.358945265145877102e+01,6.622848109792488458e+01,4.733559226695438582e+01,4.833199013487782736e+01,5.175371486219910366e+01,6.039470793037413898e+01,3.898647051323301582e+01,7.339415884646953714e+01,4.086839940704418694e+01,5.854059932844143077e+01,5.099778679422598060e+01,5.043950360466239147e+01,4.760358501519290542e+01,5.340910198266589504e+01,6.167355199378160080e+01,5.474355096969966894e+01,4.718193225639959110e+01,4.916267502288133073e+01,4.459571099420583096e+01,4.875619222313195422e+01,4.975434604839465180e+01,3.713002587200756466e+01,5.133987563405618459e+01,5.438357957079504956e+01,5.863322712349001620e+01,4.728055254730517021e+01,4.983169572965487504e+01,5.537636823646779050e+01,5.082592260777860105e+01,4.220108120740748348e+01,4.624067955295124221e+01,5.491322841197758464e+01,4.752091642526602300e+01,4.576594421285219738e+01,5.003118556615741852e+01,5.025752328923400114e+01,5.211979295885860353e+01,4.615836215392452146e+01,5.436316783868317515e+01
2.686190367236115506e+01,4.199577801266619304e+01,5.202526710170665325e+01,4.795779419017620882e+01,5.120933084903739285e+01,4.836795099837606671e+01,4.949717052364361081e+01,4.707794294650935996e+01,4.943207759601613560e+01,5.235838693289595369e+01,4.895768451224265050e+01,5.149904001620217286e+01,4.769847472859014914e+01,5.082850209391278895e+01,5.355525645615364283e+01,4.841041689086174671e+01,5.097436909532226679e+01,4.685128824150395133e+01,4.935515921842298326e+01,5.859314531575055440e+01,5.254175108913871384e+01,4.916561196831631264e+01,5.213319616492056241e+01,4.544834994856547183e+01,4.939247454806103121e+01,5.320832006987528473e+01,5.508526704406693142e+01,5.410351853552182888e+01,4.576352378081794825e+01,4.889394522199177828e+01,5.996079336531488480e+01,5.716469865609318646e+01,4.749638925102161124e+01,4.742218772660950066e+01,5.177002815015084991e+01,5.124157629727325514e+01,4.778144616253202770e+01,5.253245904533843458e+01,5.131581391945877613e+01,5.177906588204834293e+01,5.148005883363527602e+01,5.604992292728154979e+01,4.780297755691832862e+01,4.960145216996381379e+01,4.440948345056657587e+01,4.963088671011917086e+01,5.352580634490896472e+01,5.132065279454938178e+01,5.284758426421457500e+01,4.668033753893251969e+01
5.091325902175135099e+01,5.591572560655817625e+01,4.871292816425490457e+01,6.005961495781193094e+01,5.057581055490209820e+01,4.829069946230429622e+01,4.874761485212943768e+01,5.711317288589259533e+01,5.204225819839636813e+01,4.971848502531855019e+01,4.929494118191799856e+01,5.271572586001855143e+01,5.075762401137971835e+01,4.756204580346027200e+01,5.011039033200587767e+01,5.102469234827070466e+01,5.185720500345125572e+01,4.725951973235748227e+01,4.898430818783399587e+01,5.140204572288751450e+01,6.224363188713781625e+01,4.744045904694691984e+01,4.481096674891497855e+01,4.908017755399304605e+01,4.671354864088566217e+01,5.060450377879332962e+01,4.855844839714622907e+01,5.448258507948052909e+01,4.934494914134914723e+01,5.599296415565242313e+01,4.858976535124507024e+01,4.821165569794904115e+01,4.951582150330479948e+01,4.916470018298831235e+01,5.277722943864438321e+01,5.051898308510632063e+01,4.367318641257142531e+01,5.802281305446589954e+01,4.958832441233724353e+01,4.713110092914348570e+01,5.656016531559204452e+01,5.221682204284268636e+01,4.850103741045711558e+01,4.848132902250984699e+01,5.332990176104885904e+01,4.892006349726462133e+01,4.787313061613967591e+01,5.312809528106014056e+01,5.702068585625297459e+01,4.454683231485741146e+01
