2.194937908608098098e+01,4.852101710909411736e+01,3.496630523944093483e+01,1.507626196720827352e+02,1.676737722406229381e+01,1.891312653346314931e+01,2.758828528222504772e+01,3.044131435387118501e+01,2.380704375374389414e+01,1.482979796772703907e+01,6.196206740865726204e-01,3.026432327501043673e+01,3.014286560713635765e+01,1.548389553976033461e+01,-4.209297824783535020e+02,2.978970671081081889e+01,3.697123823353452821e+01,1.739246751244701628e+01,5.354089765157711156e+01,1.098378808037340804e+01,3.281308292508214208e+01,9.445725246037039824e+01,3.342023541880683268e+01,-7.576053142681078612e+01,2.555622348766300789e+01,2.872306364952508773e+01,3.278307351986732954e+01,3.155220206753798351e+01,3.032771600744564822e+01,7.125819018617127654e+01,3.029298947756455007e+01,1.970317006878190114e+01,2.770840762355224385e+01,4.953333033387375650e+01,2.905255912482211045e+01,2.106697250443898639e+01,2.963746693131980336e+01,2.139781999552777236e+01,2.835234426509862971e+01,3.031263058864776383e+01,-1.483442968781452009e+01,2.860357997024214072e+01,4.043645643351267438e+01,3.632698065735482373e+01,2.132476459590502316e+01,3.875416984259108943e+01,3.603857587193216716e+01,3.136314593651186300e+01,3.012776061164841224e+01,2.795542697226441575e+01
3.555315733899288233e+01,2.939689202188940698e+01,2.424042486631046955e+01,5.599852476027130876e+01,2.708305835933192895e+01,2.800689290524867658e+01,2.979254510315316296e+01,3.500135197200055615e+01,3.308544139325103828e+01,2.652073287942545576e+01,9.614800201541079616e+00,4.137991786019855311e+01,4.597214806387257369e+01,3.091494500686124880e+01,3.057185745783881003e+01,3.161818715438364791e+01,-1.290298705041165306e+01,-8.433383067591725535e+01,2.688204441205136419e+01,3.144717999919568996e+01,3.293980382670655160e+01,2.195132220785735200e+01,5.655602187443592044e+01,1.220027557766040047e+02,5.035684681723788003e+01,2.820152067136092811e+01,2.395704685781410959e+01,8.529991888502092223e+00,3.925099625492537569e+01,1.419177443634733748e+01,3.434139430823343275e+01,6.540159175570764205e+01,7.314980774920701379e+01,3.293848924311298987e+01,2.743274860799937898e+01,1.910410122273617617e+02,2.727039690746393319e+01,-6.816205143740468486e+00,1.426165795170513562e+01,-3.380178549836861635e+01,2.401506068848351916e+01,1.646756000976210998e+01,3.007323674400446478e+01,3.761369123984394491e+01,1.258759531344223888e+03,5.770774264371181772e+01,2.552277446241564363e+01,3.650306346523343848e+01,3.107724559546608845e+01,2.822824941934896970e+01
7.915311303508769214e+00,5.158707315669728644e+01,2.142796685228927345e+01,3.183553110844698608e+01,4.520678443813522307e+01,-7.589787319613748195e+00,1.459226602573566289e+01,3.979885024334321031e+01,4.403131769809971274e+01,3.169869354423362040e+01,5.563498156693941610e+01,3.398062593772654338e+01,2.171029757927239956e+00,4.678549721275355466e+01,3.784350407893145274e+01,6.770841972481382243e+01,1.788035701262381139e+01,-3.123287737470668901e+01,2.461044980095982027e+01,3.198297725962580884e+01,2.970651896658863222e+01,3.409386112854699036e+01,1.491629231920138743e+01,2.634163337164374497e+01,-9.600529465027221931e+00,1.234411877694409299e+01,6.873827838710484173e+01,4.749841019312000157e+01,1.630614500010034718e+01,8.696380441825443341e+00,2.303611249812903594e+01,1.485748652514478074e+01,4.440306361501426125e+01,3.032267942979972730e+01,1.549711507456887105e+01,3.212279790712791083e+01,3.026397117511931967e+01,3.863639288910528080e+01,4.313687091898052728e+01,2.203326083808707381e+01,1.907414623955249056e+01,3.406485889370243569e+01,2.413691865805034098e+01,1.957465998746190650e+01,5.213560971926325749e+01,3.398046616560488076e+01,3.363564407025970837e+01,2.644102428239531477e+01,3.037750313644775702e+01,2.139856651880251093e+01
2.745663826283795927e+01,4.313885689459894479e+01,5.513402889625469072e+01,2.523667178166175873e+01,3.703723739218776956e+01,1.923693406251287996e+01,8.035272930269400149e+00,3.492199703323831983e+01,2.607906204819783014e+01,3.055921206537179557e+01,2.016624274973552389e+01,3.702793651612876857e+01,1.984946208999247830e+01,3.033059514349485042e+01,1.519231944307769488e+01,2.701723476894780873e+01,2.871455511596382593e+01,3.706880721545555701e+01,3.150054653501889135e+01,2.981613559511685807e+01,2.137972660342684605e+01,-1.241940174932975083e+01,2.598596277959076417e+01,3.087426748537261290e+01,4.935811624213934579e+01,2.847396175136942276e+01,9.205583907062896287e+02,4.605220662413930910e+01,3.340946638600187413e+01,2.827137598019630005e+01,1.695615203736997216e+02,1.791889852780062142e+01,2.839758901638800737e+01,2.467337045724445588e+01,3.171447400241198977e+00,3.688444691102776574e+01,1.125526640020138913e+01,5.019243522473161079e+00,3.678606014131715796e+01,3.428048659990788138e+01,2.934770716544605307e+01,3.388159194176628830e+01,3.147538750415794695e+01,1.952911705989522773e+01,2.984468106623832639e+01,3.262871481748160818e+01,2.725089007250955220e+01,5.052357483957061390e+01,2.511568279799389103e+01,2.650332032043165142e+01
1.989398765988588025e+01,3.746454807054967517e+01,-2.576855863996577511e+00,2.671207562089421472e+01,2.065917243071162801e+01,2.673343371998817375e+01,6.090251554525051603e+01,6.514541535618123191e+01,1.302196668706849323e+02,7.161135374951278720e+01,1.636392859019289148e+01,-2.465117615530584061e+01,6.451779703079611750e+01,2.973748832075553850e+01,3.398285625219076422e+01,3.370469235881139980e+01,3.201242418606689455e+01,3.060312147155200790e+01,2.593893917123689619e+01,3.065046343530448070e+01,3.481445857787046805e+01,5.150770842652278247e+01,4.017395843924074228e+01,3.128831370047093685e+01,3.898768628614652698e+01,4.480920880549598451e+01,3.186985679794862847e+01,2.351003145722443222e+01,3.136212193565626194e+01,7.899470179649920709e+00,2.944673139947242291e+01,2.017465473941498288e+01,3.080449799378651576e+01,7.334660784503964237e+01,2.878324728185960169e+01,2.778733895375910379e+01,2.892574061618456938e+01,2.220110406592995744e+01,2.766333605177060662e+01,3.748801836777007424e+01,3.374828142590628488e+01,2.628020772827010632e+01,-2.490440493110071657e+03,2.093323934791232332e+01,3.398877289604956076e+01,3.438714525131356936e+01,2.716806067956033033e+01,2.691459269683962674e+01,2.732921078855827091e+01,6.186787376475926692e+01
3.151633480754784600e+01,2.995461010454638640e+01,2.970013526109847390e+01,2.599370620506470431e+01,2.998761094196431642e+01,2.222307488602246650e+01,2.131138999804582568e+01,2.159259786760005539e+01,-2.296978740916128459e+01,1.440836651744964314e+01,-3.968090865995338845e+01,2.912807047659190118e+01,4.033073468887977953e+01,3.141291199437483073e+01,2.965701255175392959e+01,2.165333042940525132e+01,3.548148121871190597e+01,3.209160750099072601e+01,2.615211746138161431e+01,2.871706154065153882e+01,3.229030874076511282e+01,2.978438283562256572e+01,3.997286390869368233e+01,3.200126597291653496e+01,1.947344577329644721e+01,3.138058783315563716e+01,2.175624349101290278e+01,2.972883790106955004e+01,3.287839668313733199e+01,2.373799812503853701e+01,3.336689964414443921e+01,3.677399346535892022e+01,2.974070525450828129e+01,6.300919416850236132e+01,2.669405401803402356e+01,3.359295371314358647e+01,2.666236388598545304e+01,3.144146971814717517e+01,4.824629371791139931e+00,3.985723517228630897e+01,2.796712236789784356e+01,2.758523047440186460e+01,3.043717297838070976e+02,5.112125264328120977e+00,2.285855179979526497e+01,3.355710131919946804e+01,2.997913698101206137e+01,3.106530176667995846e+01,3.067348934185432086e+01,3.333908206594817614e+01
2.997775398841644900e+01,-6.034672486370382671e+01,3.174412514585898748e+01,1.856222518054556758e+01,3.597288189378561185e+01,3.494386133004297079e+01,1.169522231127098877e+01,3.731915804432052397e+01,3.790195082681317018e+01,2.557450673074064085e+01,2.492075171583699955e+01,3.119123638862950187e+01,2.321103325525936256e+01,3.460298547977141936e+01,4.376487786542163860e+01,2.645237678266444092e+01,-4.567407634635344493e+00,2.020771547569733428e+01,1.719713515146159111e+01,2.087787201012428184e+01,1.605635841681973375e+00,2.933090353149701102e+01,2.762742134945789374e+01,1.351750356436317588e+02,3.079365163527356941e+01,2.462443770622891748e+01,3.081150785252684443e+01,1.176195246653193323e+02,3.383781732935847231e+01,3.362746576021681477e+01,3.627870796448330282e+01,4.276172389556180065e+01,2.061829710046521313e+01,3.204383173672896845e+01,1.560940941582050101e+01,3.202494437067043975e+01,3.161309603725447204e+01,3.084776581883491176e+01,3.011769581581534183e+01,2.940431154818643478e+01,2.902200543237734109e+01,3.750448458292753173e+01,7.952427744575132351e+01,4.786474690215536043e+01,2.543937219173558972e+01,2.810715878911355858e+01,9.253168393450339124e+01,2.375044569623522150e+01,3.336845872840937943e+01,7.468496512762658313e+01
2.449158780757576892e+01,4.042138328446328899e+01,-1.128080773938270909e+01,3.738357359889845100e+01,3.087897787173489661e+01,3.350867059961593242e+01,3.309698112905002176e+01,2.562285693328647085e+01,2.098280001263397310e+01,2.992612840526748030e+01,5.156905279068307379e+01,2.406593319295560462e+01,-6.159622073811462428e+00,2.674138377826534452e+01,3.379937347713834583e+01,-3.508492624182618158e+01,2.336678857138632281e+01,2.864841974395020330e+01,3.106633097076336369e+01,2.352713749400082222e+01,2.440366202580799282e+01,3.572802905828960007e+01,4.082640592655742751e+01,2.691606659709838212e+01,6.237060722020530079e+00,3.356965783093589550e+01,3.403879086487548022e+01,2.807080619391491538e+01,2.920471862976738464e+01,9.562513735690128414e+00,3.979768584133869069e+01,3.195719055032354206e+01,3.954562165375202198e+01,2.993176401617525428e+01,3.223184387879898338e+01,4.186741288608634903e+01,3.239275118339519821e+01,1.991409287206262135e+01,3.164936088874794251e+01,1.803111784959140351e+01,3.191605375827318625e+01,3.525616336160572928e+01,3.021730569611858286e+01,3.097776987001142146e+01,-8.146701379207684113e+00,3.099077611002600108e+01,2.934200905306988361e+01,2.117011610183768511e+01,2.081182449133218313e+02,3.360860979198790943e+01
2.446698864713672350e+01,2.433157871853073217e+01,1.430882886358171291e+01,2.810169259778286488e+01,2.752144022213428443e+01,4.113039659733822617e+01,3.571245751286506476e+01,3.930585104487161630e+01,5.059403523777741896e+01,1.873371526006138055e+01,3.453775496523918775e+01,3.086420656380327188e+01,3.744430943219187213e+01,2.381148003320139850e+01,2.476670077064820319e+01,3.826855866187226241e+01,2.103932184951417739e+01,3.427194573029795066e+01,2.693511544086903697e+01,2.860099337037674516e+01,1.566117032582951651e+00,4.211183363856170558e+01,2.468412797572850437e+01,3.191818287441721935e+01,4.870461559502707871e+01,6.190067653669554915e+01,2.343984670384971736e+01,2.301349212679101086e+01,3.357870653922326198e+01,1.223974356261366836e+01,2.216124663298089459e+01,3.321343785504531354e+01,2.847894063762118577e+01,-9.457403855671536519e+00,3.925855484320364042e+01,3.779692790326985374e+01,3.254204672852242197e+01,2.938161797431255806e+01,3.005767423148482820e+01,-1.637823457408599950e+02,3.038764299729291096e+01,2.802480405610850767e+01,2.999498532958354957e+01,-2.941211747369898433e-01,2.642327795139359736e+01,-1.794956008472006204e+00,3.131174983122837219e+01,2.617599125181944686e+01,2.282767513448679608e+01,1.949561016695068361e+01
3.318881052472032422e+01,1.823660870530801503e+01,2.890894256551986530e+01,3.237043857407557113e+01,2.268750687982192460e+01,3.679714320187715515e+01,5.838640158403057967e+01,6.188462958446741879e+00,1.593795890560916817e+01,2.899375759760058813e+01,2.496586533168477118e+01,4.035635595793750241e+01,2.241862673899353453e+01,8.628473770743454452e+00,3.572143097678645773e+01,2.325327462083376417e+01,3.425197401663117347e+01,3.003279201136554377e+01,3.356704509335199305e+01,2.780689647388770069e+01,2.718422220339883211e+01,3.695712490372136472e+01,2.939969099077002923e+01,3.115318616091529691e+01,4.199307813298301539e+01,1.735437058712108893e+01,3.874113358664345697e+01,2.848798583248457916e+01,2.568048742297027687e+01,2.832650212353743058e+01,2.149882718732408193e+01,5.834400966563651991e+01,3.909275981578356607e+01,2.229187768405610015e+01,3.062920410036382179e+01,2.848344691194495581e+01,1.887199113124820471e+01,2.751720818712353989e+01,2.732004537532428401e+01,3.993023413181825987e+01,2.936868041678988206e+01,9.841688572853470873e+01,2.810387655761006798e+01,3.462519802863928220e+01,2.331309345647614961e+01,3.469003065590842994e+01,2.923754466394526474e+01,4.277036180416666866e+01,2.867492627609057720e+01,2.558996102710580800e+01
2.936936028459432535e+01,1.774827568462559668e+01,3.600644805448740726e+01,3.724357439525265789e+01,3.428344660221644347e+01,-1.192866334885671620e+02,3.530302177202770508e+01,4.282539187190115371e+01,2.534752581782225533e+01,3.173630605000387206e+01,2.873010131536132405e+01,6.927394190197671264e+01,3.726355790161986903e+01,5.215736132699985461e+01,2.421662895850926489e+01,-8.813351332154724105e-01,3.051840970616596849e+01,2.425584461760699639e+01,-2.800986274905411477e+01,8.805490940184739657e+01,3.278408804239484908e+01,3.898900496580483122e+01,3.729883161970023764e+01,2.967016423392566438e+01,2.645970013480429017e+01,-4.290206695461257880e+00,6.536100450044614263e+01,-2.568282206718141083e+02,3.752324569014835731e+01,3.276382995346965288e+01,5.232197381032874972e+01,7.987540366536509850e+01,3.114235721829416548e+01,1.710617822934973731e+01,4.580950021827302976e+01,3.683716105629093818e+01,2.342110568814758409e+01,3.044113115867630626e+01,3.566900553277820762e+01,4.197658514502641225e+01,2.825642713022159924e+01,3.246131094368399062e+01,4.982902000810942411e+01,2.744720139977314943e+01,2.840083759196404856e+01,7.634027915567745026e+01,2.805977986640414201e+01,1.711353505975079514e+01,-5.597335781886357609e+00,2.562698981528548359e+01
4.146151651431589613e+01,2.398700390758765977e+01,3.233703582815380173e+01,4.677445955257260835e+01,2.794175879582784461e+01,2.976904877588597387e+01,3.170440635654992434e+01,-2.253051234054017726e+01,2.810013502124456508e+01,-2.792531607535904215e+01,2.682516027609225517e+01,3.063001857540675843e+01,-1.996624244709110485e+00,2.504484735606305534e+01,2.876793479415167454e+01,2.913603284353725087e+01,5.199237064694938226e+01,3.106939667260412463e+01,1.008707790757649292e+02,9.606241936499276335e+01,1.506422090009357895e+01,3.363285836751281721e+01,1.239072886715206323e+01,2.904836913047505931e+01,-6.756576800027818308e+01,4.243914936229255375e+01,2.499495070971710220e+01,3.033939579887941917e+01,3.455645564070241704e+01,1.312974146710065426e+01,2.048081531679441625e+01,2.954144912469753237e+01,1.011756991138839012e+01,4.204165836755652919e+01,7.451740667410669516e+01,2.681714276473335801e+01,2.969548468599585789e+01,4.548898583217369662e+01,3.764809360180517928e+01,3.333839609596546438e+01,4.088733557903262295e+01,-5.708023063888231263e+01,2.237277565674877522e+01,3.710509958956528465e+01,2.900749923729235391e+01,2.965676077543585265e+01,2.332875498427429051e+01,4.586281527730880470e+01,2.538688600377680515e+01,2.974395024001274734e+01
-3.623729034950933681e+01,-2.506116926097962505e+01,2.641085330128954212e+01,3.061787177919398673e+01,2.990166865442074240e+01,2.125983321376094892e+01,5.656852502099228275e+01,-5.645084654661742718e+01,3.704945367170664383e+01,3.230888158762389395e+01,3.425554969282912765e+01,2.926027542686201599e+01,1.358563598236495636e+03,3.549509600518992158e+01,3.241141953853733071e+01,3.672486440461998569e+01,-6.860524497633697649e-01,1.414440018213248038e+02,3.392954704022258738e+01,3.173746270971187045e+01,6.149636270478161748e+01,3.755883082149387775e+01,4.906777042665925137e+01,-1.421807987046510391e+01,2.104822116510580088e+01,1.793888266369606868e+02,2.155986921188757677e+01,4.288759073444455794e+01,3.413490612985980022e+01,3.335159657097128161e+01,3.216307271954398317e+01,3.314242162616399412e+01,4.992237929565359877e+01,1.126297616514622746e+02,3.419311858137876925e+01,1.654081806425696755e+01,2.495535754677687024e+01,2.548287192455240202e+01,1.964985742672267577e+01,2.223629571809653527e+01,3.984506439325014071e+01,3.237712128433948777e+01,2.375326595248265704e+01,7.480811658003652553e+00,2.163287874078990569e+01,1.920089853805302482e+01,3.107794101208954984e+01,3.361133929789898644e+01,3.102759310817761929e+01,1.544260813535535171e+01
