4.721759663955424458e+01,2.122082508898677489e+01,5.485000115842273516e+01,4.891157994482055926e+01,7.412313403115045674e+01,2.952984701773972631e+01,6.001352232638916462e+01,4.765559421397610862e+01,2.029435169388943194e+01,-1.280980182662872267e+02,-2.415208167609904422e+02,-1.482631704387102332e+02,3.713975707465524323e+01,6.449660266598922931e+01,3.822400758051757919e+01,3.553038246627035619e+02,5.690867202740150788e+01,4.275661393487663986e+01,2.396644140046734606e+01,6.418687836539689329e+01,1.610152939053042687e+01,4.227588233864794631e+01,4.731732324800301370e+01,2.779162224920068169e+01,2.127283421967792520e+01,3.659131472427679910e+01,3.266464803244423365e+01,2.141649119802056944e+01,2.029352339300478647e+01,2.888441758268085735e+01,3.334521232963385984e+01,6.499747219928465825e+01,2.465842642743123747e+01,2.322712774905161126e+01,9.778287925144715587e+01,4.723579516429168734e+01,3.826638637463361903e+01,1.682274781413184428e+01,3.828846722743007547e+01,4.548137573818483048e+01,2.971313594298738536e+01,4.047438173680532714e+01,3.547597564295089967e+01,3.865024006127116962e+01,1.915541435861788955e+01,3.485312684724117815e+01,4.691607107050076308e+01,2.438908817264018225e+01,1.030367258813135578e+01,5.227609965206516307e+01
5.474377495765939017e+01,2.768513051024939031e+01,5.381277902477707187e+01,1.326886653919942916e+01,3.993919993378215594e+01,3.986615511059542882e+01,4.370240935715028741e+01,1.272290050716846466e+01,3.106112822156785924e+01,2.617138349082713944e+01,3.707934181080199210e+01,4.026877871090832173e+01,3.111821653101663543e+01,8.276286504584759030e+01,-3.844845578173736556e+01,3.927793786541884913e+01,1.588680191739682002e+01,4.218592081637770264e+01,4.544169482782766067e+01,4.511291593883535711e+01,4.146915827288988510e+01,1.463763405656263785e+02,4.080977582467545517e+01,3.915589851624942241e+01,7.729792051231001437e-01,2.959414599886998332e+01,5.368147037487473483e+01,-4.905987011023215416e+01,2.960383798610841311e+01,3.608674247717079453e+01,4.139471053836145131e+01,3.112385558245458483e+01,5.103305024026113301e+01,1.094767888231469470e+02,5.459029021001646242e+01,3.745138434213144762e+01,4.091118939239375152e+01,2.361476710290927983e+01,6.299502098038789200e+01,-3.275115716191474746e+01,3.276432733658858609e+01,3.332632275510140829e+01,6.363668117513556410e+01,3.988314373182162598e+01,2.384412292486259588e+01,-3.385883411284464728e+01,3.801677301659942287e+01,-2.221099152869192750e+01,5.863453740710406237e+01,-6.101072012088413032e+01
7.977592207657502854e+01,3.685164877440931974e+01,2.767320846729305828e+01,3.919539218364275257e+01,-3.363091911506273846e+00,3.932541801313551844e+01,4.108323131018494934e+01,2.192641124071297654e+01,3.245600520987697024e+01,3.528358310204021109e+01,3.012623063893638786e+01,4.426372392803781963e+01,-1.082783164754691370e+03,4.119414016067103290e+01,2.603296819217884916e+01,1.668709924270450884e+01,3.061179315789108557e+01,3.995736878829880823e+01,3.199709107361485394e+01,4.813868104686720528e+01,5.364448578881982712e+02,3.141360126364741134e+01,3.305283038641297821e+01,2.644725469296460574e+01,7.667294161485227733e+01,1.727947405409501158e+01,7.141480403466417215e+01,-4.394538478512206439e+02,1.508924198569296848e+01,1.696785234838241507e+01,-1.118400517865982238e+02,1.886504386044172321e+01,9.682638035134536381e+01,4.938178541007450661e+01,3.785584026754486331e+01,4.720430690239624738e+01,3.249686968738676285e+01,3.765815816889325163e+01,3.605050499120689267e+01,6.631127924667087825e+01,3.701000034109344483e+01,2.283776705736725887e+01,7.047152415814466053e+00,5.455954178225034923e+01,8.949921877534006853e+01,4.236177853773638446e+01,3.146645686797086583e+01,1.099211344141041025e+01,4.840472685744838088e+01,3.778307012214524718e+01
5.043821860802032120e+01,7.667777655415758886e+01,3.497285564556191417e+01,2.786016021876804771e+01,3.032272201170832915e+01,2.971426795494210538e+01,4.206169662209408955e+01,3.865939009100249280e+01,-2.044984537678202514e+02,2.490290635842034206e+01,2.989366659140793914e+01,2.680001371679313138e+01,4.278385345627662417e+01,4.423612338457729010e+01,7.195334000427715182e+01,4.170619959055104431e+01,8.576607017244288045e+01,7.606963606068693196e+01,3.134576386494823907e+01,2.922731849429765916e+01,3.501750723820094890e+01,-3.564860687724866750e+00,1.189191860826558411e+01,3.275625862810264977e+01,4.046667194974099857e+01,4.438314712210233637e+01,2.520950453918959511e+01,1.216521659221629790e+02,5.239999500271903088e+01,1.747418526750192029e+02,3.118674276563674752e+01,2.843259311594661654e+01,4.589749708172434595e+01,3.764706607853261744e+01,4.712250941061898146e+01,2.511452370090455943e+01,3.114267881341654487e+01,3.656763957442600343e+01,1.140088599901046962e+01,2.876670781929344045e+01,3.056606743407693827e+01,-2.653398687889832672e+02,1.453041386995420226e+02,3.586695655492397350e+01,2.254691855293083336e+01,2.696121232579604055e+01,1.152209350600429048e+02,1.905162197134952606e+01,3.415665609356716459e+01,5.881207543267322535e+01
3.359251063941579929e+01,6.525721968004319251e+01,1.005545951210431497e+02,4.772012548406222265e+01,6.049441691557932188e+01,2.315809236119755710e+01,6.534501835254896207e+01,2.245227956843365291e+00,1.252024208976791897e-01,6.308168626535119472e+01,3.396900448706816888e+01,6.168464184110752058e+01,1.441552486770589070e+01,3.940915960246910288e+01,5.423797611901755289e+01,2.820661491611900829e+01,1.850218067822318915e+02,4.591806173814413938e+01,3.196782408681512067e+01,-2.618838345255825573e+01,1.187701385159122367e+02,-2.903679417398585372e+01,4.768630546783508350e+01,1.786228288830134829e+02,1.327812825665213836e+01,3.089356226800088834e+01,3.740076591641960135e+01,4.848215634067402391e+01,9.773651875245070642e+01,-3.654371455720408335e+00,3.319784365830350481e+01,2.396999255087795078e+01,4.697185944277528336e+01,2.555252385727314390e+01,3.111295994096357376e+01,5.577436610129513639e+00,8.696326811571125859e+01,2.115797801341509228e+02,5.890486561583617942e+00,2.452374984356832499e+01,4.469536192798108942e+01,1.588145633862998807e+01,4.715268038098199099e+01,3.671183872970654249e+01,3.352973469788292959e+01,9.979657696885313101e+01,3.687590083222377757e+01,2.035837229630182321e+01,3.265133231703082117e+01,6.825486527130030368e+01
3.953095328163531263e+01,3.802328763562665159e+01,1.343403633171593725e+01,3.451331862943010975e+01,3.053396984394462521e+01,-1.159564290218860094e+00,2.308501457048425465e+01,8.695374674500168766e+00,5.347819555569160599e+01,2.260648976997590864e+01,3.998930384232981083e+01,-1.618497705733523873e+01,2.842314509836761260e+01,3.641279517820169787e+01,4.319199455465444970e+01,4.181345181620626761e+01,5.714563560083104932e+01,3.227779981168859536e+01,1.834648153384209124e+01,5.167431238646321390e+01,2.231866837830185091e+01,3.482185750623752085e+01,4.671421973316685694e+01,3.292075820415120546e+01,4.084470938478627744e+01,9.227911643521256480e+00,3.072267585626819653e+01,7.844887837269379816e+01,2.615324826986321938e+01,3.606306595129522208e+01,2.931716880080092835e+01,2.174923907545203150e+01,-3.113122185741054295e+02,2.059540883176592985e+01,5.325106903690179649e+01,4.405514398443727941e+01,3.900039895106108645e+01,3.642455378875237670e+01,1.472182840317212893e+01,1.317757548570026529e+02,2.790201562267925084e+01,4.902060798157285859e+01,3.008710508444352172e+01,2.460444637480200214e+01,2.882883842627984450e+01,5.031741901204947709e+01,2.565035931339576791e+01,1.101464924414157878e+02,4.402228593398290002e+01,3.554174707920099081e+02
1.406392432318764349e+02,1.207078003004125932e+01,3.484309197416369130e+01,1.555638427392906564e+01,3.113274173236328224e+01,2.734786696587019605e+01,4.998587958927829789e+01,2.308850411714772122e+00,8.743450217529974111e+01,-6.240388312964718409e+00,1.837222559476738581e+01,5.974271467236803090e+01,2.693774662046534019e+01,8.563512755345843175e+01,1.084407605317054646e+02,1.966627091795685800e+01,2.791148113936478126e+01,6.424061241091737884e+01,3.531943119140960619e+01,1.261092892577609490e+02,6.258385362567874211e+01,5.055007354336646586e+01,5.871072989882804904e+01,3.330283083735107397e+01,-2.633153331857371882e+01,3.559734261013477408e+01,-4.043281274152181481e+01,6.363677509214415551e+00,2.609582981319689310e+01,1.291495319449282775e+01,4.164763524002529493e+01,4.343996561941730761e+01,3.579294718597680003e+00,3.542723860877187292e+01,4.660356403539156389e+01,4.073988713941484008e+01,2.810447789535327701e+01,1.307626553382629808e+01,3.636261020528056775e+01,4.079775810416991533e+01,-2.200523133513335324e+03,3.599298844967826483e+01,4.643732300136817059e+01,4.213007318929691536e+01,2.558336541275896892e+01,2.571514361851567543e+01,3.409720926375288030e+01,4.828650391941055631e+01,3.332371098260652786e+01,4.757294860319083085e+01
-1.050014781029720439e+02,3.655296635529506943e+01,2.761121181405458174e+02,3.432270848510155048e+01,6.243988442826199048e+01,4.660777119232653121e+01,4.693526602271988679e+01,3.208794433357644493e+01,6.014258224417545762e-02,2.019538420088484898e+01,3.604177039264440197e+01,3.869200929858061500e+01,4.490237386677050324e+01,2.332850161882355877e+01,3.252951667055301499e+01,3.471284237147268925e+01,4.536031736648037338e+01,4.168450283607446494e+01,5.513541813599167085e+01,3.649574200107562660e+01,1.266348113677431897e+01,3.959364136200699136e+01,3.783696536271637711e+01,3.909524497220527905e+01,2.872536935146380799e+01,2.225223884196616098e+01,3.263481792878915400e+01,3.198796999641597694e+01,3.809785184871097385e+01,-5.399304094109878349e+01,5.903658971567536895e+01,2.890696993753464383e+01,4.123935736471673863e+01,2.864890402938791780e+01,8.433560863194339845e+02,2.176865898787088582e+01,-3.100241152480222695e+01,3.867107179896103730e+01,3.668597453015441090e+01,4.883527430917471435e+01,1.456244246255874231e+01,5.251301724993236775e+00,8.480377260451632537e+01,4.021455992334038143e+01,-4.206215592297375849e+01,4.045321888608130934e+01,4.139930025225948640e+01,4.827074278386238149e+00,2.836024262048732325e+01,1.781800424039715125e+01
-7.689676269994535573e+00,2.045879214255487710e+01,8.717519094623096976e+01,4.514611243694819365e+01,4.004591771824285473e+01,3.253886884794722789e+01,5.419809130431191591e+01,4.489374688920466383e+01,-1.945150889430743064e+03,1.388387474541486455e+01,2.833068487533439850e+01,2.950085089388205972e+01,1.385474074232413670e+02,-6.954024280487179510e+01,2.150841166362651080e+01,2.690698263022969172e+01,4.192755250184740135e+01,1.681325376756846595e+02,3.968543734326520678e+01,4.269889505058738877e+01,2.456147153751234669e+02,3.809018661005377027e+01,1.382678562396263544e+01,3.997160672064913456e+01,9.146789453423320992e+01,4.631927848726841290e+01,-2.357379375448384451e+01,3.875762569584249917e+01,2.595020600475202954e+01,3.806794326364422432e+01,1.751934374723993670e+01,-4.404795836628737504e+01,2.265193622041794796e+01,4.274558722986243708e+01,3.187219730524416761e+01,3.025203086949622744e+01,6.967305073627169776e+00,2.610257197919872851e+01,2.302431772231965823e+01,9.879100229230530772e+01,3.957472727113965760e+01,2.972504292070789234e+01,2.572801492930413758e+01,3.219917820475104975e+01,2.322179980058449189e+01,2.029637968379885038e+01,-5.468437211065609915e+01,4.786060118462994240e+01,1.272511100378980871e+02,4.780160325986597769e+01
3.972136793730793158e+01,-2.139565136985090135e+02,3.884559060028752953e+01,4.473727642416732664e+01,1.561929780895663811e+01,1.285297388834556642e+01,4.313818918204150066e+01,2.959470807137209647e+01,3.173132046940385820e+01,2.913775574918885880e+01,3.592570349087241510e+01,2.948776571404706814e+01,4.497063873765480224e+01,4.244172264309030851e+01,3.867460123141181327e+01,3.349657830745252340e+01,3.735174502212252889e+01,3.875184964896632067e+01,4.391604534144367022e+01,4.139339887322245204e+01,3.417606664308136999e+01,3.381069056667740824e+01,7.481314411253131880e+01,5.165697541999023201e+01,1.705758170037138655e+01,1.576763215429292586e+02,4.678413315031499309e+01,-7.438688751631543994e+01,3.536511073281431550e+01,2.620913788414883783e+01,5.876933839106953883e+01,3.950837912913605265e+01,2.517299399346495292e+01,1.446033266983757812e+02,4.382623678160072700e+00,2.908366524606005896e+02,3.338244846448452563e+01,3.649263717374469707e+01,1.777621087293000812e+01,3.008191924550856555e+01,3.647822603817800058e+01,2.995028211348219571e+01,6.918693532710243232e+00,-2.370822117605446522e+01,3.528844334073875189e+01,-9.286646425650843639e+00,4.776128427190418080e+01,2.704797806532896232e+01,4.342126055066144374e+01,6.842819199187530899e+01
4.204356907504416085e+01,2.173340403700753853e+01,4.436214437623946338e+01,1.948705842468972662e+02,2.588994996858175313e+01,4.278133572335921997e+01,2.693231432359419841e+01,5.825729270824024297e+01,3.196063681442031523e+01,4.293907565346980704e+01,3.046053665363883667e+01,1.712680462653157676e+01,5.312569641555803202e+01,2.917809825803450252e+01,9.360068132575841560e+01,3.276565393706162155e+01,1.516643850754869334e+02,4.672374098064891257e+01,3.047487715108314887e+01,4.657395649136955029e+01,1.011313445483596141e+01,8.362450405670537634e+01,5.963627460883407139e+01,2.751624803359308657e+01,3.611116768056710669e+01,2.717782917066283943e+01,4.966456990670803862e+01,7.138836298389399815e+01,3.508022634780055427e+01,2.619035063090077031e+01,2.802532353241086582e+01,2.561169895547146425e+01,4.665729395652662959e+01,5.624583326524151516e+01,-4.248702942414395523e+01,-5.020245200887003989e+00,4.619723590240682398e+01,3.091865272500171358e+01,3.836599289854344619e+01,2.816811724154456797e+01,-4.249025077687210228e+01,2.344495797196543663e+01,-2.237972238634998234e+02,2.844956496453107064e+01,3.022546260278459584e+01,2.575265850694004044e+01,3.610773557532113642e+01,2.244462702453020597e+01,-5.303275239748556658e+01,2.789259250765692144e+01
3.910927715792426795e+01,2.586915144087423002e+01,7.147169948690952879e+01,2.905433949220239498e+01,4.223366854500906697e+01,4.531311088873263770e+01,3.018943784839446209e+01,4.367493149793450158e+01,-3.965884993682003312e+00,9.653333306769320643e+01,2.965209061182681793e+01,7.250029009479285946e+01,4.534692203126054011e+01,3.126503860635764553e+01,3.643092673879994692e+01,4.739051909367965720e+01,-1.251359551887029653e+01,2.718247807064524935e+01,4.541223624166596551e+01,-1.071889156511621650e+03,3.050435989941834691e+01,2.930524278826056062e+01,3.338489917597666334e+01,-1.120266609933643451e+02,3.489516313099790068e+01,3.558356211700714056e+01,3.941415911644241987e+01,5.104970483151572580e+01,3.226523472427159334e+01,2.489699942446618763e+01,2.537366302711485133e+01,2.488533401406597534e+01,3.273422743204708496e+00,7.379214120821251299e+01,4.953150448597603628e+01,2.262414340281250702e+01,4.074109353516566756e+01,-1.523314127066191048e+01,4.330268829217471875e+02,3.563418794172186210e+01,6.775648202952871202e+01,-6.827129350540991481e+01,3.035427877201254887e+01,2.246312724380677039e+01,2.624607036009167871e+01,3.721553326820494334e+01,6.159795144533254074e+01,4.230665994133040897e+01,-1.715510310528360804e+01,5.895272936428282406e+01
3.640588330957495344e+01,2.019826740575198087e+01,1.834546370177616481e+01,2.739840925575745345e+01,4.793497213441785476e+01,6.781418942092614088e+01,3.727600972304824722e+01,3.137655888032368523e+01,2.351069430353078360e+01,8.011453067393416916e+01,1.908646858871551188e+01,3.491406429461790140e+00,6.266223354041720484e+01,3.246820170720808818e+01,-1.010778449857959060e+00,6.681453055314329958e+01,3.665954652115705414e+01,4.702685510822698234e+02,4.973251491100852206e+01,2.764063322202255080e+01,2.159085344664079997e+01,4.286169824559023311e+01,-1.185899209891164929e+01,3.643303062348493171e+01,2.710144852376442159e+01,3.490370462702350096e+01,2.977564724960026155e+01,3.793192331690273988e+01,5.186021600913503704e+01,3.684378556237116698e+01,4.891497964385855113e+01,2.588547528262594355e+01,-8.446060569179624622e+01,1.727432823881663992e+01,7.938333630056686019e+00,4.729341836003374056e+01,6.716075138285420110e+01,3.169398171486871618e+01,2.838594682554730753e+01,3.794605149223275475e+01,3.412552635386084887e+01,4.114817044430819237e+02,1.238008994360910364e+01,3.587726299392757312e+01,3.729248273736389052e+01,1.868340273861236085e+02,1.193538229121800498e+02,6.513994630839263777e+01,3.088243341037811973e+01,2.918198121913679444e+01
