2.726303394630524579e+01,2.998533539420796856e+01,4.936464004284010798e+01,2.597983691415817731e+01,3.218043895292063894e+01,1.606124516352220866e+01,2.298215483940214554e+01,1.240456100001438955e+01,3.314488608732501973e+01,2.323995680462241609e+01,2.664688441557521514e+01,2.861619040067733266e+00,4.337736472148690581e+01,3.169115788727598826e+01,2.729610525054688352e+01,2.790351965979854398e+01,3.450361352810266879e+01,2.389572392536758016e+01,1.549587080769637737e+01,3.822814979691711557e+01,2.748202094376517124e+01,2.359648980085994197e+01,2.669016158568881281e+01,3.791907736567227971e+01,2.320853989816608021e+01,2.457077803728968135e+01,5.643320989642137420e+01,-3.648171412034335503e+01,3.417255485855667274e+01,1.454009778047958079e+01,3.153239500778067494e+01,2.024753030292761835e+01,2.209857842054052313e+01,3.331073384155279626e+01,2.524471294589195480e+01,-4.813105182282873784e+01,3.013492314741597511e+01,3.521858597714876282e+01,9.206513092082104777e-01,3.682339399477497466e+01,2.057056576595181951e+01,3.112606145145929659e+01,3.311226734097752455e+01,4.420780911638024691e+01,3.535687931884281454e+01,3.344113877825351011e+01,4.034157052385337749e+01,4.578799508059363177e+01,3.683757920036430988e+01,2.514091059244124438e+01
2.390227115710404604e+01,3.553066978580541502e+01,-1.666259243969292214e+01,3.318415031072390065e+01,1.040157757818216666e+01,3.200154238135559837e+01,3.658207726343189847e+01,2.539024451949737937e+01,5.819307046033112840e+01,3.045268905663097314e+01,3.059368250256551747e+01,3.097915022748106395e+01,2.528836273518510325e+01,4.702886303778016241e+01,8.234764018182602285e+01,3.885286074473555118e+01,3.761203210968442789e+01,2.301554223455273629e+01,4.140966772335532653e+01,3.630727030941041988e+01,2.795521523286324594e+01,1.299557075226970682e+01,4.296150841010887689e+01,3.063936141310935923e+01,4.578769493706828086e+01,-5.208546074975622275e+00,3.638205511920293134e+01,3.330164535144750459e+01,3.751189098951719814e+01,2.738485589751781646e+01,4.281345672230803956e+01,1.886579823936768818e+01,4.515142011048407511e+00,4.630821342589553780e+01,2.586211535683529306e+01,2.433605311204942012e+01,2.925165805369829286e+01,4.131578167408284941e+01,3.314199077048164810e+01,2.648023677696123812e+01,2.550080120049139154e+01,2.753617956584592719e+01,2.617981128478298558e+01,2.844549180945715250e+01,3.104877111169852455e+01,1.587477767745324009e+01,3.074757510251303927e+01,2.873994354912929339e+01,4.582232939237925251e+01,3.612559658586732070e+01
-8.286259337448989015e-01,-2.867649018179896814e+01,5.014700316272558211e+01,3.030602961745764290e+01,-5.834473087414986026e+01,2.522359336216323200e+01,1.724741311592536164e+01,3.131675119521246131e+01,3.572323441304159530e+01,3.112387395327509765e+01,3.071968551559806926e+01,3.057266868477688249e+01,4.977950814422420223e+01,4.653112260130956201e+01,4.551499281336647584e+01,-5.447095350914104017e-01,1.279945660836120780e+01,3.051061749994286387e+01,2.091336221642166748e+01,5.251558964018551023e+01,3.666099369837905186e+01,3.325485230867917608e+01,4.162703829071231354e+01,5.761416429694815378e+00,3.603269926225342346e+01,3.279099937717759872e+01,2.945429179170155010e+01,2.994174386734521676e+01,3.834103900439730950e+01,5.734944307844753553e+01,2.828852434525236959e+01,2.884447823995148852e+01,2.031098771709645945e+01,6.033738283320931828e+01,4.142817124383972782e+01,1.674922422211793460e+01,3.440187107301048286e+01,4.681118992921487632e+01,3.137820081546464124e+01,1.948509131888689438e+01,3.047239704685029693e+01,2.417164448856239289e+01,4.281252138453145051e+01,4.743984616091560724e+01,1.521478892465441390e+01,2.729671010401164466e+01,4.066044774895859604e+01,2.273371729494724391e+01,2.807455397559876076e+01,3.979057041634304426e+01
2.862245952240953883e+01,3.869252066285825720e+01,5.040957235376558287e+01,2.231399566074021834e+01,3.761651907263809846e+01,2.257020752570482713e+01,3.053102378471158218e+01,3.552573036708011500e+01,3.320607984032736937e+01,2.738166600531194206e+01,2.652748076980178382e+01,5.218126508764926541e+01,2.829200218942529332e+01,9.134605574710281672e+00,2.301077325109632454e+01,2.122380320287640387e+01,2.508571638059827791e+01,1.646128922633579350e+01,3.244310178554871982e+01,2.390138904126085251e+01,9.247578017492912750e+01,2.305841234026016195e+01,2.232789697258975536e+01,3.133787091996603635e+01,-2.650664969647316127e+00,2.519882819395944651e+01,2.475317586518604429e+01,2.145121938078095170e+01,2.351647072838895980e+01,3.163577767994695122e+01,2.994470020881777828e+01,3.634191257445106515e+01,1.839840564043999649e+01,4.382349444769853619e+01,1.613950277881641426e+01,3.127203901901204830e+01,1.968556034518463704e+01,3.244584756485136978e+01,3.024563473827970128e+01,2.260840394279334475e+01,3.275435129836483839e+01,2.898747919332726397e+01,3.839356582559364739e+01,4.241617922459933254e+01,2.862084415065642418e+01,2.909140683804651673e+01,3.722476693698880013e+01,2.465642818317281026e+01,4.284445625631622789e+01,2.674745906657677708e+01
3.272433515736278764e+01,3.716867622094970613e+01,4.040558061337577556e+01,3.004711974123660312e+01,5.305791240431682354e+01,2.604265882073368488e+01,2.404096456544938931e+01,2.010487236666861577e+01,4.106474783809809992e+01,1.263696592710435596e+01,2.717194115886852401e+01,2.342463756990666823e+01,3.827990003315721879e+01,3.889733766419876559e+01,2.609661717625217037e+01,3.918271678619647957e+01,1.278284461549907647e+01,1.260886763184895543e+01,3.365329829652619509e+01,5.236585986867110876e+01,4.457747518181689372e+01,4.509196864343393685e+01,2.661629063660560490e+01,2.530987513227964314e+01,4.203006870225015490e+01,3.565062944806085454e+01,3.842303599751136289e+01,3.699394453826339912e+00,3.255306595762717592e+01,1.052568390658764486e+01,3.100269260045384812e+01,1.962425063008858217e+00,2.897191968378771421e+01,7.972073320593992207e+00,1.766636312958886634e+01,4.102358601080050704e+01,3.957030674519674562e+01,2.854911774447338502e+01,3.545689668595984756e+01,3.983398843428771130e+01,1.924366822464519089e+01,2.965181891109600443e+01,1.062128663792423851e+02,2.411040242909437126e+01,3.493323979441104399e+01,3.811218780522781202e+01,3.222735674197518563e+01,2.648054542220443253e+01,3.019588861923842416e+01,2.705268636346194810e+01
2.361794484548272166e+01,2.478617075962363003e+01,3.440734789127017734e+01,2.009225609734729190e+01,4.696638898377018734e+01,3.485363296134724465e+01,1.459948682041551393e+01,4.429668438443575695e+01,1.417525017100313534e+01,3.074039231388502813e+01,3.546734005684345448e+01,3.730409792627774834e+01,-3.545989359863118295e+01,3.617181027929081694e+01,2.280104846558374732e+01,3.012832285952110212e+01,2.633058717650909841e+01,1.859869246058769221e+01,4.931357123135776277e+01,2.446894705224643118e+01,3.037174019469467012e+01,2.415574950459116010e+01,2.242404081482631995e+01,2.326251990355589783e+01,1.093124658492402901e+01,1.725005001168788255e+01,4.314714978042432136e+01,2.622072917858539043e+01,2.705555044076189830e+01,3.679154225256451838e+01,3.120540854228391225e+01,3.092625442610342290e+01,2.855798222653212903e+01,3.388649336436849069e+01,3.025855963591734366e+00,1.400772189402689776e+02,3.829140001460399390e+01,4.043214501429080343e+01,3.575731643813679028e+01,2.645461671781142243e+01,5.188458314392968873e+01,3.156467034564552065e+01,2.699887363579482980e+01,2.818112401510065013e+01,3.216493547612000015e+01,2.476626132719228224e+01,3.162682344743087270e+01,3.776504721247245300e+01,3.353688085589522672e+01,3.406226358816228128e+01
3.583595303452358394e+01,2.241990204940729114e+01,1.670116641640215249e+01,1.694444421508743659e+01,2.524488723562469517e+01,4.725266638232741201e+01,2.423948766498062923e+01,2.767495969777552034e+01,2.656350236364778539e+01,4.023682575010378315e+01,4.423028937609952749e+01,3.473569584763421147e+01,3.384547989956418945e+01,6.107643870390599261e+01,6.010810203509007721e+01,5.191154666245472526e+01,3.301347051146821343e+01,2.493757376455801733e+01,4.755843178869147891e+01,1.843913011711947902e+01,3.286987249582408310e+01,3.091434241794537385e+01,1.972220764217160394e+01,4.197543868147592150e+01,2.639119379020331024e+01,1.585558567685195897e+01,3.451618941702909638e+01,4.033300733449457454e+01,4.693328014842721529e+01,3.600095971591213129e+01,4.651304467356065686e+01,3.805958666679284619e+01,3.618409702519043947e+01,2.721881107981081271e+01,1.238627407837817884e+01,2.827997246915233021e+01,2.649194386781647026e+01,3.264598884118768751e+01,3.079435757983814881e+01,4.460134069901180709e+01,4.381275173289544256e+01,3.735445807046508548e+01,3.693827236776392198e+01,3.084425212268878980e+01,2.882703094144316935e+01,2.681640065366136483e+01,3.386184677871628423e+01,3.249790464245621280e+01,1.381308080058698096e+01,1.619226892416801533e+01
3.033968065801698799e+01,3.351243874713422599e+01,2.673111977837252695e+01,4.140753981410622941e+01,2.267343260638079272e+01,2.677621329576554388e+01,2.673272537956293604e+01,3.044092427097339026e+01,3.481784181183186888e+01,5.844584416242756220e+01,3.069764246719782719e+01,2.178997877107284964e+01,2.808168509135905211e+01,1.419972701011872118e+00,4.281410226332973679e+01,3.818476290835730680e+01,3.296516705338579811e+01,1.317121973737984675e+01,3.485008616189744401e+01,2.383762342875258966e+01,3.601438860176635615e+01,1.107438142978935502e+01,4.445186286939817677e+01,3.954704493317595393e+01,3.238683589933800278e+01,2.412099216127940693e+01,4.051481575088885023e+01,8.027628563920650606e+00,4.182094956871694080e+01,3.372468090246812267e+01,2.301147063062322928e+01,2.917556049860613498e+01,3.939924835683455484e+01,3.148494024759772714e+01,4.182718714208063915e+01,3.035195768901838065e+01,5.305063011249102800e+01,1.295177025609708821e+01,2.347268948330569671e+01,3.155948206785788202e+01,3.499170293314173819e+01,2.447688650791033638e+01,5.631224505847420403e+01,2.791937918458290468e+01,2.622688112922386239e+00,3.306096912934351906e+01,4.612245577558376652e+01,3.494045389084129027e+01,3.104512306171165292e+01,2.680368545876358155e+01
3.540809889562157764e+01,3.986284076079696348e+01,3.902501869929653822e+01,3.289424782328659091e+01,2.933440726700896306e+01,3.608467009398771097e+01,6.871292232258749522e+00,2.559936052844905419e+01,2.503728266794785640e+01,2.553705145616391547e+01,2.674122091721381977e+01,2.577616684770649513e+01,5.931897351768684246e+01,4.404703979885010767e+01,3.500749745299741278e+01,5.527877866975558163e+01,3.025277633726621573e+01,3.390863105407430567e+01,3.493257191319018773e+01,4.114251786061026905e+01,2.761855385014419895e+01,2.809102755046322741e+01,2.592341305912452043e+01,2.238970003421895427e+01,8.171682578058835134e+01,1.996119089738225227e+01,2.597132055817888840e+01,3.806023250275451630e+00,2.666178313027330660e+01,7.444757063229960892e+00,3.341876981230650756e+01,3.688684389962790533e+01,3.412444715313151988e+01,2.803693221583054296e+01,2.930128804336307269e+01,1.856000332165551825e+01,2.507638840720115425e+01,3.913641786362450148e+01,2.561559731906568516e+01,8.975004864320307973e+00,4.111657950507732551e+01,2.323045862931047267e+01,4.392108194327236959e+01,3.694030622959154897e+01,2.776439095058308126e+01,3.085798166568865142e+01,2.298112113149591806e+01,1.405081528939554047e+01,2.964631485703986158e+01,1.959507163989015766e+01
3.407233209239486627e+01,3.964145067355150331e+01,2.831163382911874749e+01,3.084125968525837891e+01,1.616744650785287973e+01,3.509986313967176841e+01,3.857652494939319610e+01,8.232774615145395103e-01,2.108353425344115450e+01,2.053137798597574815e+01,3.274966871127123369e+01,2.000314439607238626e+01,1.373253365259794379e+01,-9.717070584796054789e+00,2.491388993396805063e+01,3.335438839752065832e+01,2.655311591702055196e+01,2.119396912777268227e+01,2.605838871623449648e+01,5.332922273554213888e+01,3.361640105132162404e+01,5.236811152483040388e+01,3.124185610787636236e+01,3.209210957234300565e+01,3.489070649519776879e+01,2.853540930336025028e+01,3.238484124567228406e+01,3.075179392117226840e+01,3.765613788767028325e+01,3.103042776885516218e+01,6.878370428586478624e+01,3.627847216638855343e+01,2.968193904842331676e+01,2.364182708116454990e+01,3.481078175768680438e+01,5.985982303561144136e+01,3.236926434170396760e+01,3.018008234877805407e+01,1.818440606978311536e+01,3.300829025649702686e+01,3.633170466935226273e+01,5.534016577457874320e+01,3.558084450310196445e+01,5.164747730122616787e+01,2.199886494190415220e+01,3.885400761127495883e+01,3.864848273197861062e+01,3.547529449040367666e+01,3.879488554993731952e+01,4.837624452174595291e+01
3.368944010495062003e+01,2.750301444555151420e+01,4.172090970339245075e+01,2.779821362279952623e+01,3.967500051034409836e+01,4.358103534225438125e+01,3.091096353146776465e+01,2.614909753431706108e+01,3.352380867847619328e+01,6.219740810787703111e+01,6.698136692493551436e+01,2.465389632356372829e+01,2.538454036603967623e+01,2.507414795333914626e+01,3.180428389129041022e+01,2.165467300304229070e+01,3.053156157222413469e+01,2.443774723295608808e+01,1.979933295237586677e+01,3.129839962162765588e+01,3.277606252663588293e+01,9.157833735419114873e+01,1.835368460093477339e+01,3.061460989865868143e+01,8.240618412788393243e+00,4.630522378292671704e+01,3.283046274224572869e+01,3.687556164010398874e+01,3.197509347498106891e+01,1.451737179081576912e+01,4.235426412880494240e+01,-1.485644684697966511e+01,1.756279283641545064e+01,3.975040548386188277e+01,5.012441037564984470e+01,2.781652511559568097e+01,2.921401913266059225e+01,2.863883211356008118e+01,4.863941337846535617e+01,3.347052610222684876e+01,2.714272528134442553e+01,2.396945076557069143e+01,3.759842743168707813e+01,4.457915611517231014e+01,5.039221655169967562e-02,2.849335582174963832e+01,1.242426491260777510e+01,3.078322762109150545e+01,2.418383736000592421e+01,9.973110725213508942e+00
1.298569519728040689e+01,-4.625959752200550668e+00,1.156309332386575406e+01,2.713985718584331863e+01,2.945802021007656535e+01,2.990087014996446868e+01,4.154656971108195052e+01,1.852690777548371415e+01,2.398302766164551514e+01,3.329619832090925513e+01,3.033849476168531822e+01,8.803921524183338931e+01,3.142315897965555394e+01,2.091237794641566694e+01,2.893347293446794666e+01,3.640684972998405300e+01,3.290738523577068264e+01,2.138530057529363404e+01,2.092130305260942436e+01,1.167078622198740234e+01,3.091486310853565556e+01,3.202967314474836513e+01,3.325182885016138812e+01,5.349829612140551660e+01,2.766406979766676244e+01,3.122880123115781714e+01,8.792649294252888126e+01,2.813891286770298095e+01,5.950398729737933934e+00,1.631546746814963456e+01,2.582607958165892370e+01,2.052415636263319243e+01,2.346613946645612003e+01,1.616103645175407166e+01,2.574770768593261039e+00,2.617105709362322941e+01,1.976816101373437107e+01,3.285461323830877944e+01,4.346955932930596589e+01,3.636600475522794795e+01,3.865567691231682090e+01,2.856141806285749851e+01,2.492331291776533320e+01,4.192290923576369721e+01,2.802912571690729848e+01,5.707287055811491427e+00,2.233339046962746366e+01,3.189665059722470275e+01,1.360501277705355960e+01,2.067904836314140482e+01
4.269173040821769405e+01,3.631309952771935201e+01,-1.465782642160746718e+00,3.243691432076521153e+01,2.145409204704121109e+01,2.433844382578206123e+01,4.404491685687480640e+01,3.669884088239295750e+01,1.514070434632345830e+01,3.841333018331805249e+01,3.839675401137625954e+01,3.298312488285714039e+01,3.238163677385994532e+00,1.790354874663413653e+01,3.927301086371632266e+01,-1.119068028652085189e+01,3.600200066132008203e+01,3.462942599417004885e+01,2.756047954182238513e+01,2.459057022601975007e+01,3.886114818343721566e+01,4.025380076500490389e+01,-1.587619622118486262e+01,3.362858346000588483e+01,2.832615572340403176e+01,3.896375511280488269e+01,3.011508805520922394e+01,2.369609977119229072e+01,2.237904244080351290e+01,1.983811893996242048e+01,1.498344944657016420e+01,1.859674813131575277e+01,6.190956682736175765e+01,3.476149143793183782e+01,5.611241057300980373e+01,4.305156137674838845e+01,2.043593856411821719e+01,1.857946315325975206e+01,4.246368559585463487e+01,2.632229702239540359e+01,1.635843921924629285e+01,3.489549040142055247e+01,8.825019756704069351e+00,3.158630214034582551e+01,2.079332315509986628e+01,3.202847065917043778e+01,2.039651857693426962e+01,3.319485995294943592e+01,3.455311996194605229e+01,4.476296013431692700e+01
