5.484536390755877022e+01,6.776263390942162346e+01,3.045808862433191422e+01,8.913214539009914006e+01,4.052905496800082830e+01,3.477658557771079728e+01,4.750771493309699878e+01,1.269295978471529907e+02,6.221545241366335688e+01,4.803194800778947382e+01,2.230396261701737259e+01,5.350607330365845371e+01,1.214744696596083173e+01,4.025519975599332412e+01,4.733371798589725898e+01,3.365743970283655528e+01,5.315912245047871210e+01,4.711750382709828244e+01,6.475416510416506810e+01,3.969627523929700175e+01,1.967239765533394120e+02,5.606997143823712548e+01,7.211639154252078754e+01,2.767326171736393903e+01,5.799659636009106123e+01,5.228918176332756218e+01,9.845877825045867837e+00,3.680852079969397295e+01,4.787857432964918303e+01,5.274236384607671368e+01,2.925164250896452955e+01,7.114916509018719637e+01,4.474799513498636117e+01,-1.042663343832790588e+02,1.005612866986287912e+01,7.948351533699866422e+01,5.142703637585142218e+01,1.567755502848615023e+01,5.246138280790584218e+01,4.208902216125514428e+01,4.565229152012135216e+01,4.601335984907682075e+01,3.599579537746408420e+01,4.399439158521204973e+01,1.382530486082096033e+01,1.758071222066619654e+01,8.228241052587213744e+01,6.073406112048820660e+01,3.318383704642585030e+01,2.913083444335734384e+01
4.711169801575530869e+02,-6.578687013463135145e+02,6.441550262205586819e+01,4.471457212454608765e+01,1.269120342973212701e+01,3.198475234650046417e+01,7.229048650361669104e+01,5.391290631326943128e+01,3.099418077291538864e+01,-3.640037981663576261e+02,1.418761685890407023e+02,4.309999346369103534e+01,5.722773165595948797e+01,-1.902377154862590771e+02,4.577123599285241085e+01,1.185676651776358170e+01,2.421778736321346415e+01,3.793768733362082912e+01,1.247273687566399531e+03,-1.736789838395641539e+02,3.106966489187087888e+01,3.643670796457878680e+01,4.296988015834993746e+01,4.311324424041811909e+01,2.913232304745165635e+01,5.044376282116058263e+01,9.034005113008946353e+01,8.630301563326470671e+01,6.120958281808694323e+01,3.925174531785339127e+01,-2.166444196954861923e+02,4.158568468182433264e+01,2.108991483663609046e+01,4.534145469600332490e+00,4.867590883702172988e+01,5.102862183614391967e+01,5.059556182166667782e+01,7.925424940381203953e+01,5.335581821115570733e+01,3.673074333552261805e+01,3.577959014675641214e+01,3.576177356359556114e+01,2.011253045836536302e+01,-4.173594135564033536e+01,3.753267535780965147e+01,2.574779180060389194e+00,2.601153712934207007e+01,-4.838733377816502923e+00,3.056654985905485233e+01,1.073869718399022588e+02
1.933526021559243802e+01,2.159695025668963453e+01,2.008780920245599333e+01,1.255582102261447375e+02,5.059845461808228606e+01,6.052050663738079095e+01,2.036939424287786693e+01,5.834678189322229969e+01,4.422636671064034886e+01,1.504804112597738026e+02,-1.503455150601112678e+00,5.281912259033035895e+01,4.364637690820664773e+01,5.389420697343023647e+01,6.596145732130756301e+01,3.833665208992181306e+01,3.470314975041359418e+01,6.255959898460731949e+01,6.888539499900197427e+00,7.302322522113482250e+01,6.004494027000210110e+01,4.634393912379925240e+01,5.871959386253657698e+01,4.388761756960779081e+01,3.367461959667162574e+01,5.522059796274707111e+01,6.033109772053468589e+01,1.378899279852586801e+02,4.475647144045831283e+01,-1.879703557302125603e+02,2.569426152223889304e+01,4.143693888359127442e+01,1.684444349897973581e+01,3.633980222324628073e+01,-7.963859260420525743e+01,4.786254371531544649e+01,4.887235814688938973e+01,2.820994650555777028e+01,2.737789452150034464e+01,7.805729147815924307e+00,5.903314068245370549e+01,4.135509641370163081e+01,1.287292342156313794e+02,5.327776099735892501e+01,4.979831935494851081e+01,3.704335280660339436e+01,2.201180981333182984e+01,-1.003856907270219949e+02,2.866806160749882793e+02,5.905868374540869326e+01
-1.515296882317840499e+01,6.186403182913713295e+01,7.192473694641408599e+01,4.084107664626914413e+01,9.988764143273925811e+00,7.836205275432126882e+01,2.778594062003858056e+01,5.291977333546611817e+01,7.029502117434216757e+01,4.394114533342948903e+01,4.634230919915939495e+01,-2.155561047369556604e+01,5.736199908033644590e+01,6.425188692571032334e+01,-1.570277128435244407e+01,4.727640458254700917e+01,4.800608838171881843e+01,1.450042059960521215e+02,1.009224963747214332e+01,2.437043581777651369e+01,3.005876367623899981e+01,3.073185225621067218e+01,3.601624513403382366e+01,3.963490180313463185e+01,5.299202402128657496e+01,1.953046463049862069e+01,5.540190017269016209e+01,4.197277865929291352e+01,5.103953988685348975e+01,5.082301044559981307e+01,4.245387535350882047e+01,5.176122026261948861e+01,1.187360214476177589e+02,5.553971693457462067e+01,4.166781706915440253e+01,5.958317126868192304e+01,4.884570157216104036e+01,5.261899772450283308e+01,1.433934068815314959e+03,4.974857454613328400e+01,5.786068678639670537e+01,4.492915123329351701e+01,3.175328400344181432e+02,5.299330465491512143e+01,3.046624034473225606e+01,8.006690983146066287e+01,3.195927998125628733e+01,4.464575977666662254e+01,6.101899054382394638e+01,4.263187614948495252e+01
5.615116063234340515e+01,2.110600773705168365e+01,4.642382944995566874e+01,5.012250266306892144e+01,3.863230269270120942e+01,-1.748275587224823084e+02,4.767473740750698852e+01,7.059704872409965049e+01,4.596719873444691729e+01,7.043915569258463449e+01,2.123486180320180949e+01,5.095588412467411388e+01,9.640348702332858011e+01,1.896182166601253627e+01,9.052763233395744180e+01,5.528863408141026525e+01,6.871089273132197661e+01,1.512413326220951504e+01,8.697964048896230338e+01,-5.837364040777583796e+01,3.872939318412493748e+01,-1.489872994326949396e+01,5.396053558749414236e+01,4.901710598922596063e+01,4.995860331612603744e+01,1.785472788905616071e+01,7.019564092688229096e+01,4.983313765457702971e+01,3.934507573620030030e+01,-1.874941722715195880e+01,8.704301543002250696e+01,6.194842977229413350e+01,3.961792909482500846e+01,4.645703093261431604e+01,9.003675595569060874e+01,1.946510608647955820e+01,4.606983959822270691e+01,5.239723330736902795e+01,4.949844578955044483e+01,-1.097371542491942620e+01,5.646019843628820212e+01,6.670542539916608860e+01,5.696866949782084788e+01,4.535145282104797104e+01,5.077141829451354482e+01,1.014348395150428388e+02,6.585302330053383457e+01,2.831744734784584594e+01,6.899071747520024189e+01,6.555894224258429404e+01
4.025766780148697421e+01,2.500227296536506216e+01,5.545304143192801405e+00,3.159929842199375827e+01,1.788856088043402792e+02,1.662595547578498767e+01,2.583240033422099913e+01,1.100509321991629008e+01,1.018209485506243652e+02,7.276915038319621942e+01,5.081463398259514008e+01,4.282482974009247556e+01,4.167768362314595976e+01,4.827911512093895396e+01,8.774020927292755800e+01,4.277251720467940999e+01,-2.058000825020347406e+02,4.595822235342292572e+01,1.339345513388706479e+02,-8.684470247835267287e+01,3.276043731018402383e+01,5.378446417919897726e+01,5.469650537239020593e+01,4.473355756168407993e+01,3.165130873377006537e+01,5.012516404785557711e+01,6.921223666406467601e+01,1.930443382997667072e+02,-1.360094857304140987e+02,4.785692001508211035e+01,4.762226027490287095e+01,3.272844562058436964e+02,4.744609615953139325e+01,3.743504817629059289e+00,5.551729223183321693e+01,4.025723589633777522e+01,7.321011496573025568e+01,5.503909817221286005e+01,3.528916364892776869e+01,4.901608829276800350e+01,5.471878694425285516e+01,1.889577326941779916e+02,6.326901419024277828e+01,4.618488975551079534e+01,3.797060967731509606e+01,2.981782806478744519e+01,4.416388001890139492e+01,5.827335779122304871e+01,-2.454769599255162404e+01,3.957837799583568028e+01
3.376762284142876780e+01,6.264602748493744144e+01,4.930351267126435033e+01,-2.302207562637045157e+01,5.366312941671971259e+01,4.660244580396442871e+01,5.979119196014525528e+01,4.532950569041694422e+01,4.061937703271266287e+01,-2.231996741441444954e+01,3.057775386030446896e+01,3.961449746887799961e+01,5.281585492880636679e+01,4.763909347358880808e+01,2.397329037056324097e+01,3.198943942470260282e+01,3.467826345416327172e+01,4.576365964014866705e+01,4.435901231920048104e+01,5.580989569297508268e+01,5.244970548189556325e+01,-1.218596796671430695e+02,5.813709622278756797e+02,6.446244909617614383e+01,2.418981911803313523e+01,3.798894715999142591e+01,3.131644107726431159e+01,4.650193045143073078e+01,1.292931543701545252e+02,-3.134650913241544913e+03,-3.743947631843910528e+01,1.154079364831116550e+01,3.143168765527570230e+01,7.411315638096613156e+01,5.836610844981048984e+01,4.545033543439202361e+01,6.478034273123955700e+01,4.952650321076214368e+01,4.498392810381776030e+01,2.583278607373481606e+01,4.753049500340061684e+01,4.582193052618845996e+01,1.871369660254325851e+01,5.763755200905367815e+01,1.035707309232148816e+02,-1.703378707086982047e+01,4.448311331560282156e+01,3.503527016095155489e+01,5.320551810512480984e+01,9.361095972174311441e+01
4.476232154272503294e+01,6.202754906229731802e+01,4.681808610926768921e+01,3.014508231857169562e+01,4.828022718535783042e+01,2.187305281183226668e+01,4.094123378320993112e+01,4.154678767517759752e+01,3.027987000021732200e+01,5.707212769626039517e+01,3.981493776871236889e+01,4.124755214725407626e+01,4.476018253181707962e+01,3.710168832144474749e+01,3.606165543464882006e+01,8.954367848984777822e+01,6.399580158034768829e+01,3.992842317228688387e+01,5.516235527570699304e+01,5.117008284030940501e+01,1.285075327632362985e+00,3.286376773154741215e+01,6.768473994371112212e+01,7.867677420582919012e+01,4.171902114052129917e+01,4.919982281936546542e+01,2.511228727241599188e+02,3.901087289635610489e+01,2.701111415538491300e+01,3.301799209509815114e+01,3.936319110608718574e+01,4.500707109682509355e+01,7.700371285220421669e+01,6.256993130710323925e+01,5.112155597228917969e+01,5.653185570877936073e+01,4.652686510363709260e+01,-6.410160149426692442e+02,7.377008441119265569e+01,3.444333926323191974e+01,7.499368656417891543e+01,4.664227514885444492e+01,2.879060776023781187e+01,5.010669636173146557e+01,4.792330924911232870e+01,1.436455109943870667e+01,4.431054275319813485e+01,1.491353749761921677e+01,3.175406203248724424e+01,2.415075169401223576e+01
3.893656346328160822e+01,2.809241468851188870e+02,-1.436005229710030733e+02,4.343689355324498536e+01,5.531714963174684385e+01,2.387678635285609730e+01,5.817860677229016630e+01,5.125113831426110522e+01,3.887019098813679108e+01,-2.979784180001351501e+02,4.907189858741288191e+01,9.424425940447514449e+01,5.019606000973909943e+01,1.014789127234805335e+02,6.993993485152694234e+01,5.849592894319630432e+01,3.328020969727174361e+01,4.795704082311876704e+01,4.661373998355615811e+01,3.631728366862316904e+01,1.735861166844138026e+01,7.484828408255701504e+01,5.110909589821145005e+01,-3.374817641067608065e+00,7.352514072444920146e+01,4.769321810012669971e+01,4.480398708865111246e+01,1.194077013451963012e+02,1.049027741857862281e+02,2.226258445387330553e+01,5.034542531335132765e+01,5.633923922639957027e+01,4.548693968144845456e+01,5.620947905598384864e+01,1.984335414119949519e+02,2.365728483492280176e+01,4.174310795567721755e+01,3.318548739411883730e+01,2.703361714675115124e+01,5.039728034107582033e+01,1.436074246278108291e+01,4.849947270348906159e+01,5.675061762889325223e+01,4.976474005415463608e+01,-1.394932941573249252e+01,-3.770850193536711004e+01,4.714120941193530712e+01,9.893089441867496703e+01,4.155269512601227433e+01,3.650536420013652616e+01
4.251057972649877570e+01,5.151903243156159817e+01,6.393295967654665191e+01,2.794180482460413018e+01,2.694107032829293757e+00,2.275322997264665048e+02,3.913861519878047801e+01,8.003061615084547498e+01,-1.357038124199273170e+02,4.820315396164218669e-01,4.879856978889819175e+01,7.333159073046149956e+01,4.617183125422468493e+01,8.547797626520301151e+01,5.758924538944269500e+01,4.707636910799600116e+01,-8.014288767454715412e+00,3.432948529777324609e+01,7.213109579753137268e+01,8.811527721645083489e+01,1.365466993889221783e+02,8.962888032020330797e+01,4.140158608748292579e+01,6.092092332307818481e+01,5.300584131106711538e+01,2.386348611359032645e+01,5.059104461265660291e+01,2.845832662925634082e+01,1.974876905593563237e+01,7.599958366826545841e+01,6.221793069076751692e+01,4.610417596982963317e+01,5.031662561518724175e+01,4.481221187333015621e+01,-1.641371542825045537e+01,4.313308244751958398e+01,5.663022225072296578e+00,-6.462586870048413346e+01,5.006751212484303437e+01,6.805088823373520768e+01,4.266794020866634440e+01,6.732892804243880391e+01,1.062096910922345216e+02,1.389552289715859601e+01,3.307981822019565499e+01,4.960208155936015118e+01,4.114335010079958010e+01,1.724555388440274939e+01,2.024379976118706281e+02,5.820024395839293874e+01
1.261148689121580304e+02,4.773566066978162326e+01,2.942259555478994315e+01,4.265122883428557543e+01,5.903561763588745492e+01,8.445394090716266078e+01,4.293885877744172319e+01,3.899084088092940306e+02,2.649044082991110827e+00,3.158088173665861177e+03,2.871343765810254567e+01,9.270044715200147323e+01,-3.957265252995470917e+01,1.374629368368598747e+01,3.300973219880734177e+02,8.486281658993533483e+00,4.906926889511100143e+01,-3.555535139217666710e+03,6.668656283485765357e+01,3.816962234768563889e+01,4.826230661571894132e+01,1.790374790351314914e+03,4.325329136069309754e+01,5.002436771766304702e+01,4.946057447184195865e+01,3.832725607970306925e+01,4.725708694169446034e+01,8.198928825451297087e+00,8.332234140548428059e+01,4.992252983728875648e+01,3.651517532193096116e+01,5.635359039445185658e+01,4.301790863203379445e+01,4.381898535769663283e+01,4.617598845905599347e+01,5.419036073709717982e+01,3.140646598258130950e+01,3.691625436589338705e+01,3.154848593455724881e+01,5.386234228916833899e+01,3.686916905651615650e+01,3.289532203117880726e+01,8.895748663543565726e+01,-3.331761746098612775e+02,5.270675235110068257e+01,2.724055752113010342e+01,4.668337308911090844e+01,6.734594742975517079e+01,8.471321750021409969e+01,3.892988825262759889e+01
3.027940531546630609e+01,5.445655471418336901e+01,5.453001683086752394e+01,5.753701461459266397e+01,4.355427254293925898e+01,-3.108243276988510502e+02,3.340145860251948307e+01,3.491215229074018112e+01,4.107424785319847160e+01,4.922654628685321399e+01,6.566898552682425816e+01,6.890658329569048135e+01,4.534902279498685829e+01,5.524377619392392944e+02,4.475128029959049769e+01,4.390314477622793987e+01,4.509492499973331547e+01,9.413551885121370333e+01,5.215432109731500532e+01,6.585783991819910455e+01,4.634967680173317461e+01,4.531576496550152200e+01,1.466198561885967422e+01,4.387539671375094485e+01,4.469163518074918784e+01,4.274012127171213393e+01,4.056073534881279130e+01,6.006023041652825611e+01,5.952507723152972829e+01,4.698604295723477264e+01,5.793680114346153687e+01,3.366492739699801717e+01,7.933292749613039518e+01,4.568952537369941780e+01,5.186821348450064306e+01,7.064317937060235408e+01,8.189173695563106037e+00,5.545200970152933451e+01,7.061868244298266006e+01,4.370780912663587259e+01,4.682121131677936177e+01,-7.469363695272480186e+01,4.987057127131925682e+01,-1.302581587356723105e+02,3.625720088008379349e+01,4.627078697490978243e+01,5.425759689055979607e+01,6.915512427940967655e+01,1.283364835656614673e+02,8.061665592712585067e+02
5.461275272261047320e+01,4.237956930649703224e+01,5.937362018894491911e+01,-4.916085913764537452e+01,6.102300394799826222e+00,2.342362755841756439e+01,4.950021678613199327e+01,3.424683974563062350e+01,-1.135377020490694377e+01,4.051846806449434268e+01,2.277307711844984794e+01,4.773694307088938160e+01,-2.687938441861206229e+00,3.215901958998023247e+01,1.444701897150500969e+01,4.597478997092338204e+01,5.436844982805206428e+01,4.361873019800304974e+01,1.075309746084468969e+02,2.291378912309483695e+01,1.202921846055587594e+02,4.657531539319604263e+01,2.892339128069339722e+02,3.833903338910671010e+01,5.519099503043599952e+01,4.948511082327485155e+01,3.978996215268919912e+01,8.409656638721045852e-01,6.298255446601829277e+01,3.827618577963279023e+01,5.293893231407402311e+01,1.002989085471968735e+02,2.092923004432072673e+02,9.841007049390285033e+01,-1.978611383078342101e+01,4.103390657484374771e+01,4.718740443871132584e+01,5.679032893942784455e+01,3.628886474952567198e+01,-3.779499176579143693e+00,3.007053383072010888e+01,5.666854451539863646e+01,3.693880235918039290e+01,4.403595041549033340e+01,-6.450968224478716593e+02,4.078977688613507979e+01,6.882279099783680465e+00,6.942794597843207782e+01,2.853727924701137454e+03,6.829789663389256305e+01
