7.247269341257725728e+01,1.276602165451033812e+02,2.130548822987754465e+04,2.674736498945749830e+01,3.356817318846033686e+03,-2.763888415582349012e+02,-3.408455829334481990e+01,1.373692058150551176e+01,2.198777304330415205e+01,1.952005261956763604e+00,4.414983308893582148e+01,3.038100817176818325e+01,3.865758314217042368e+01,-2.274366313915236049e+01,3.096484367222723577e+00,5.043954182139713538e+01,7.399926817314785410e+01,3.024316827467190524e+04,4.901621500533082099e-03,8.146406420577749377e+05,4.892122573412409281e+01,1.911984296599504773e+02,-4.275382043335968163e+00,-2.083312020087036274e+02,1.667422153724066902e+01,-3.737586359627591719e+02,2.159638911051504806e+01,1.408737855247405157e+01,3.864426881170938088e+01,1.467296970277447343e+01,4.234173459263150789e+02,3.389426010464481465e+01,-6.161330938131416915e+05,-3.324113271331422084e+02,-7.112635558040434347e+00,7.032208057764664488e+01,8.533739657090698927e+01,1.073385153679178501e+02,7.232718770935351316e+00,-3.721773482237719008e+02,-1.804934234722701802e+01,-1.537705518356346346e+01,1.488726990790451055e+01,-5.242482020873301281e+02,1.955338094901767931e+01,-1.881746324492744691e+02,4.760731659655046997e+02,7.037075890373036250e+14,-1.569940413857231647e+02,-1.780829652826819540e+02
-4.000800293050109758e+04,3.414763240410506029e+01,-6.711787755008497669e+00,1.559268825835632555e+01,-3.166158214915194691e+01,-1.314730461525581177e+03,2.003163942344724546e+02,-1.880439522531229102e+02,1.195623302805867496e+02,4.214054444662252052e+01,1.307652685174113003e+03,-5.449259300455302935e+00,1.387113617702965769e+02,-2.699485934762169137e+01,2.960245659973431920e+00,1.758578254981213007e+01,-2.470976973063577589e+03,6.415779431384906275e+03,-3.290906349097235761e+01,6.819893502824677967e+01,-5.737669103486421136e+02,2.034526422760219333e+00,-1.009091622733822878e+05,1.000968184571886184e+02,3.078570970607888376e+04,6.163777405503467435e+02,-5.018881307357339239e+01,1.692750883890167188e+03,2.053996779526148941e+01,4.347559281490207894e+01,7.059350990027711603e+00,-4.840527683623864874e+00,1.375410382593635404e+03,9.135300782292733857e+01,4.469880161213827137e+02,-1.270021296507746200e+01,-3.344862248203243382e+01,-5.094121074745165600e+01,1.760650428959131730e+01,-4.349000715966964137e+00,-7.338711608781519402e+00,2.757134975171833275e+02,6.784621549945903496e+00,8.742210487015105613e+00,-2.844124498850160876e+01,-1.130303557731949482e+01,9.520568556845832475e+00,-5.295087049564491721e+00,-2.849261328909863522e+01,8.698345899175013329e+00
1.752998324300848765e+01,1.706812853883383809e+02,9.541732013830153392e+01,-1.855550756544811719e+01,-1.053494089364633055e+03,1.127811366626195593e+02,3.698195712198176466e+01,-2.828125135094902589e+02,7.589159810515688775e-02,-6.199344434615457430e+03,1.081491304680012178e+01,-3.777589580586658258e+02,5.512916439235002031e+01,-1.197242713801340841e-01,-3.774430718177633537e+01,1.165712132347625669e+02,7.875660325897261771e+01,1.222707593625287501e+02,-6.407429130388290872e+00,1.181112220836439519e+00,-1.762326537239753463e+02,3.032293283959593282e+02,-2.406049179772305280e+01,-8.854357839589476953e+01,-1.199658278194454795e+02,-8.639979713513301249e+03,5.844285551151592983e+00,1.399353421382565330e+03,-4.399672273654606869e+01,-8.863121414452990621e+01,-9.650832340593890990e+01,1.735416841676618205e+01,4.076735980600325604e+01,-5.001653020604260746e+03,1.532724362097853827e+02,-9.829412545482657748e+00,2.233279880486236664e+02,-7.816768119889624700e+01,1.274076293705516960e+01,1.172079614259132683e+02,-8.946596915892577329e-01,3.746881726900815579e+01,-4.309511756160572077e+03,2.173561788689039531e+01,-1.158526100701975281e+01,1.857642280409422852e+01,-4.394956917778828824e+02,2.494567040377858369e+00,-7.293826702069515022e+02,1.494735794354202767e+02
4.607897762040175849e+01,-3.119208683562004012e+02,-2.016646069410669043e+03,2.072125764099742184e+02,2.557012149797990475e+01,5.039376434391171955e+01,3.369404884586880655e+01,4.359308609816731916e+01,1.913068406686061849e+02,-6.144497424780784911e+01,-3.836349948257657161e+02,-5.082040511909006852e+00,-2.248277106114552026e+01,5.953671148536940017e+00,-6.694513022030349703e+00,4.812917956772790262e+01,-4.013022709817913380e+01,5.827463520091741067e+00,2.983987986455596797e+01,-1.175706989800662399e+02,5.963929924434913555e+05,-1.579777260179714915e+02,1.206077832979681119e+01,-4.001316499514940617e+00,-3.107192842572974456e-01,2.082042895411365862e+03,1.542591904689148308e+01,1.237945242751732522e+01,3.358603137055640218e+03,8.561134521861127666e+01,2.134880897128978816e+01,3.639887818924752646e+05,7.378247063174586401e+03,-1.582879269201147963e+03,3.602103510886693272e+01,1.521382652535800844e+03,-1.280042230980695422e+03,-3.658483402261058473e+03,-1.885476884395699813e+02,3.139095765645173941e+01,-1.321432061342688257e+03,8.569397594993635892e+01,-6.073082883427553043e+02,2.011451907908870851e+01,1.523887017688814751e+02,1.813906732300254987e+01,-1.374521268480771852e+01,-4.518240865268623452e+00,-5.188981657713776485e+01,-1.156110023664466979e+01
2.225222409010411297e+02,1.060704915720956087e+01,1.749317341747820009e+01,1.727148924467888662e+02,7.624155623850303698e+01,1.672606798929378868e+01,2.961828034125920794e+01,-3.214667686141000377e+04,8.489949568991731255e+00,-1.206866010038325214e+02,1.657977103403696333e+02,7.167754019439195690e+04,3.776134407541324123e+00,5.556507926926526153e+01,2.542375887803157184e+03,6.507108136936869514e+00,3.642382606985610494e+01,-1.257351426931962379e+01,3.668404539397776603e+02,3.518652427336121491e+01,1.938115739064120646e+01,5.998149151914327959e+00,1.509878433045039401e+02,1.541741048956909026e+02,9.393336405372158424e+02,8.170253711473879576e+00,8.381714216320702349e+01,-3.828507772857468439e+01,-8.054757497348813899e+01,4.254310660124634887e+04,-1.620963083922441001e+03,-2.058312854524029376e+02,3.539693791219961554e+02,-7.436022077722448387e-02,5.221081057717680096e+01,4.452021573445061222e+06,-2.445691259112200200e+00,-2.596252591611791161e+01,1.983454039910056110e+01,8.761241988276262660e+00,4.407414953935961535e+02,-9.425116984023755151e+01,-7.785897368293419731e+02,1.332183275135402568e+07,-2.157934211763226813e+02,6.928749375251193499e+00,6.023780778447283524e+01,-1.065553934841551751e+02,1.337524332000604943e+00,2.781066590836633168e+02
1.976590258561762070e+01,-9.551691264292578865e+00,1.591648062346263714e+03,1.860338908025104487e+00,5.820336227694076570e+02,9.697344778255038023e+01,1.065277796041806546e+01,-9.675239545622984849e+01,4.957561515554963350e+08,2.064090915083406585e+01,8.173626211759909665e+01,4.957552558766159478e+01,1.096023336251122601e+03,-5.168297046757850666e+01,-2.931518102280747939e+02,-9.770308557243789255e+04,2.417233164156783687e+01,7.958994597672348164e+02,5.630458082924568686e+01,8.050315641380120013e+00,-1.257115204799530872e+00,9.616873728735603392e+06,2.787226981997690345e+01,-1.732493006818630477e+02,7.246982137457045781e+00,7.097350031091316396e+02,-5.028796710677959709e+03,3.347174488909526531e+02,1.148505595289955039e+01,-1.797929202985259508e+03,7.082839837687922113e+01,5.475393962145250271e+01,-2.549446672075684546e+03,-6.996847900135563395e+04,-1.024103847166006517e+03,3.399867322378663630e+02,6.530267755615861702e+00,1.397844794251346201e+01,1.113946525889386940e+01,9.533019502986935123e+00,8.830236823101458299e+00,5.565879973349699128e+01,-7.258554553174079160e-01,-4.701717340900719222e+01,-5.025546240094360684e-01,2.824767785408562304e+02,-1.814194399145869511e+03,3.245574044684377668e+01,-1.721941255354522127e+03,1.615334820285453588e+03
8.429161011706420936e+01,1.062500791360636221e+01,-4.279764370215966096e+01,-1.365075603543720462e+01,2.564734012469973834e+01,-6.637701383799245036e+01,7.528943957219220806e+01,-1.279937322026278537e+02,2.748002840594413243e+01,-3.865541036044631369e+02,-1.175821283406190432e+01,4.848476958822265814e+00,-4.695070377728809035e+03,-2.702048412268187576e+02,-5.871365139651318543e+01,-9.693281262759834362e+02,2.937104597011964913e+01,-4.062290398794766944e+00,-1.248645471078288210e+03,-1.547973013023930093e+02,1.191730321973443374e+01,2.099136397530860165e+01,6.117625859669296773e+01,4.552455831754423698e+00,3.538294129262671922e+05,1.714349395374813056e+01,-5.533760982935946231e+04,-2.282314757030516830e+03,-1.388511478629007811e+01,-5.156346558587864948e+00,1.834771034996925607e+02,1.468495115136313167e+01,1.141685113089854475e+01,-5.679651256438393148e+01,-1.161270587198881898e+01,-3.048955008596183234e+03,-9.347701330692058264e+02,-1.996310082379420692e+02,-4.660899068606528886e+02,-5.499200434179070726e+03,1.528673769449479281e+01,-1.179772456682016355e+03,9.598018358642438841e+01,-7.988930200073488663e+01,3.782870535043715954e+00,4.461033234462595232e+01,1.421474388241010978e+01,-7.492645783609626733e+02,1.654169467550194028e+01,1.222573283882266360e+01
8.674753889795019290e+01,-2.841768245830816450e+05,2.101867717760999454e+01,2.676591847591125273e+01,2.118754942934595675e+01,4.830037434639228522e+00,8.764724181766425204e+00,4.843228469774388856e+01,8.157867905929059305e-01,1.370772565806426613e+01,1.752905930266816722e+04,-2.786979882497167637e+03,4.001747956630647423e+02,1.760874091112918194e+01,-4.674345624519705922e+01,-1.277310200784002348e+01,-4.638237852839482400e+01,1.999959859633930591e+03,9.674585863422267721e+03,4.078682667783414217e+01,-2.455067948228984775e+00,4.636423421978985715e-01,-1.373882152934006081e+04,-2.406438658057381019e+01,-4.669469681696367843e+03,-7.076903575785019029e+01,3.786184306639031405e+01,-1.299732358568785529e+01,-1.609036855328549973e+04,-6.538774750588589768e+02,1.999592943828949387e+01,1.931203366886798989e+01,8.813555222107305553e+01,1.689330127110423518e+03,1.094212215492211726e+01,1.221087487754473244e+01,1.493300762448436458e+00,-1.358535711728333126e+02,-2.715695003112275117e+03,1.548873901717739500e+03,-1.094301650510322588e+03,-6.587114952280337832e+01,-1.491489384724506635e+03,9.009696934919686100e+03,-5.283874355754643659e+01,7.270795371598654633e+00,1.295721395155426414e+01,-1.549774336052151557e+04,1.586237086823402009e+01,1.702889692194968774e+01
-6.474118115917052307e+01,7.968618490935241994e-02,-4.034119713582107352e+02,1.021543494738495923e+02,-4.029092473486268489e+01,1.664303346290909147e+01,-1.083189932909085229e+01,1.586682443987050917e+01,-1.509915710018269408e+00,-1.675717532510452941e+02,3.261602997445923791e+01,-4.300054091151058628e+02,6.807647618123058919e+02,4.521600159733829969e+02,-1.089498744858905042e+02,-4.972179395142266003e+02,-1.710719143126329556e+01,-6.280559492258504406e+01,5.204123938483536222e+03,2.690788982191674705e+01,1.020156436133264720e+03,1.281474168806556513e+01,7.864237259590948881e+00,-3.706904944119654601e+02,4.384278189368736633e+01,-4.022969506232483639e+01,4.427802017379396915e+01,5.355534239998590920e+02,-1.046069343911389353e+02,-1.486974862191011226e+01,-8.697813120507777995e+00,5.269078162585710601e+01,8.898350645135373327e+00,-7.168783415971856243e+01,3.549958814038631090e+02,-7.808376407282810305e+02,5.867303201362962994e+01,6.853538047873638561e+02,-1.494798610529625762e+02,-1.040659038824621518e+02,2.808711927672000996e+01,1.864523776135820583e+02,1.049685120855347719e+06,9.583969880934185781e+00,8.273150786333283691e+01,2.825388692839397891e+02,-1.807262423547570620e+02,-4.743140303667097157e-01,-2.381974008843235424e+02,2.961776285553370158e+01
1.424941397350408678e+01,-3.161502781729613787e+01,-9.015788872286574929e+01,1.962596964591779169e+01,1.298994690346038894e+01,-1.968674416723518448e+02,1.253189159586291481e+02,4.668374815000913003e-01,3.429783802912259461e+01,-4.569399979171519135e+02,1.748360671884546846e+01,1.745284817418180623e+01,4.110079396100406512e+00,-1.072594646604233731e+03,5.709678690490725330e+02,-2.620593457654564418e+01,-3.312338455888639288e+01,-5.743009588402244390e+02,4.989268497217965503e+00,-2.770072811267772340e+04,4.101715140972437439e+03,-3.920825919092371237e+02,1.198572103805826394e+01,9.203706184379896627e+00,4.233688756700524181e+01,-2.247066257525802939e+02,3.830442263721663210e+01,-1.050618906290857524e+01,9.594741641060888782e+00,-9.353906797173787879e+01,-1.442257095350266809e+02,2.481647648881390182e+02,9.855334895802379833e+03,1.096068074030069894e+01,-9.647120080593535363e+01,-3.614165180507432638e+02,-1.191088351136915691e+00,1.866459771465023465e+01,-2.280346750151268679e+03,-3.821314456680207741e+02,1.561652341627497620e+01,6.512901571645347332e+00,2.791354816305879893e+00,1.479169657331587828e+01,8.694631124817126633e+00,1.084077882035642688e+03,-6.144966603926781090e+01,1.851611885156576065e+01,1.808535776992868449e+01,-4.330249943261511021e+02
-1.632970906145931522e+01,-1.146438176131606923e+01,-2.372619979405056085e+02,2.409731806084543223e+03,-1.093701542732195549e+02,2.976019813749068703e+02,1.392206588030717967e+03,-3.146282214773520280e+01,-8.655891029449742291e+01,4.930036483224431322e+03,8.427392604985595170e-01,-6.221487889779901934e+02,8.681788559314952636e+00,8.593769509647380289e+00,1.836918263225392423e+01,-1.087620936049358633e+01,-9.134637496803695456e+01,-1.546812929274148374e+01,1.623287505497333427e+01,4.517718502161719130e+01,-1.124025534763787391e+03,3.581298622758670547e+01,4.338828368936188440e+01,8.795772643196298191e+01,2.203877569129664096e+02,6.330337633439443016e+04,2.109070651072095259e+01,-2.949884987045509774e+02,5.184909490832222900e+01,4.762123694935413596e+02,1.070169538902174899e+01,5.084924045515539603e+01,1.684445308191458679e+01,5.312950683123395024e+00,9.995379659859203514e+00,3.502360979089081283e+00,1.138771152795969144e+01,-9.634535906532912009e+01,8.767753791860215529e+00,7.100001617143857402e+01,-3.591301717364739687e+01,4.790140391369250210e+03,6.098250286224681105e+01,5.781759396157101492e+02,5.920653505662414062e+01,3.690864384100103734e+01,2.951402250761760016e+01,7.452036953553230703e+00,-1.331234253954353335e+02,1.427651361483025312e+03
7.947631046994417581e+00,6.729512559066671429e+01,3.751720190374882691e+01,-7.570016228020256221e+02,5.930245728597467902e+00,2.825020857415696440e+01,-4.345373573748426921e+00,-1.773786944651535578e+03,1.653278092898723628e+00,3.067301076754755741e+03,3.915152983151348565e+01,-1.284693201295553067e+01,-1.901155817916965987e+02,3.305935458311711095e+00,1.611209763679432427e+01,-1.164506902438329305e+01,-1.148938286778630768e+01,5.388973384318346049e+00,-1.713883641411272407e+01,1.138761041962639666e+02,-2.300480356026810824e+01,4.030857254794766931e+01,-5.751889815426076780e+01,4.328956799470058741e+02,-8.640006855332927444e+03,1.864475916526083097e+02,-5.382249122091789673e+01,4.516367048322151589e+01,5.882137437296057314e+00,6.848052573060234849e+00,3.297028497035165095e+00,4.275554460437288640e+01,2.834357765106402098e+02,3.532013550379238609e+01,2.813522734999639674e+00,-1.609837822823457187e+06,-5.063316980395686784e+00,1.241855539310486023e+01,-8.079726831092931150e+01,1.288328673992317697e+01,1.325851559228977017e+01,4.832793176103569266e+01,6.647135190427936990e+00,2.795187927222040969e+01,1.666278650576013263e+02,1.495661068566165284e+02,-2.592879976007628073e+01,3.615016983435291209e+00,1.482512752545328816e+01,4.154804079128396666e+00
