3.604872017018121255e+01,2.845760672183185847e+00,3.517686704931824693e+01,8.097363004266352249e+00,2.629486334438619721e+01,7.025367779841651839e+01,2.192797870100176993e+01,2.798558079252830311e+01,2.505585459468444753e+01,1.575691325995404313e+01,2.394111758419093405e+01,2.481835686335741897e+01,1.165429942134518626e+01,2.938460239933676377e+01,2.687822767479831398e+01,2.303429965332534479e+01,4.707106402925975885e+01,2.659748791254654776e+01,1.629135747260978917e+01,2.407463281495527241e+01,2.974623907913981213e+01,4.050961905519313433e+01,2.053581171918945003e+01,2.328763963637615930e+01,2.879168843515730458e+01,3.470065026739527525e+01,2.028966373992091121e+00,2.578577424072700452e+01,2.638750208848206569e+01,2.732802779733634679e+01,3.433254237301314049e+01,-4.088616793024284846e+01,3.240707955074555713e+01,1.552732008207747683e+01,3.301646958590279013e+01,1.574679279028160295e+01,3.478387737606840346e+01,8.306205286212757244e+01,2.282253193279107606e+01,2.062252045845749038e+01,1.380524174839223406e+01,3.768068156057957907e+01,1.213587694470686351e+01,1.029570854194469298e+01,2.596698611479647312e+01,2.614276561647229968e+01,2.150286869793979605e+01,1.145562143867553218e+01,1.646798511052140057e+01,8.701720434293636686e+01
3.720903364814877534e+01,5.117378439509959520e+01,2.042686564699844354e+01,1.107595036603693117e+01,1.033821798213425680e+01,2.155205915303093178e+01,3.355477001426136496e+01,2.927704017373508094e+01,-1.507663847981104510e+01,2.615200933539053807e+01,2.609338942093278035e+01,3.020980419044956733e+01,2.784667670978091181e+01,5.822833045205582181e+01,4.000356578439365762e-01,1.086621240581394332e+01,4.417177250285963197e+00,2.436030922809451482e+01,2.507108641593024601e+01,3.118315879237997379e+01,7.358743899507598485e+01,8.164175929065805803e+00,1.308204820469554441e+01,3.297295855027397948e+01,3.355819522330506288e+01,2.504250760508037743e+01,2.442670778657826247e+01,2.170101845423531017e-01,2.306004524637757669e+01,2.620366924647192874e+01,1.813148455559107930e+01,-2.789371025269563376e+00,2.164245899057533862e+01,3.105349222254537978e+01,1.745561634500443304e+01,4.061614314224551947e+01,2.850312147989282252e+01,3.100193274533403809e+01,4.272427051031080936e+01,3.119750840801125236e+01,3.010354750641440447e+01,2.098388167296915441e+01,-4.982108425169879951e+00,3.428769901152782751e+01,2.376874349883201631e+01,2.658394905769361216e+01,1.086458265390565536e+01,5.360157040743641232e+01,1.968283767046152377e+01,6.690623490669271689e+01
1.556926514832535346e+01,2.355576684902234419e+01,3.917746095661795636e+01,3.577918200296844020e+01,3.010456472040515052e+01,1.768209261730752146e+01,2.768164640171876911e+01,2.879673499093426869e+01,1.921155525501559680e+01,1.466813121030420319e+01,4.285806048607523877e+01,2.929120376136595993e+01,2.199161662536757689e+01,1.647145253273869514e+01,2.057540101533210475e+01,2.457201972587974481e+01,2.647304308594472033e+01,3.154439886432077600e+01,3.592935804486127438e+01,5.588057447617675422e+00,2.497014471420107640e+01,3.040727511107839476e+01,1.630438014355582510e+01,2.670631883102357307e+01,3.314471125579807875e+01,3.234434079369117399e+01,2.298281502382176100e+01,1.800881621969277546e+01,2.441695198721526339e+01,4.543418908703627324e+01,2.794471043760563589e+01,3.472182946610722354e+01,2.915845200196254439e+01,3.571519264454484244e+01,2.806401519399627986e+01,2.343702742423905860e+01,4.161828510922223501e+00,-2.910163073854170790e+01,4.085325605722735531e+01,2.012125305162976474e+01,3.425505073080333318e+01,1.120605273848900829e+01,3.141530232016893720e+01,5.484125907473600847e+00,2.140977687718148559e+01,3.963018484731821189e+01,1.812993351469289394e+01,4.115684782621169546e+01,1.918064221370794797e+01,-6.498485501291735744e+00
1.906160217780864841e+01,3.707556236925131543e+01,1.931797121829927377e+01,3.332577461053342915e+01,2.953273895879793187e+01,1.885259379237740518e+01,2.027254155811759517e+01,3.493034702251185308e+01,6.163121615304771694e+01,5.399213950486931424e+00,1.507521540623428891e+01,3.127388746412270137e+01,1.706162786056530933e+01,2.031527930613112432e+01,3.927019125778244302e+01,2.772764125067585539e+01,2.605530232515156541e+01,2.678540998358173297e+01,1.966925064285606695e+01,3.274137449569310832e+01,2.032812974646945747e+01,3.509159788330551066e+01,3.212382403830371658e+01,-7.319782782426933920e+00,2.954900448266105428e+01,2.135651507090030776e+01,2.122073947267763927e+01,3.814078110107820407e+01,2.610954427295741098e+01,2.596689754893663249e+01,2.194117015075406130e+01,2.665878590329169739e+01,3.093294938318335596e+01,2.474945929306928250e+01,2.040769639657544587e+01,2.364368286039415423e+01,2.199213854941490354e+01,4.704614957983012147e+01,3.647739210525689657e+01,1.462386937097057782e+01,2.174827845162008089e+01,5.331353191533034419e+01,2.468178765625425441e+01,2.217250749185666336e+01,2.506806874357694070e+01,4.176515077208739513e+01,2.674386569989193418e+01,3.049241516487549930e+01,2.307529160925724554e+01,4.709588892613528088e+01
2.873380464570891135e+01,2.087222585340960990e+01,2.212365704929975507e+01,3.376818457427518183e+01,2.355122260769477549e+01,2.318054330893031079e+01,4.686760397762633090e+01,-4.657141537855333979e+01,2.655066311414291391e+01,2.182927812906000042e+01,2.636066076389709067e+01,4.326570973464690439e+01,2.592951132876106257e+01,2.809032598021980220e+01,2.871775924215250697e+01,1.516255305798560649e+01,3.519140025563771701e+01,3.834597660895368421e+01,1.988088465134583416e+01,3.092406569566233188e+01,4.090334181302352334e+01,2.198749922825176739e+01,2.061869632159454468e+01,2.432351559934966190e+01,1.858714851391196987e+01,1.450779320776624992e+01,2.589064885682319073e+01,1.520061456683787959e+01,6.028328212410774967e+01,1.895183985011983197e+01,2.266442667203540751e+01,3.948677939259922454e+01,-1.482775858833097260e+00,3.095536340503575801e+01,2.194412253506172661e+01,-9.894253561221529480e+01,1.596681488954818562e+01,1.765884179804494991e+01,1.059288267305186082e+02,3.559312515151913203e+01,2.041516206277900736e+01,2.004973282973924853e+01,3.749959831711277758e+01,1.580437871139268857e+01,2.211868931369776803e+01,1.744280820297910140e+01,2.797302692093487408e+01,1.417967182964118500e+01,3.090507949086087436e+01,1.649103522575609304e+01
2.438470797754025909e+01,8.590209193542470700e-01,1.862829680562285262e+01,1.193006950364544316e+01,6.860219413227937935e+00,2.402247417291186693e+01,-1.788365010555703094e+01,1.465947197595345131e+01,9.874263508148462876e+00,1.904165612516021255e+01,3.338533618873817943e+01,2.374125003067950246e+01,3.572468202126353276e+01,2.315545222711776319e+01,2.730673836778741048e+01,4.469192039612686784e+01,1.885908469968719459e+01,3.777937844177257887e+01,1.345898439343152475e+01,6.847310663893279070e+01,2.127832706425378007e+01,2.716943304698327566e+01,6.559582522576324237e+00,4.752972604875770912e+01,1.863780714558392049e+01,2.323037642279292569e+01,1.795774677906621974e+01,1.753773123543174961e+01,1.364582045105086650e+01,3.794450523363564542e+01,2.638318490909990288e+01,4.593264412800975549e+01,2.059471445058849781e+01,-2.278202291531368928e+01,1.458789605644573228e+01,2.761206098222720584e+01,2.071934507856858332e+01,5.483411336427689520e+00,5.100387298963750027e+01,1.669600774100080542e+01,4.064223493076461580e+01,4.140117011567690497e+01,5.115202357986822790e+01,3.130513811681148084e+01,2.053118007116427535e+01,2.587920705049812042e+01,4.265277009263465402e+01,8.329652696518174082e+00,4.138630200765767597e+01,4.321264437749682941e+01
1.941435510822611832e+01,6.870598559015576257e+00,1.979676454178493117e+01,2.091097658688727989e+01,2.507839160861850303e+01,2.731291613283365649e+01,3.345741720912006656e+01,1.879360056343117336e+01,3.103669692136445235e+01,4.019657707151411330e+01,2.260238532544721934e+01,3.015372059833963547e+01,2.751182082353204450e+01,8.190422788174652169e+01,3.118329400328044443e+01,-6.077919662169659176e+00,2.406463369833383226e+01,3.190985127977561220e+01,3.711668176007512443e+01,1.433179699676183638e+01,2.014857305955964506e+01,7.061349647152010078e+00,3.324248171515932881e+01,4.209987153541901250e+01,2.849766290510043021e+01,1.385853443470543667e+01,3.303971943158551738e+01,2.757941194106088290e+00,4.495584810918253993e+01,1.306877991846224418e+01,2.005691171481293367e+01,3.208350015971181080e+01,1.621498351307025843e+01,2.417216807791431421e+01,-7.798239144308931259e+01,2.542240596119145124e+01,2.976258307117724300e+01,3.854098170351911534e+01,2.691557722324527901e+01,5.386574092736378105e+00,3.038389687245256710e+01,2.053435175844997218e+01,3.084593786139243932e+01,5.304105808437957137e+01,3.069788642298765780e+01,3.359635358946558625e+01,2.306654423874217485e+01,2.184788201997546153e+01,1.746491135923514193e+01,3.126615442599179318e+01
4.962113145468454434e+01,3.282530429761518320e+01,3.144928878762718583e+01,2.819707194447205723e+01,8.752853305418476282e+00,2.229837038175697117e+01,3.591443464158447085e+01,1.585382048876569883e+01,1.256857689953113955e+01,3.602234444592453144e+01,2.558223029377084856e+01,5.202121093452657874e+01,2.588881558332511545e+01,6.263628446431813046e+00,1.929468922262646302e+01,3.140394707592589185e+01,1.059995772359331312e+01,3.076549191816359041e+01,3.012095650912203837e+01,3.630907804166946562e+01,3.526930313481872759e+01,1.030077806015015263e+01,3.905440960807474937e+01,5.681982403291303285e+01,2.338321054828838186e+01,3.753222524133548887e+01,1.175174467563098268e+01,2.699991766354990830e+01,1.454234346681990964e+01,2.119028805170095353e+01,1.540657885267379257e+01,2.015040527407654736e+01,3.319601158146253539e+01,1.420324908492981564e+01,2.209405524041278568e+01,2.216683900677149310e+01,2.412682794833370181e+01,2.081790780622264947e+01,4.968094037154448017e+01,3.792157371335570559e+01,3.152851163804334078e+01,3.894934191974608950e+01,2.194516544111877110e+01,1.611618042297436659e+01,7.986024480489142263e+00,4.225326316432132501e+01,2.552594605833599317e+01,2.306753584884081931e+01,4.043549100335429358e+01,3.485996692666412855e+01
4.525445702331531805e+01,1.646319125552690821e+01,2.273319505259220108e+01,6.965355159613288549e+00,2.069623339982564048e+01,5.786122331852482148e+00,2.164377064100444414e+01,2.269467033727172733e+01,2.949032901148591890e+01,2.916895416441679956e+01,3.197252379063449368e+01,1.999652585593985776e+01,4.208947744975728256e+01,4.228421330704777859e+01,3.250934586037411833e+01,2.179018078934510427e+01,1.713810124407059021e+01,2.960043036795298832e+01,2.505181030147333487e+01,4.223593154733787713e+00,3.066501589793483973e+01,2.950468432284227305e+01,2.819232512948295266e+01,4.086664509107392007e+01,2.900554665071570781e+01,3.394090560876902174e+01,3.581098489454283396e+01,2.700037740496712502e+01,2.605131582671223356e+00,9.907111388099426819e+00,6.680829642821365155e+01,1.656388914137196622e+01,1.268132456350577542e+01,1.757561218243513679e+01,4.132172676873808825e+01,1.930573442287944985e+01,1.405378044352047695e+01,1.896033935482934396e+01,6.728808833913607401e+00,4.466528999684101109e+01,4.136307124450526373e+01,4.382347908503203371e+01,2.671211513221584610e+01,2.208009142762703192e+01,6.915112319171167599e+01,1.999806640658580292e+01,8.549440098603929528e+01,2.455243664146420457e+01,1.286613637481512384e+01,3.958296530204462016e+01
3.293788491756451720e+01,4.990091701370375432e+01,2.476578954917997066e+01,3.373450384058462959e+01,2.677426124707718458e+01,2.699673277179995523e+01,2.839681697554365059e+01,3.807892032131061200e+01,2.636228712525304374e+01,2.835645420963569308e+01,1.914686627458003443e+01,1.545518396699022290e+01,2.393882058751870545e+01,2.008487659921121704e+01,2.568605739371724184e+01,2.358828613599986568e+01,4.121322745723296066e+01,1.694636799350196554e+01,3.306366828121855406e+01,1.684260879455307247e+01,2.867755906978388225e+01,5.449344382745554327e+00,2.553879433656332409e+01,8.894934674521203988e+01,2.799099324767504271e+01,2.360896371909382196e+01,2.685437895963530508e+01,3.259878622472946574e+01,2.401320509477240961e+01,3.865396995104585898e+01,1.912324027772464774e+01,9.108297319693365424e+00,1.582216118571622232e+01,2.526697077279309411e+01,1.786490349727744942e+01,2.516646210189761845e+01,3.012582695659419940e+01,2.116477717254192825e+01,1.922231395734936044e+01,3.999232898884793030e+01,1.123454979081855143e+01,2.433206892040637470e+01,1.571392008070238688e+01,1.839117896398656526e+01,2.256210910641799927e+01,3.060682107981521227e+01,2.719827952022494344e+01,8.030403795707510284e+00,3.522509455142932921e+01,3.348081904247236906e+01
1.894400193533316212e+01,3.617507818729101388e+01,1.453313128655333841e+01,2.956580170681394293e+01,2.487032084947609789e+01,3.964583098530560079e+01,5.015499821895125621e+01,2.304516802549424526e+01,1.473007953104495371e+01,1.645146078074722951e+01,2.159106269981960224e+01,2.124810834013797844e+01,2.717366780879999055e+01,1.749817505603540368e+01,9.873540234273811222e+00,2.812495020331440188e+01,1.644111397661670537e+01,1.388943883838962634e+01,2.101839968108780354e+01,3.165404679995516801e+01,9.365769508062916771e+01,2.445703015459646323e+01,1.824061487605660048e+01,3.494348627349036462e+01,2.450139661303371597e+01,-3.152761359526664364e+00,2.485884967133875634e+01,4.390460675302145432e+01,2.214601249313339082e+01,3.581873854386522993e+01,2.499353906907715483e+01,2.489912125934277398e+01,3.470019580759145583e+01,1.670708786733480267e+01,2.076869183970715227e+01,1.419319402697358967e+01,1.692078013128291047e+01,2.281683442161903130e+01,1.093357621684291736e+01,8.595245509531128647e+00,1.831035021558600562e+01,3.701986192427708033e+01,4.423018625553235950e+01,4.197848601092547938e+01,4.195358195882072039e+01,3.536762593947663902e+01,2.758389081961225031e+01,1.598942504456672253e+01,2.947537433843617549e+01,3.153802851825156850e+01
3.761685312363267997e+01,1.837192459040282699e+01,4.006468030806131253e+01,1.005698836443867776e+02,3.680465404627184967e+01,6.484399085205241420e+01,2.751341040133966231e+01,3.566995899200269093e+01,3.893224637803525923e+01,2.997068366197922629e+01,-3.222843567448401814e+01,2.045438060327929364e+01,3.047491081606729679e+01,1.218784880352701983e+01,2.176637239389461342e+01,3.339818226867159012e+01,2.469017133423912824e+01,2.434150251172658486e+01,5.606569325272329962e+01,2.621533134552506539e+01,3.062287606114571403e+01,1.676981178476021128e+01,3.844795863114040912e+01,1.566100332674669993e+01,2.812732944740995578e+01,1.101282868657073344e+01,3.552905966087054423e+01,2.750361595751215305e+01,3.257895566161463563e+01,2.145032444467641142e+01,2.131240667381713649e+01,4.690827437382343845e+01,1.996536542431214656e+01,3.487941428956619205e+01,3.833324725095579311e+01,8.006176983778114931e+00,3.473160163976930193e+01,7.554691775998133352e+00,1.674345534174022632e+01,2.153020660719358759e+01,2.462222264633556534e+01,2.265970302413401427e+01,2.693247057965587388e+01,1.746199419000093300e+01,2.754990992536891881e+01,2.507537930582350683e+01,1.948484928267359351e+01,2.898958799292236321e+01,3.698937238999688759e+01,1.933480712985095806e+01
2.542540083086124270e+01,2.564645936957953865e+01,4.290882903787082370e+01,2.782795863173582873e+01,2.720921663338171825e+01,1.691575410758699149e+01,2.751491056725554785e+01,2.389814907643949482e+01,1.941556753871197216e+01,2.448750514245209331e+01,4.153692166391510909e+01,1.295273834961179027e+01,1.459612765486616404e+01,1.560627893291549029e+01,3.646285178115741843e+01,3.465019282783398324e+01,2.627349326993537915e+01,1.617167716476197370e+01,1.728396768929518856e+01,9.542962295811765472e+00,3.412477903967048576e+01,2.398320551216501073e+01,2.349682472293401858e+01,2.436290645331812854e+01,3.849296101320999242e+01,2.585632271817616612e+01,1.938213699272161961e+01,3.191231574089358247e+01,4.041673176511000776e+01,1.815508898869976306e+01,1.818248217698619840e+01,3.596911489395882455e+01,2.414121268677053322e+01,1.317313564339545273e+01,2.480518612371345455e+01,1.857620459922069145e+01,2.158842734204926472e+01,2.035811283879105105e+01,3.575101372533505639e+01,1.877517657294812281e+01,2.886562340723775222e+01,2.986941635504880566e+01,3.733193180552501644e+01,4.674758831408185245e+01,-1.255094354665968126e+01,1.859573166152411261e+01,2.592828448516170781e+01,4.226274307089822457e+01,3.960642814816911539e+01,-1.486575498593800404e+01
