1.757303517066238285e+01,2.095856617305378222e+01,2.732466717192082939e+01,2.480859055729734663e+01,2.943332194610025709e+01,2.648807502400526914e+01,1.574603773201128476e+01,2.049558271175288127e+01,2.219370703689977731e+01,8.497310102106270691e+00,2.176172288789231146e+01,2.313757002360028636e+01,2.097231604543956252e+01,1.415607349370498369e+01,8.965190321275235519e+00,1.840526007334860381e+01,4.444787124044044901e+01,2.971922881117827231e+01,9.263912355928187736e+00,1.451094083846484750e+01,2.549772432289372404e+01,2.425787469180432510e+01,1.754258830592381457e+01,1.345132860171041145e+01,5.518974307841721938e+00,2.954410810983442559e+01,1.110220295658739076e+01,1.389221851414322551e+01,1.151644676348885099e+01,2.066901543788000950e+01,4.262159069570886061e+01,2.529618375565571142e+01,1.480678932003583981e+01,2.961724214842693925e+01,2.559933600837684509e+01,2.354717854104743324e+01,1.997780084764123743e+01,1.927273767812749838e+01,1.985753555727510289e+01,2.683534797854647636e+01,3.226361347752733622e+01,3.529467105441156605e+01,2.604176880509886161e+00,1.961033502011250818e+01,2.655504864723535263e+01,7.803055326735011121e+00,1.322859692342107607e+01,2.144606090908261464e+01,1.836947224189001915e+01,1.872780249804282704e+01
2.484952497765267410e+01,1.431413707543664771e+01,3.495704464433887182e+01,2.828879922849315420e+01,2.443303108722579253e+01,2.373280545418223042e+01,2.847935356397121254e+01,7.804511729706510081e+00,2.523853152525675370e+01,2.982991951270957998e+01,1.318951745592930891e+01,2.513822175746711096e+01,1.988890316149351278e+01,1.919964570233425860e+01,2.277345878693250114e+01,1.686752571760992581e+01,4.470733986880877353e+01,1.925784034835476888e+01,1.013363991985379720e+01,3.022573811925293441e+01,1.840303128228999086e+01,2.008715792540708378e+01,1.262417924415762371e+01,2.044768945194515908e+01,1.443587379973791585e+01,3.863775743777999594e+00,1.904094507948004278e+01,1.705079609763589588e+01,2.772655541162045978e+01,2.483513276368043421e+01,2.833569560924491526e+01,2.760696785640308448e+01,1.367115902374654546e+01,3.476188945471707115e+01,1.947412077635345540e+01,2.577970831294801712e+01,1.149313762764100666e+01,1.518242595480242585e+01,2.545053955010036617e+01,2.012915998125907535e+01,4.026943470910892842e+01,1.589763714219757418e+01,2.859650449532845329e+01,2.480057894741038638e+01,2.124264221817357168e+01,2.209112784178452671e+01,2.443333607322483658e+01,1.401110340365921303e+01,1.756308795177156412e+01,2.609651024694706933e+01
3.413602146533256132e+01,1.270195190539437569e+01,2.755910084450340847e+01,2.577478452326225167e+01,9.654640924018751846e+00,1.663825537474510696e+01,2.139069528318392344e+01,9.757414593579477824e+00,2.069514256306729294e+01,2.137968347435563032e+01,3.383768003810266833e+01,2.347721981213243225e+01,1.559076862786873363e+01,1.675466931494958800e+01,1.914874487622891763e+01,1.789979553657384415e+01,8.716442282793693153e+00,3.371262547056230119e+01,2.347078385943124346e+01,2.434590346432485575e+01,3.134105988066691140e+01,1.051538633092357600e+01,8.759360941344318974e+00,1.707390816912393561e+01,1.965564271525987294e+01,1.638944296089814401e+01,2.152256598812195776e+01,2.340980721125851360e+01,1.022313122334816882e+01,3.311921476289027311e+01,2.973138390171802925e+01,2.089217999445347829e+01,1.355601894550466824e+01,2.548539592231644946e+01,3.657053526282081890e+01,-1.369052587017304035e+01,2.923382855283986004e+01,5.593380632588559109e+00,2.326490625589842409e+01,1.718176567364325180e+01,3.790418916314759201e+01,2.455357534028295063e+01,1.210841777783258522e+01,2.581075113653714226e+01,6.039468646953885411e+00,-5.542220033073427032e+00,1.964953861291697734e+01,2.829742784792561139e+01,1.368489502581384443e+01,8.166176240868075809e+00
1.521049610318000234e+01,1.740421637585020065e+01,2.009675632721908656e+01,2.400695036492469114e+01,2.921916877340205332e+01,2.331812522475742355e+01,2.810995120703211825e+01,1.718522500678324150e+01,1.572100564572377301e+01,3.167926321280886270e+01,2.324816767463660128e+01,2.260669328900214126e+01,7.338589980417829395e+00,3.195961421581289841e+01,2.620116213937503247e+01,1.650942851227906516e+01,2.915602916154038127e+01,1.204594562570341054e+01,1.399735407639322915e+01,1.589959195777370482e+01,6.516197242726322614e+00,3.446107476307120976e+01,1.447788998094497614e+01,7.007918728016496956e+00,2.714881267834066847e+01,1.809907684204151224e+01,9.375695081635397443e+00,3.407444097779467995e+01,4.040436898667369547e+01,1.885532150888713332e+01,2.762440728725274397e+01,3.576769608039460024e+01,7.937673008294581223e+00,4.358384779123376518e+00,1.038848143556366566e+01,1.581029555011232546e+01,2.600284063364003373e+01,1.224337858462646622e+01,3.103392749106332715e+01,1.378333471020853551e+01,2.495131896238945046e+01,1.357985466223309245e+01,1.454818283043886495e+01,2.221820946075711944e+01,2.225981169692100181e+01,2.873619952599378635e+01,1.782182128570177682e+01,2.431750114294839449e+01,1.298950918068262261e+01,2.332927465317116500e+01
8.643706440512302080e+00,2.621711611227874528e+01,1.268299728056263653e+01,2.843843335525284743e+01,2.090483171641387727e+01,3.051410627498994188e+01,2.351931407203326074e+01,2.472430524586480161e+01,1.125532506376410247e+01,1.983814867130246284e+01,1.571645845465887348e+01,1.870764501724238471e+00,2.535030695989562588e+01,2.927462335786871961e+01,2.423504056854943300e+01,1.789514396988432310e+01,-1.048612087069610510e+00,9.803856533418338515e+00,2.531389875452952865e+01,2.736589914038408011e+01,3.819895843113121003e+01,1.749330917269675112e+01,3.334410643859807521e+01,8.240749251411092047e+00,9.429240172024840660e+00,3.949475699219586033e+01,2.198982754925533811e+01,1.768401368470373569e+01,1.024487809714886843e+01,3.286006198160561098e+01,8.728419020491081426e+00,1.184040695830353940e+01,2.328613684975993792e+01,2.160748608671837445e+01,1.785846947036323584e+01,3.075970492917689825e+01,6.828573369984814789e+00,1.588058159287384186e+01,4.632571672475558344e+00,3.686539769843768966e+00,3.263182327260209803e+01,1.058937620168009275e+01,2.955523598588769829e+01,1.912330562805328782e+01,2.081558769607995529e+01,3.872116453627437238e+01,3.212465632732683929e+01,1.977037832726957944e+01,1.172428340161737559e+01,2.535824614919477682e+01
1.631174503715617519e+01,1.048693646613320496e+01,1.954496449985001050e+01,3.026223857447249088e+00,6.473717183559461574e+00,2.174742895865959014e+01,1.515674681343831587e+01,3.495615432457501015e+01,3.275156591087433355e+01,2.355456549710653746e+01,2.564498605666982911e+01,2.333386480798410290e+01,2.306350473772591414e+01,1.919629748031828242e+01,3.261545348580249737e+01,1.779648973756637531e+01,3.136466017018264552e+01,2.419308581799215219e+01,1.670286857978360473e+01,1.864406298874174084e+01,2.249782559157556960e+01,1.519272039837619204e+01,1.701649631489223324e+01,2.267564373483459050e+01,2.655334097304041308e+01,2.476430228193409988e+01,2.784972789995057951e+01,2.219763323065967597e+01,3.383548431462385508e+01,2.849276546792019360e+00,2.502899460913816299e+01,2.118171284250653841e+01,1.163255102550492381e+01,2.064339327260806201e+01,1.322270565590162761e+01,1.769321830056392031e+01,1.382657078930147243e+01,2.943431651919308578e+01,1.935077468529405209e+01,1.737140001186833871e+01,1.955451352448796953e+01,1.198958937399554792e+01,1.515807051816866746e+01,3.092494204694112270e+01,2.208169889511735562e+01,2.252236140447669754e+01,1.638078721104810143e+01,2.539255029069483527e+01,1.343085858289015988e+01,1.840728184411452872e+01
1.481541072164571204e+00,2.681976047076596359e+01,2.416922523672716849e+01,2.396926357687525666e+01,2.455376049428235774e+01,1.282333187835662258e+01,1.800995497187150107e+01,2.991287278684035300e+01,1.967256089364814287e+01,2.713454061688621977e+01,2.061340942659575504e+01,2.403938256570450704e+01,1.857524512072977885e+01,2.769227279100775974e+01,7.805029986152488775e+00,1.598240837080835419e+01,2.129228996089094039e+01,1.084206287959613313e+01,1.649961809439549754e+01,1.448597387313390783e+01,3.852257305465221293e+01,-3.495935667375810851e+00,2.305527416591162648e+01,1.551089042727040379e+01,1.788898416405933744e+01,3.868301337594618872e+01,1.635936190624359909e+01,1.927302906627456025e+01,3.104431236713102038e+01,3.154738114936597526e+01,1.715280996073050090e+01,3.373866941143011644e+01,1.775686062221058847e+00,2.301566625681990530e+01,2.410544243791571262e+01,7.339241172250808631e+00,8.323271972065642288e+00,2.503440460684858948e+01,2.436288119170033895e+01,3.825880390553275845e+01,3.913434046033955838e+00,2.909744653396226965e+01,3.710853746682037269e+00,1.820366312519792018e+01,2.619469483321706704e+01,2.851936660730853390e+01,7.060050063464444747e-01,3.609366054449824190e+01,1.695611082550152560e+01,6.142120302384549646e+00
5.990925261200302998e+00,4.039181074664348614e+00,2.687403253808615489e+01,2.716413506523863930e+01,2.495014521797021700e+01,3.894589465602997791e+00,3.519104971844865304e+01,2.301028409990602697e+01,2.258031487429553152e+01,2.366710503789758135e+01,6.150906217914334562e+00,2.044791542352106006e+01,2.633780131890354426e+00,1.581081485702618217e+01,2.262014301233078228e+01,1.587266173944530934e+01,2.166443887833092319e+01,1.397397014422127981e+01,1.894314972617781834e+01,9.041247433895730268e+00,7.689824090047872929e+00,2.925253028207897898e+01,1.518746319556765911e+01,1.612747870425462793e+01,2.631760305091594887e+01,2.393248506684839327e+01,1.352141481732154915e+01,4.952304365073203485e-01,3.448831421479061987e+01,2.025832538585962084e+01,6.515945805974167726e+00,1.970543485443177545e+01,-2.471291533671362117e+00,1.376763249934259647e+01,8.017715579416194061e+00,2.812984406972028495e+01,2.116814721330301907e+01,2.747604775379634034e+01,2.112593987446299337e+01,7.789693209000894569e+00,2.122356173615906982e+01,3.120508785535382401e+01,1.263882296104651282e+01,3.060578025157558457e+01,2.744239160192977067e+01,8.765033132890469147e+00,1.876430143518672011e+01,1.390966815180853544e+01,1.708706571053678047e+01,2.374075720985982585e+01
2.350536560790797225e+01,3.324725381172225980e+01,2.245031659122346213e+01,1.564538799128965252e+01,2.359477255627877312e+01,2.208597801563807295e+01,2.261296855923648152e+01,1.941809315732490404e+01,6.788974075742549630e+00,1.252651492834660019e+01,8.476168143185025983e+00,2.044180231154047434e+01,2.151924752308544697e+01,1.378333873507409990e+01,1.576498674346745688e+01,-1.648057144588275236e+00,1.582488934508572598e+01,4.312700652716401351e+01,3.158327761372550313e+01,2.488704035768220990e+01,2.298176443336294383e+01,2.627058199271797889e+01,1.791226539433902687e+01,1.607171309888932598e+01,1.571006535372531943e+01,3.026595709000289958e+00,2.226999328888041418e+01,2.122238678574965576e+01,2.658794491017022210e+01,2.377171411698898496e+01,9.365751665855089669e+00,1.364744782481387375e+01,2.486735856193534744e+01,1.863186713953011875e+01,1.669965086636201690e+01,4.136599191707498591e+01,1.388972346006774394e+01,1.397633420928058356e+01,1.784760440419911021e+01,2.342970262014524963e+01,2.106961430113083367e+01,2.863485126566335381e+01,2.461536933679063566e+01,3.065069404420160026e+01,2.277872688994322914e+01,1.602664607645127504e+01,2.156778506494729797e+01,2.598942727489695415e+01,1.585059124297481148e+01,2.482225141329667650e+01
2.176814934641713961e+01,2.712457124635126604e+01,3.379711132243571114e+00,1.942178896885080164e+01,1.512715093580578873e+01,1.921033423558701259e+01,2.965099004531701610e+00,1.669348583725314228e+01,6.009373669068203583e+00,3.613145181623709590e+01,1.907816165287920640e+01,9.356770217594863936e+00,2.197039442403848852e+01,2.248821365152306839e+01,2.463759228280475000e+01,3.059821775422375012e+01,1.495061182813665113e+01,2.668984848575875901e+01,3.152334775016556989e+01,8.968530052336035396e+00,2.857081142825942521e+01,3.301295330342797740e+01,2.731089571788818660e+01,2.011775444051721351e+01,2.168411450235771909e+01,9.216891626402501814e+00,1.866016870236983749e+01,3.598447589077111530e+01,2.755010569942005461e+01,1.761682211474978743e+01,2.387034479153165378e+01,1.108800267708023668e+01,1.709285693886163671e+01,1.933676694088935832e+01,2.028038645738581636e+01,2.204244594557713910e+01,1.856627435022186390e+01,1.852874130848418588e+01,1.649578936821845332e+01,2.146757383270967168e+01,2.942600754909213023e+01,1.962918280098067569e+01,4.217302075879361212e+01,7.875352592499407223e+00,1.688407611244793216e+01,2.270549237535523446e+01,1.585303456229435426e+01,2.961042373940723138e+01,1.950275386131004751e+01,1.944119939866893176e+01
1.709538880761822810e+00,1.678403590843105064e+01,1.309133856039424870e+01,9.088211909822417667e+00,2.583331887452581554e+01,3.596837509155506041e+01,2.052541341799493324e+01,2.774131338249817347e+01,2.070818619295096852e+01,2.539914900651430685e+01,3.129348806756458856e+01,1.037167626147234500e+01,1.615360241722143542e-01,2.557211014226982826e+01,1.288041598181271397e+01,3.856303757188302228e+01,2.381394627989518753e+01,3.516022717239839324e+01,1.325771180503834046e+01,2.737122305121387456e+01,1.948759547240637247e+01,2.979622447309284894e+01,2.905501762891013939e+01,2.612485778554041360e+01,3.542368493910007743e+00,1.084900397466615196e+01,2.104347144783093881e+01,1.696817526166363166e+01,2.026158907389303820e+01,3.010307645342047778e+01,1.540326771087149993e+01,1.138579135299277212e+01,1.538901898301128668e+01,2.107702814020610305e+01,1.999824108112568766e+01,1.843913010851084167e+01,1.975583204487121947e+01,2.246464687613247690e+01,1.513428858664107146e+01,2.593647245394851808e+01,1.661855613600050674e+01,8.410532505085765109e+00,7.591372094192285758e+00,1.645693125040580540e+01,2.864888631507642458e+01,2.417890176454106665e+01,4.738178200777161564e+00,2.675943766326695084e+01,1.132905546322858470e+01,2.081057274565202420e+01
3.142609045257205480e+01,1.277570284912971310e+01,1.186603563622629665e+01,1.221089867394257311e+01,2.656231708047803863e+01,-3.274321283358354151e+00,1.729747449010883997e+01,1.945225319812540832e+01,1.887202206691800654e+01,1.685556478235027811e+01,3.528937475666531753e+01,1.699605053879346883e+01,1.191286070250724016e+01,2.621224501687404285e+01,5.666267853328369242e+00,2.719246883401853054e+01,3.204086614738726269e+01,1.892320813700467497e+01,2.103191448696678734e+01,1.870033212400435829e+01,2.482080880518210364e+01,2.221908302358307452e+01,1.093854068835239346e+01,1.202038967053812613e+01,2.701072773706389540e+01,4.053041166008828355e+01,1.687932282519511418e+01,2.465733999744000471e+01,2.175959405290047144e+01,1.908378836946210555e+01,2.333116341110487824e+01,2.093630670855796083e+01,1.642208831007578951e+01,4.097798332337772464e+00,2.652684106521196838e+01,3.061088090356796698e+01,1.124201900206581861e+01,1.521559317731676941e+01,2.982500358264587703e+01,2.097199995665435068e+01,1.976722689303018754e+01,1.433834883962253137e+01,6.331490127980078597e+00,8.952902236228357680e+00,1.306368405597098459e+01,2.105740979493251430e+01,1.170361019225546073e+01,1.475023478454551196e+01,3.063721281732704682e+01,2.163770957630488923e+01
1.563916266809906119e+01,2.400483414605617583e+01,2.033466728814684998e+01,1.157391723305190290e+01,1.840658561398452164e+01,6.024879611317595973e+00,1.190179767196761240e+01,1.378128815654168982e+01,2.393907522157408962e+01,2.076004034330644288e+00,1.501737046023202993e+01,2.013088967890313796e+01,3.317631345821584432e+01,1.370786008330288652e+01,2.567898011826035187e+01,1.891883193439518251e+01,1.158256177198774317e+01,2.461903194056252175e+01,2.840894719920063949e+01,1.918720368536837029e+01,2.577415941683902645e+00,8.305705749445886354e+00,1.240102961925817660e+01,1.985410452671911941e+01,2.512319222984711331e+01,6.844847751098631861e+00,2.903168857163237249e+01,8.674821819793828936e+00,6.295942785168762157e+00,2.552368439578400938e+01,2.221371808551985083e+01,2.339348728531056310e+01,4.565095019958310019e+01,2.308353759060680588e+01,3.490053850886791054e+01,3.614730526862462057e+01,1.428633862724436909e+01,1.150920931581703499e+01,1.413160535436638199e+01,2.076334511955853301e+01,1.252117759504624139e+01,1.528583869624915792e+01,2.965129069512862969e+01,1.515457466954150334e+01,2.237778676822453860e+01,1.301618404796698769e+01,2.792051149009140687e+01,2.003452926099471654e+01,1.830229007790585882e+01,2.186027860613568663e+01
