7.970747792221981598e+00,4.541739900149728726e+00,7.933200517890925951e+00,-3.856596778410501969e+00,4.760837838862035376e+00,1.136201815136769611e+01,6.942216493664838950e+00,-4.911661381114790004e+00,9.033584338210131293e+00,1.097330827799695996e+01,1.056142670744308631e+01,3.127257523219710578e+01,1.723551227920108531e+01,-4.031439638272203752e+00,8.941272451613652805e+00,1.486692563447729043e+00,5.591125028415039111e+00,3.896749272844406420e-01,2.202648164044040158e+01,6.355539595723367796e+00,1.112891580650056156e+01,1.434043853029423943e+00,2.158944924403291665e+00,1.509624957024249170e+01,1.362045078764713679e+01,1.658710089917878960e+01,1.548685828828018707e+01,1.338552124203940075e+01,1.128435762809292164e+01,1.077454726058730472e+01,1.533905970121144335e+01,3.181630347372545131e+00,7.018081750654003415e+00,4.674891014901477071e+00,-5.274126846760474052e-01,1.601669124763126106e+01,1.749527352534029134e+01,-2.094228941790897025e+00,8.550832403147730076e+00,8.295143281039273120e+00,1.632191379804758213e+01,2.014884384280086138e+01,8.764163700892451558e+00,8.835969777043301221e+00,1.909143949958608744e+01,1.542673696567481301e+01,5.648324001630515845e+00,6.619055202869690291e+00,1.941957953674923942e+01,1.368850494475758950e+01
1.012204840128733707e+01,1.774601020842929699e+01,8.171327478750042062e+00,1.026729064223086141e+01,1.504887108507651661e+01,1.757875440938461509e+01,1.314205359763887238e+01,1.461387015401769318e+01,1.162922318372905117e+01,1.152216222523773226e+01,-3.977847280849173828e+00,1.732915255538554078e+01,1.768841537714488865e+01,-9.412144778661239997e-01,5.549088634562123090e+00,8.778359051465479013e+00,2.101977617856499059e+00,1.554576004136760758e+01,1.021906882521009408e+01,1.265393360169950299e+01,1.297051809660932165e+01,2.225850521698199458e+01,8.185144093195450665e+00,6.935655555371678105e-01,1.407774953948035090e+00,3.601803588812664714e+00,6.463360324614266794e+00,1.210672164984797128e+01,1.569713239273453809e+01,2.725669883356223622e+00,-2.819998911186678114e+00,1.928468156001645184e+01,1.801974928199759773e+01,5.894521847502565137e+00,2.116727038841213826e+01,4.144060196617317615e+00,4.116326641226690342e+00,2.434826155975118311e+00,1.210799475018669291e+01,7.112383006368693472e+00,1.717234661012765073e+01,5.475120000718871616e+00,8.499874417516034342e+00,2.394937207923454991e+01,1.229309231415962778e+01,1.222664786773663970e+01,3.695459695696848712e+01,2.636945480003551268e+01,1.311138041079239080e+01,2.475716928081229184e+01
2.068487147704306750e+00,1.186476469084505148e+01,2.181091792382165551e+01,4.154646367334628998e+00,4.542510460678374606e+00,5.998623319383599828e+00,1.366220247194985404e+01,-1.518483853438265641e+00,8.699102005224261802e+00,1.237691588350871008e+01,1.599162052891907493e+01,7.968048888355315995e+00,5.481016535927861533e+00,4.813300224104203551e+00,-8.999085459882309124e+00,6.736785655612789192e+00,8.287149411102506136e+00,8.275194085726505833e+00,7.690042478334913945e+00,7.364643346117922817e-01,2.262117133421019588e+01,1.258805009128951014e+01,2.085520489657696430e+01,1.280735433188400485e+01,7.093845174251267593e-01,2.304624220489404252e+01,1.359354701529763787e+01,6.149431482287599948e+00,9.909849643367865113e+00,6.179241959090276737e+00,1.793513891562025719e+01,7.583618991225728578e+00,1.760870082508717616e+01,1.257159277884339055e+01,1.105675204402478862e+01,1.528512669180516781e+01,1.169373030447989770e+01,-5.484223590567978590e+00,2.946261476857893769e+01,9.493693965045890693e+00,1.404667003247516988e+01,1.419282636300141931e+01,4.331102604835568748e+00,1.438938506154128127e+01,6.133756553297942560e+00,2.155590739747579221e+01,2.505304663997669046e+00,7.257578121885568834e+00,-5.166776114288554211e+00,1.178916248941785128e+01
1.146542515467514178e+01,1.724797837655818711e+01,1.157261891858930625e+01,1.251756122904625990e+01,1.878141153504879668e+01,1.441938166808255772e+01,4.454540697975125418e+00,-2.992406684274406814e-02,2.165699176834215933e+01,1.537348553030398968e+01,9.418258628279764011e+00,1.346567702552071921e+01,-1.837917534690978627e+00,8.740703463227109893e+00,2.733025114325141658e+01,1.709226300070072568e+01,6.754519416075986271e+00,1.949487389060022480e+01,1.039993287889146067e+01,9.041521420958503086e+00,1.583603526236931280e+01,5.799629043704786824e+00,-5.297270285854718708e+00,2.344639648705745927e+00,6.785482808646129627e+00,2.265748288981344416e+01,1.600026457276081970e+01,1.717808512153788669e+01,1.231819366468965349e+01,1.164953170317211040e+01,5.274651903039995204e-04,-2.437546872447700963e+00,1.483174360096433375e+01,5.288564515590027604e+00,1.082775810780986347e+01,3.554799454456130547e+00,-2.332564445427900424e+00,1.016650698869927716e+01,2.619850070206680215e+01,1.057695869597840854e+01,2.097240168210728939e+01,4.851044032489695290e+00,1.442838067651531553e+01,1.767468625088521605e+01,1.028781883772422212e+01,2.215677585854722764e+01,3.039623696353369375e+00,1.946079466196171381e+01,4.862694718283196771e+00,1.081879306032242916e+01
2.958274566215771451e+00,5.038922338649793886e+00,1.509782167474532955e+01,1.325587388655239529e+01,1.840912422058949716e+01,1.997987285696584792e+00,9.828439520089547798e+00,1.566455235563255499e+01,7.063239515374327482e+00,5.987357262810133918e+00,1.943114774940806910e+01,9.706494769251847288e+00,1.689780421557649959e+01,2.335745472844490678e+01,6.327923335715873066e+00,1.563031301487636782e+01,4.618626554953576324e+00,1.136243045861264456e+01,8.000198230165128876e+00,2.334332040307440792e+00,1.850660189623667407e+01,3.913791038034469594e+00,2.699883672626042141e+01,8.769926696624589013e+00,2.218003290470227284e+01,8.936830717313112515e+00,6.035084972259950220e+00,1.566928888167502265e+01,1.024559327420516119e+01,8.082120371069697384e+00,1.348758790963923992e+01,-5.346951508303648737e+00,7.364417918244467565e+00,3.871639804578687283e+00,2.493969945261444110e+01,-2.422785649857779333e-01,5.888098948415795064e+00,2.279089044782612206e+01,2.357621284391947114e+01,4.650067574886414867e+00,6.684398154321833374e-01,1.744740260965949830e+01,1.372918075590120424e+01,5.095454646955310807e-01,6.299349564002433510e+00,2.415858427396941366e+01,6.587861221562329561e+00,1.941919024018192275e+00,4.483259891840769562e+00,1.834992270376464774e+01
1.268396417037806145e+00,1.791797068976766383e+00,8.667772351409414711e+00,1.805125121923492770e+01,1.011479069415879728e+01,1.975614813237411482e+01,8.814749094823341125e+00,1.548957476746121387e+01,1.014140664226097321e+01,1.853219859025276861e+00,1.449534228795267055e+01,-3.188135164237895225e-01,-8.975163401801481200e+00,3.806312378151822884e+00,1.133353101355945824e+01,1.300806026502832324e+01,2.594626052571157970e+00,-6.360659938508273825e+00,2.652478172428806680e+00,7.068962214640263753e+00,9.207741744689062813e+00,-5.769421577876645557e+00,2.389707976140108769e+01,1.404635252451416072e+01,-3.506910188038769860e-01,-1.468130669721070092e+00,-3.861275328164678555e+00,2.574573705331707885e+01,1.040549576936257381e+00,1.711463018216297982e+00,-1.459477585642687814e-03,1.431101198735771440e+01,1.263776400333030914e+01,5.903390268261932583e+00,2.966592028976141826e+00,1.070555561503205411e+00,1.750187920573782918e+01,1.137360734106668048e+01,5.971365077246828967e+00,1.071275478015681770e+01,5.396708306819725465e+00,2.637814210060101416e+01,8.612626104246203340e+00,1.457301203175704352e+01,-5.846108249511150490e-01,1.791274405497808431e+01,-6.656531165945605011e-01,1.268638449791227529e+01,8.126975002821216876e+00,1.045645094511300499e-01
1.675238443573510949e+01,1.701807770805717013e+01,6.557550293793258156e+00,7.939279732952263302e+00,8.822173152380509364e+00,1.686621039435977920e+01,2.261767901992678276e+01,1.001160170644485703e+00,1.455169631736895219e+01,1.340782575138937105e+01,1.483491157359949675e+01,2.046507520692719595e+01,1.705328841903710213e+01,1.313238258368327394e+01,1.069116936133095308e+01,1.167100332893490844e+01,-4.361174108291015372e+00,1.734866753773069092e+01,1.375013374222344353e+01,1.656895823775990451e+01,7.878682115702444477e+00,6.097787661266413473e+00,1.530675048092875201e+01,3.216065086640007564e-02,8.707905917947243779e+00,1.263585506053236251e+01,7.947143169178601418e+00,-6.896152731125507529e+00,-1.398667542015746079e+01,8.333912354842986758e+00,1.201871995803362303e+01,1.880124535334614322e+01,2.811367989937395784e+00,1.263811207750282861e+01,9.479373156189542016e+00,1.558739307742004954e+01,1.382834759941752623e+01,9.876801529310544225e+00,3.328484110086311176e+00,5.583910493286637688e+00,1.846843021868953372e+01,3.476518445952884839e+00,3.798417432517787518e+00,1.479272093198577664e+01,6.911149334248124276e+00,1.524819853793736968e+01,7.346135687025840966e+00,3.648592376851632402e+00,1.075302738578159456e+01,-4.035615191478550301e+00
1.281698054835598022e+01,-4.407612146363282690e+00,3.723306951959101774e+00,1.337480505785512186e+01,4.074900779554448960e+00,4.300522918026924657e+00,-2.131655466159998014e+00,1.466356041301487778e+01,1.173137036648146569e+01,1.758451293388722192e+00,1.220049731865864651e+01,2.270964193214948068e+01,1.290418283247352704e+01,1.637567422447681054e+01,1.145873877875722258e+01,1.017430632020219150e+01,2.583394876425209574e+01,7.447440707940192972e+00,1.723084398981117005e+01,5.147920308206805906e+00,8.124190695138857166e+00,1.290448341322737136e+01,7.373507449838602845e+00,7.513986260784828453e+00,-7.829031018109386508e+00,7.419201628637085655e+00,2.985515381669128665e+00,2.146718741643873329e+01,5.977448599239898464e+00,4.792843271649394055e+00,1.848694081420436675e+01,2.292946908055395028e+01,9.896100082596833047e+00,-1.386643526845897867e+00,-2.171395573091698949e+00,1.149630629650984837e+01,1.707746419201162524e+01,2.593164372702604581e+00,6.331368495914210470e+00,1.232041614421190445e+01,-1.342801234843816260e+01,2.116876614320673866e+01,-9.998420099407745454e-02,2.279658091131972242e+01,1.112498951389335033e+01,1.333292830033328613e+01,1.452976359744530654e+01,5.966551806075353070e+00,1.288767460219465910e+01,2.004643181320468059e+01
6.463083698710351932e+00,1.593484114980396527e+01,5.307057372902529657e+00,2.683319880916492650e-01,-8.149235681018218713e-01,1.383675185700919030e+01,5.828345416951478342e+00,-6.936014815240234554e-01,2.031595552361689627e+01,8.106164377079435823e+00,5.648236869135357274e+00,1.414329088238935306e+01,9.199975286889964465e+00,1.840506703885920814e+01,1.538828266810919843e+01,1.280963079035517360e+01,6.729019306883929019e+00,4.603144333206966365e+00,1.959771441153639060e+01,8.932450226094287515e+00,1.742759083548899568e+01,-2.047650279313819155e+00,1.763219894243594865e+01,6.752930253150625006e+00,5.442629021822699364e+00,7.205233251700824404e+00,1.029421554597977106e+01,1.325149180152004647e+01,-1.027786897091580443e+00,1.513925156449177578e+01,7.564861145355603611e+00,8.373358467629719470e+00,3.215913868808866205e+00,4.133561302470763366e+00,1.597995994407073184e+01,1.582994390038271248e+00,1.974677460708849708e+01,-9.599346664995454859e+00,2.162496829427884748e+01,1.165770943047156649e+01,3.698622944892399289e+00,7.735396189917285170e-01,1.507905118553808421e+01,5.453775950187589316e+00,-1.537905177589825811e+00,1.245410066795105308e+01,1.025801046267559791e+01,1.364980633082158690e+01,2.563365559609836808e+00,1.364480227263868883e+01
1.418629307627903557e+01,7.754596565185003065e+00,2.645303765593767764e+01,1.329231313909615508e+01,-3.228590510716243145e+00,1.807361224681139689e+00,6.145681273030609404e+00,3.203385455403809701e+00,7.973217090853740530e+00,4.083116822518863209e+00,1.250214617875757384e+01,1.121552731122074320e+00,2.450310643020109147e+00,-3.733000930515926186e+00,-6.477930954214333070e+00,-5.375286053638292927e+00,1.299296980272744939e+01,1.177828525795624337e+01,7.982822844716412902e+00,7.118805184282733123e+00,-5.286416403349967652e+00,1.668640591236307813e+00,9.709960641623013089e+00,1.900936452444866021e+01,6.745261971624061381e+00,6.234770466019150525e+00,8.908964806749867904e+00,1.495015841282258862e+01,1.985887460371212043e+01,2.328752932702074396e+00,1.424101130142869565e+01,1.088453967186677041e+01,2.532910276893472457e+01,6.041196318616870009e+00,1.098916431832101637e+01,-1.239778284128442820e+00,-6.093455323261814272e+00,9.409306239803887806e+00,1.414475906328187271e+01,1.523710291404795036e+01,5.552441079646428079e+00,-8.437543578592290316e+00,2.711749213830415783e+01,5.634778976414496654e+00,4.907515946527444051e+00,-3.708522927916249046e+00,6.731389247277979493e+00,4.241290910678515047e+00,-1.367875223174177535e-01,2.298314894601099212e+01
5.697983359286653560e+00,2.002188059033113632e+01,3.131820033888258692e+00,2.427252155263393618e+01,2.138404582858387748e+00,4.990488490394490384e+00,2.987800777868915958e+00,-1.006711256838296364e+01,-8.904623170818801725e-01,1.681954509335025350e+01,1.109116094631911587e+01,1.047035946937773865e+01,9.309145530203858598e+00,5.989676003184367659e-01,1.419296953043082965e+01,3.262719595754188795e+00,2.136611192331805853e+00,6.710122430376853409e+00,1.325757556984109442e+01,2.199577839400471468e+00,2.502684190531539343e+00,-3.335887549887122105e-01,9.148977515169663732e+00,1.327543947529504287e+01,8.022174463471674954e+00,1.349259649411409789e+01,1.169186819825901047e+01,6.728854343182903541e+00,2.154531587364023437e+01,6.131539243016170815e-01,-8.070545501936081223e+00,1.308075318972409917e+00,-1.659480933969028627e+00,1.730800611365395625e+01,1.514268936182493874e+01,1.088112295546739183e+01,9.480853666875926677e+00,1.044177370562522533e+01,9.336030776763935890e+00,7.209533948002722070e+00,2.030963397744897136e+01,1.308935376481734636e-02,4.638849962470473542e+00,2.283706373432059067e+01,6.367092352846020376e+00,1.964965288693353784e+01,9.974891269397311078e+00,2.890556635806957431e+00,1.316711275877388765e+01,6.378373411716502517e-01
4.565095532139144652e+00,-1.056938845871514232e+01,5.073235816678139720e+00,4.616748406368731850e+00,6.240438824157260811e+00,1.330587829772712283e+00,1.065619995070382053e+01,1.449063671189222191e+00,-7.522089965320574834e+00,1.000436531537207685e+00,4.181740456832798714e+00,9.423751085090600554e+00,4.500953313591428362e+00,8.753095349203150022e+00,9.663635105964486272e+00,1.138821488121863013e+00,8.132845009520384139e+00,1.096501732255388362e+01,4.692110885084776584e+00,6.352498136842391396e+00,-2.639656558597446079e+00,1.578612432180464253e+01,1.831812465169938520e+01,1.601422819444450951e+01,6.992478978488503749e+00,1.525074390406503966e+01,1.637730529902122001e+01,1.488167860518641916e+01,2.424869360458845335e+01,2.152783969234724282e+01,1.325077544669125729e+01,4.652510491084005828e+00,1.516417762066311070e+01,-1.845718464064020736e+00,8.370028115836811722e+00,1.789433634442524834e+01,1.791516408866254295e+01,1.254821550278260922e+01,8.838258562721888367e+00,-1.797474558877098616e+00,1.098782050110948028e+01,1.911402864231227738e+01,4.896887979085338571e+00,1.967563502696532751e+01,1.934594356650738334e+01,1.636231111366687685e+01,1.568869812997978741e+01,2.051684457194590472e+00,2.084465203820354162e+01,3.022349888145157593e+00
-6.695268092165800766e+00,5.603510724970527157e+00,1.341978862265978378e+01,1.697745677283256072e+01,1.164079596262492799e-01,1.229038883422739303e+01,8.135680387619721898e+00,2.034800888735830071e+01,9.213460069710729172e+00,9.753159031331902540e+00,1.887321470866456963e+01,1.348522296123385367e+01,2.410445770662077081e+01,1.833027713048580409e+01,-4.244814412251038505e+00,1.905189165665715123e+01,-1.217824316421253883e+00,1.552945258701297782e+01,2.538301746581989704e+00,1.573090852579444920e+01,1.269294918059590849e+01,1.189155226000671917e+01,7.038460291007776704e+00,1.890406365855852400e+01,-4.601384783275474177e+00,1.086351832589755695e+01,-1.109629290506569532e+01,3.127158067267171049e+01,1.123457687062960453e+01,2.295872267221623986e+01,2.427093876033902475e+01,2.240183250274670002e+01,-9.853859994258939992e+00,-9.113557155371463381e-01,9.871782780666906731e+00,2.540993656539467338e+01,1.053110934473837013e+01,1.298468808899736615e+01,6.531049495082223544e+00,2.153874867786056058e+01,-2.427306030097165390e+00,9.058274173342770297e+00,2.970494927618574366e-01,2.143086750564592435e+01,-7.409615882456133562e+00,1.366650945238966131e+01,4.902589399663492387e+00,1.626192964718962486e+01,2.449439194415312215e+01,1.942116239289850199e+01
