3.133133961222476501e+03,7.250831529550694654e+00,7.454120489366523827e+00,2.464920904853818229e+01,1.062474985555751417e+01,9.094802202832628524e+00,-5.268438970053630044e+00,2.451522908031441830e+02,-2.468810609913408882e+01,2.414010692638922961e+01,1.006877166435168874e+04,3.086385812218164304e+01,3.957794978436458422e+01,7.430502696229741133e+00,1.203314161559244866e+01,9.473726644735073421e+00,1.512912486284076685e+01,1.526644450281176901e+01,1.250217466938860156e+01,6.046236933306075478e+00,-1.649745271575047809e+02,1.839454482451744610e+01,2.868980498076957275e+01,9.349079225986361763e+00,9.735063835966590773e+01,1.173603468350107093e+01,-9.946139466903659354e+00,-1.049568509673045469e+02,9.065553428576389706e+03,-8.404190983096597733e-01,3.481472615017151995e+00,2.865573769907610924e+01,-6.132451300730487276e+00,5.078541533554651011e+01,1.055623929004941886e+01,5.952368068501983522e+00,4.666367803192597030e+00,-2.587142779457167308e+00,-1.427389415628754023e+03,1.056217964614601001e+01,3.546925468098411511e+04,9.332641765009356050e+02,1.015296696487693673e+01,4.614044737273292895e+01,-5.864024236931719258e+01,-2.625141216328152893e-02,1.280850774478836342e+02,-1.969748571178885754e+02,6.397772744902787245e+00,-2.111691145570442885e+01
7.805659319370819027e+00,1.254252924264259406e+01,1.238728600622044596e+01,-1.053199057978422388e+02,2.462056966268671943e+01,3.419208615326415668e+01,1.211634345448338834e+01,7.834746470090440340e+00,1.092032022984734319e+01,8.845123646462285549e+00,1.146529404507546879e+01,5.653703091358724286e+00,1.096289427424882490e+01,1.414595472789011765e+01,9.751774376995580695e+00,9.891687838598242521e+00,-8.685605454103148304e+01,2.558825457303045070e+01,1.001183356228258070e+01,9.331861572036812547e+00,9.712539176482616554e+00,-3.690093664435122989e+00,-4.079831595551843293e+01,1.086454775392540739e+01,-1.666178168665042613e+05,8.717617306380642503e+02,2.277947674857912546e+02,7.509490675762004130e+00,8.842996963554954348e+00,9.904380579621800962e+00,-7.904278343296554965e+01,-1.062314867143073016e+01,-3.041349157613472016e+02,1.706409179321572722e+01,9.079925430332545844e+00,1.956054070110927569e+03,-6.420200778654215412e+01,1.100152766903912749e+01,9.768276874929053832e+00,9.594958610705880631e+00,-2.637805239160362802e+00,-2.547969044106784509e+02,1.370523407617300293e+01,1.554976717124914209e+01,2.144931627149033559e+01,1.134455829313333197e+01,2.805151887103753552e+02,-1.869348765150225881e+04,1.076855974406911542e+01,1.259843277703196307e+01
9.354474916202432766e+00,1.740206051875219373e-01,1.239697950286446293e+01,-2.286617868428959810e+03,4.756886674208716137e+00,1.243904952209850201e+01,1.626481431324044280e+01,1.351260950142313888e+01,-3.885253720571412828e+02,-1.506270137366660933e+00,1.082269336200382703e+01,1.839674133653972632e+01,7.948046286696502705e+00,1.200956395474820049e+01,4.392178233933705656e+01,7.977424205517497313e+00,1.148760791268436066e+01,1.052738954308260588e+01,1.056823118778241977e+01,3.367273517487232084e+02,1.004512744679353098e+01,1.229689515438693981e+01,-8.181578500529997910e-01,8.013506398561322186e+00,1.021509909133160754e+01,1.309833882349801470e+01,-4.013289621850741895e-01,8.856295792366871922e+00,1.373709477492290534e+04,1.889593491656822266e+01,-1.998832057706506404e+01,7.672390226464340230e+03,-4.596940762690122938e+03,1.150628705979250554e+01,-6.498344824663604413e-04,1.082582017145390019e+01,1.705632749970480333e+01,-1.508758604031266515e+01,9.901665401459096572e+00,1.444621829077364694e+01,1.180386078825346807e+01,1.006729214815825024e+01,-3.262882005045364764e+01,1.110538795236865717e+01,2.060104210336608332e+01,-1.090341541027982885e+03,2.061837643708620860e+01,1.163880369432609285e+01,6.032896458918149438e+04,2.711402536901233162e+01
1.338788899695457602e+01,-6.570023439524423736e+01,1.249541622947963788e+03,8.575393598753997537e+00,1.091448461087211719e+01,1.337632265204168647e+01,1.375982073096212055e+01,1.021772393917134458e+01,3.325774487796683054e+00,2.303816060162469626e+01,1.251581349928481224e+01,1.112902508309310612e+01,1.335112921704036282e+00,1.453304088319227816e+01,7.626391195281176039e+00,1.707202727047020119e+02,9.579788336274967619e+00,9.279302997166750444e+00,9.726084229718169354e+02,1.528512858537920138e+01,1.060234315374957070e+01,9.251938268445071500e+00,-8.757548565095250979e+02,-3.611158855361203024e+01,4.574306504964171793e+00,8.930164364303829316e+00,2.850499913336125957e+01,1.770534918017616732e+01,1.570587515046100791e+01,5.050536004606517508e+02,1.836467530477732168e+01,-2.906433542185133945e+00,9.694885800567078604e+00,-3.545927420587339185e+01,8.776296661679463540e+00,1.446142078933695885e+01,9.993212564396261044e+00,-1.521641943249625683e+03,-1.364298403579131900e+03,1.051887759754600360e+01,2.268480789891024330e+01,2.007849677642826514e+00,1.214700959892375032e+01,-4.435770833133712188e+01,-6.168790708464675276e+01,3.597317062423368916e+05,2.091818088066527821e+02,-2.478825413202181153e+04,4.038832620584200299e+02,5.268483668189679037e+01
1.331737260593198258e+01,1.147844450564842944e+01,1.090615443755142877e+01,1.039943528092563341e+01,2.850364393986035338e+02,-6.039054745380326494e+01,3.633212663738856918e+02,1.305065838110428267e+01,1.104863789956240083e+01,8.228460155938870813e+00,-3.767222813326696951e+00,8.846486252639701675e+00,2.552673940533451059e+03,1.810377592990939633e+01,1.551123933820469460e+02,-5.056597341950213149e+02,7.027247341589216489e+00,6.466892630679252463e+00,1.413521837782939450e+01,5.162864575171722592e+00,9.088806719288502478e+00,4.983921687592705041e-01,-1.738954911896773865e+02,-2.458523155672720861e+01,2.890453601396809624e+00,1.509292550985479942e+01,-4.814066034869879331e+02,9.100254742046930190e+00,1.147407377190703492e+01,1.083530253279641009e+01,9.943452694337194586e+00,1.251437885922633164e+01,-2.173323354265463436e+01,4.705447609487158900e+01,8.538895515598959207e+01,1.376548090850480577e+00,-4.672771371003245804e+02,5.092290847811979937e+00,3.087917941522544538e+02,9.583392041073231837e+00,7.961167495086531432e+00,9.996276417133305614e+00,1.647395116494781320e+01,9.863479705285454813e+00,-8.780398497093294452e+00,6.555945150915558628e+00,1.925827933498565159e+01,9.724585465885217772e+00,-7.460170370568359743e-01,2.288887452767144737e+01
-4.056838721920446034e+00,2.374502794272194350e+00,2.555148730041168790e+02,2.036777885403813855e+02,-4.036581798660424170e+01,-5.617022756497854630e+01,2.207474820451075814e+01,7.259826596137364163e+01,1.296358297406856153e+01,8.898737326440027573e+00,-8.772189039592119286e+01,1.174756953573083962e+00,9.586476893028018864e+00,5.169095529046233423e+03,-1.680877646056859476e+01,1.872049028495555234e+01,1.096158251787130133e+01,-1.853551316627568113e+01,-9.178664560273004463e+05,7.943621565323858214e+00,9.719882889508069113e+00,2.343643739407356463e+01,-1.674111238222242832e+02,8.192295252889684321e+01,8.782382060372638577e+00,1.516548624389550781e+01,8.321192230540422230e+00,1.022224860482316977e+01,7.975748323750612201e+01,7.254170987768470802e+00,5.616929858484913218e+00,-2.658713246813014308e+01,1.050097378519030400e-01,1.801773338803507229e+01,1.597825820245606465e+01,3.436559041670428201e+02,3.657430420794941028e+01,1.882851432961003866e+02,5.166258488379862683e+02,1.338475342695950410e+01,2.637678382938479160e+01,-3.401774801770352497e+02,8.837727840635348997e+00,1.177209910719160391e+01,9.639824952885428289e+00,1.057014102528957089e+01,1.010447370119319466e+01,1.125353242230854534e+01,1.148632760615495840e+01,9.582316763770380774e+00
9.505470837959244079e+00,7.897443233906344950e+00,3.777329241488441625e+01,1.703188767584864252e+02,1.469029410936531477e+01,6.886182247525202001e+03,9.790059167951298491e+00,1.113263443896645732e+01,4.914061830352109972e+00,1.070376634294741436e+01,3.579376672663020997e+01,8.741707246735083814e+00,-2.956199712701807130e+02,8.927756247516558830e+00,2.293451928786196703e+01,-1.979437816645143755e+01,1.060287305506242816e+01,6.057078324073041031e+00,9.928367970264705633e+00,1.036546234415115642e+01,9.790804998053285857e+00,-1.196983391313955849e+02,7.698565084548574688e+00,-4.402915035640128849e+01,1.023062566412389174e+01,-2.241605527776399867e+03,-8.722487693555869919e+04,-2.829298854733316659e+00,1.174953704981446378e+01,1.158767333157523360e+01,1.070774341604407809e+01,1.423869498031131897e+01,-2.456281436230725745e+01,1.292807858066781890e+01,2.728853854517271316e+02,8.032372009525580836e+01,9.419541011298669275e+00,7.425930119161144205e+00,1.077430548485962625e+01,-3.303415636207251538e+01,8.035641581328205163e+00,9.254897337624464981e+00,-3.781478482407287061e+02,9.434363079914046324e+00,3.747590203037621848e+01,1.292208094855685374e+01,9.254962171766518964e+01,1.544075954485326818e+01,-5.128746514365499839e+06,-3.620675909437025553e-01
2.058369366890092067e+01,9.225496071704910150e+00,6.437935942463460570e+00,1.775930535471327332e+01,1.268929344734904952e+01,1.024960255090451788e+01,9.654157050210697477e+00,-2.129521609947501304e+01,1.203782820879374071e+01,8.966694076714121664e+00,5.502896407863437922e+00,5.009525457864347686e+01,1.055144155238920689e+01,9.730981725165003482e+00,1.138306600753359454e+01,-2.922614150974736447e+01,6.345733539141045654e+00,-6.964482015266909798e+00,1.096203262348357299e+01,-2.548175289607964078e+04,1.045147105322421766e+01,3.017892695555294935e+01,-1.435312650152045116e+07,2.379401369466179972e+02,1.028798523065653114e+01,-1.078631132145278389e+05,9.658200301290365886e+00,9.726481174121744289e+00,1.457165336667113742e+01,9.398178123340695578e+00,9.668454195085713465e+00,1.813060985598457648e+02,7.349070084060313590e+00,1.005350765067384344e+01,-1.853244763548516971e+01,1.333563000035271884e+01,-9.576891396364271714e+02,6.255124129003927891e+01,1.045311353953304767e+01,2.646602715344648971e+01,8.822732113789196973e+00,1.108250801403555563e+01,9.239242050650702254e+00,9.149719268195255495e+00,1.034952089237628314e+01,1.250614061604811056e+01,1.282769918448735602e+01,6.717232934560801283e+00,1.097745437477389885e+01,1.342819760909249283e+01
-6.827816070057188824e+00,1.126605854706908111e+06,-2.056138955776893340e+01,8.374636833549888593e+01,-6.713691113456465587e+01,1.729511361975729500e+01,4.000275495910104340e+00,-3.156458243918590938e+02,1.115588768773047690e+01,-3.872947347962069387e+01,9.256592755404678741e+00,-1.659429344236357906e+01,1.040765971265014223e+01,1.965321192503965619e+01,1.358564958489911078e+03,-3.063830939693136770e+03,8.698859460783767261e+00,2.044659550001039250e+01,-1.683572985019107762e+02,9.659129146968522761e+00,6.333550065393970030e+00,9.876492998850455507e+00,-5.631753381413994794e+04,8.371759820811517372e+00,2.239649522760410946e+03,1.611757349215152502e+01,1.069562362351123674e+01,6.297066527964766181e+00,6.291215080087642519e+01,9.215199228437231227e+01,1.283554157098116377e+02,7.440752835920038777e+00,9.891311951415975301e+00,-1.135893108846534716e+01,6.846621251780467432e+00,4.513436777414880474e+00,8.974485630601559905e+00,1.060309607699419310e+01,1.150992133883207202e+01,5.026049162193540951e+02,2.562265249161642350e+04,-3.153914474572409290e+03,1.177708974164670330e+01,8.166638804931105611e+00,7.842203602218382308e+00,8.743079968818731729e+00,2.520938195768825096e+01,5.191164917637545386e+02,-1.943342782357115648e+05,1.640508694982521831e+00
1.215688682034365655e+02,8.886092345275754312e+00,2.677918686267409498e+01,-9.768904556119638728e+05,2.344384479267230006e+02,4.566712248776863881e+00,9.340582504674170394e+00,4.123401193614211735e+01,9.686648791137933756e+00,6.334632052516797103e+02,1.006987694661558130e+01,1.098563123481507731e+01,7.261325210806032260e+01,1.212595222643844473e+01,-2.092139138284279554e+00,1.115292829729656177e+01,4.141951772335694670e+01,1.363372495827584707e+01,1.272827652282230204e+01,8.791774139760091700e+00,2.342241565123192260e+01,9.902666077144260726e+00,8.157180529938628410e+00,-2.063352026147487413e+04,1.582646099507144015e+02,2.785887664439629319e+00,8.882069507691108257e+00,1.226401495808132047e+01,7.215048385222351257e+00,1.658549637258803244e+01,8.631326380954785549e+00,1.093185955289812838e+01,-6.546050366932701763e+03,9.206691661289534423e+00,-1.179154167011652862e+04,-1.360945229171814930e+01,9.990041032395454934e+00,1.591807459699923299e+01,1.146310020682773789e+01,-4.943933053251370069e+01,3.453968058367983041e+00,1.147250481274165395e+03,1.726805498596710109e+01,-5.099501802757547608e+00,-6.895216594551700109e+04,4.032058478669590329e+01,8.604480258918880509e+02,1.112826447360481019e+01,1.913645906182103573e+01,2.455319327627632049e+02
-2.637927887442221504e+02,9.069250596032699008e+00,9.871130876569170098e+00,-6.793568594350934120e+01,-2.143828712333167914e+03,2.259162085368224950e+02,1.078867368375949809e+01,4.385950238028495818e+00,-9.949252079882319322e+02,-3.514319940021390357e+04,-3.180178796207997038e+03,2.588781141436689914e+00,1.633787618701804263e+02,8.456630065019789200e+00,8.749691611828165350e+00,4.981609189759133471e+00,-2.123360604539392966e+02,1.026872852337157305e+01,3.153959165320427083e+00,-1.743977161823903225e+04,-7.420375381468322757e+02,1.229333972577494194e+01,4.177629469205255575e+00,4.824492476091364779e+01,-9.290998737414643074e+02,1.225483237306080575e+01,3.075060569197511917e+00,1.767982316754793004e+01,-3.466211927009511129e+01,9.900814616027794557e+00,1.006458413874256763e+01,-1.557511671017846311e+01,9.946544390844032080e+00,1.075280543073341732e+01,1.331931752640213240e+01,9.660172255846081413e+00,7.280244912824599623e+00,-2.268542740094291688e+00,-8.384542769080425205e+04,8.947010036352866180e+00,-5.732019662461594578e+01,5.849622649172960820e-01,5.747879221916098686e+03,9.668028179140128131e+00,9.450360042541948502e+00,2.340056948423342931e+02,8.916902627795005642e+00,8.747042245091055435e+00,6.418320592447383177e+00,1.178022572789592992e+01
-4.903691276881457384e+01,1.120976355504280519e+01,5.104022631300919599e+00,3.366840570005794007e+02,1.033932373293901819e+01,1.262250480524139107e+01,2.934445876037121081e+01,9.729321075317230338e+00,9.526877903447443785e+00,1.122734177895402219e+01,1.244326876832664297e+01,8.522376779649638578e+00,1.154079836867834530e+01,-1.901417229049599911e+01,1.041832635122968753e+01,9.161976421305370266e+00,1.058171828011889026e+01,9.161721775191727701e+00,9.544930635141903963e+01,9.877842219301292914e+00,4.692083322299698267e+01,1.013477362621869204e+01,-1.114282714362899924e+03,4.823280184168085611e+02,1.748665370548988207e+01,1.081705526127633199e+01,4.865842410828962272e+01,7.372379596619090592e+00,1.497028531966737575e+01,1.271380619347898033e+01,6.538778685107351052e+00,1.149517506982789428e+01,8.600560569815463907e+00,6.454294952512503514e+00,1.026996549461146202e+01,1.010025533514799889e+01,1.283708475046915787e+01,1.701420867478012511e+01,8.526904915771622129e+00,6.145619570931797782e+00,8.924263020534176860e+00,-4.676518977191821591e+01,-2.575572003400033054e+02,1.086133146545177652e+01,6.895747300703635574e+01,-2.488585409610971411e+00,1.502391531172634132e+01,7.936523344883351427e+00,1.275846002679256586e+01,5.745380558142010763e+00
