3.904630979223226461e+01,3.987341808016102362e+01,4.698825285192548762e+01,6.725510471406670376e+01,3.208126985039724843e+01,5.178296396036014215e+01,4.532666924048947976e+01,3.931169994924213995e+01,3.061508885112200673e+01,4.452124502085510471e-01,1.925350344679838699e+01,4.854049380148409654e+01,4.667644559958473849e+01,1.262961700597361414e+02,5.798729249509378292e+01,4.170030704464281968e+01,3.030821178083377276e+01,6.963319352583786781e+01,4.453848754682361033e+01,3.933430454329083403e+01,5.342429317030900648e+01,4.287335587934355630e+01,5.945254913687739418e+01,3.946893098715418802e+01,3.944833640324394253e+01,4.994667029258116031e+01,3.673608209623717613e+01,4.007049985687105220e+01,3.440131523902192612e+01,2.718690205207876431e+01,3.980552219680318160e+01,5.739592337840230130e+01,3.272015441503841515e+01,3.678506399845623775e+01,2.774404053278968973e+01,4.265535537997739368e+01,4.241605241316840136e+01,4.721633847289803043e+01,4.598645241058737554e+01,4.623241164317690277e+01,4.080048778602881754e+01,6.186176199455644564e+01,3.298766343673468526e+01,2.779530448537554577e+01,3.978640541683404308e+01,4.064486255817496385e+01,3.979324376290325205e+01,5.304293536234661133e+01,4.903567235268575786e+01,6.175757172024493968e+01
5.024039316384170206e+01,4.441819051612548463e+01,3.927732683565060512e+01,3.470812203130971341e+01,4.629222354246223858e+01,4.641800262469017468e+01,4.462335731388635907e+01,4.961812408512284378e+01,3.139557424827061993e+01,4.693031608471788019e+01,3.352613847263048541e+01,5.789775825322885794e+01,5.110112630460524485e+01,4.973683638859518652e+01,3.621343448932227460e+01,4.302034140107760152e+01,4.547311320982446148e+01,3.068910641738754208e+01,2.615259736167196536e+00,3.823096027781081574e+01,3.575217103833307419e+01,4.163153319316403866e+01,3.892442701818330875e+01,6.697113307524946890e+01,4.246440572914092826e+01,5.010960102902907920e+01,4.908317505566008521e+01,2.888805782364183372e+01,3.088950517362097514e+01,2.823001275964053747e+01,6.188551483514514473e+01,4.857644681570778999e+01,4.471369768295366498e+01,4.654195423299215406e+01,3.995614419088104796e+01,3.519941895794607944e+01,4.400292279293475417e+01,2.822268966592610440e+01,1.085951579112575516e+01,5.234130951486480399e+01,3.637468947797445651e+01,5.093452121820111245e+01,3.741389588790915610e+01,2.572877932097852494e+01,4.097408695853247451e+01,4.333154237666068553e+01,4.571690439698407715e+01,4.149262975665440933e+01,3.699805632646545206e+01,5.487087464748162091e+01
2.828865726927178059e+01,3.301116368634817633e+01,4.811933942826399857e+01,5.001386298127659558e+01,5.999136042540914104e+01,4.266484103081795354e+01,4.605480558984155692e+01,4.051887791193024668e+01,3.846750509979121091e+01,3.835643726973285794e+01,5.208970516467245915e+01,3.514342016552814840e+01,2.779319388035333560e+01,4.299178124909821008e+01,4.511619483705956668e+01,4.061263857079765671e+01,4.155535886896604580e+01,3.088125788698482665e+01,4.536448170806610847e+01,3.766764472971055255e+01,2.947047899229919565e+01,3.017412686818031275e+01,2.703216368729877672e+01,3.791475506023345332e+01,5.013116622157800606e+01,5.329380145276078196e+01,4.322702049378195710e+01,4.345355956021964516e+01,4.595348836167526940e+01,2.093031079458704369e+01,3.764112374638017400e+01,2.808235333319698768e+01,4.142739032398795729e+01,3.369640484225866572e+01,2.364922631238632178e+01,3.592934088009640448e+01,4.675823208707513601e+01,3.618864556955674061e+01,4.622398325114188822e+01,3.016382342971218833e+01,4.044009836792045576e+01,4.556372804562887779e+01,4.039134976561032886e+01,3.955233309394755281e+01,4.172190020312998371e+01,5.472921202423076892e+01,4.318286815972854953e+01,4.066836709203396794e+01,2.068333871964755133e+01,4.084216925894058647e+01
2.710218917641978820e+01,4.199841890783888942e+01,2.304242200624169001e+01,3.390622855922708112e+01,3.330268309127962567e+01,3.910926182799563122e+01,4.287431262789014141e+01,4.074598940749471154e+01,5.071239350440337290e+01,3.654147934600170800e+01,3.151957792627403165e+01,4.088713273057752673e+01,3.718292339741766028e+01,2.775204758763976542e+01,2.979137399795888541e+01,5.240646614799860714e+01,5.566430562518138458e+01,3.394183583210374877e+01,4.271704051686110404e+01,2.881295434561483759e+01,4.831127701194294133e+01,3.224337111548470602e+01,4.131968730838021742e+01,5.326350630685256959e+01,2.994495357738062324e+01,3.708418727291098094e+01,2.874703559021476806e+01,4.972308610864794787e+01,4.414813484021911449e+01,4.473799213486191206e+01,3.356239640813354441e+01,4.046925096483676043e+01,4.154332855657474255e+01,3.739537239942951885e+01,4.667942158550318510e+01,3.734204886310889293e+01,4.200342688944100189e+01,3.790966572876057938e+01,5.060543264312497769e+01,3.652619136449237658e+01,4.811359852598262421e+01,4.446856989341194577e+01,2.905083964263761942e+01,5.012701582646199938e+01,3.127684748313155438e+01,4.319203919039693318e+01,4.571020993334708749e+01,7.274624819818154720e+01,4.142198672040368734e+01,4.421486000660213733e+01
2.260175082891675302e+01,5.223761310609891240e+01,3.613802810374984631e+01,3.189652616411250818e+01,3.959634368880436739e+01,4.296684355652636356e+01,2.811439393154739008e+01,5.200379040511130313e+01,2.738134384248839837e+01,2.965739559053569252e+01,3.236582377918345088e+01,4.157703483298229941e+01,1.591688160166433974e+01,4.929338308316618367e+01,4.745196322708241610e+01,5.001819732086067916e+01,3.395906200063883773e+01,4.887963900854722965e+01,4.376153753333504426e+01,4.339181664102957825e+01,5.072188526875951453e+01,2.801516773924366177e+01,2.934629077790680185e+01,3.602674312630899323e+01,4.270741750943887638e+01,4.904850426086690618e+01,3.751738173612329064e+01,4.188523141851223386e+01,3.547867421532231447e+01,3.614027868388573239e+01,5.008703428361334176e+01,3.337803980709394125e+01,2.770056682113681035e+01,1.971117066847958554e+01,4.323106526386492732e+01,5.002683832282444598e+01,3.250576680939821017e+01,3.572183605722302957e+01,4.560877447146339136e+01,3.857318069653221215e+01,5.069758106296481515e+01,5.742854958272322108e+01,4.036905891166027516e+01,1.431009600069318921e+01,4.249891480323461224e+01,3.423970631700578338e+01,5.163469505428918183e+01,3.485267832824253276e+01,4.549621597795616879e+01,3.356719143456317767e+01
4.730151933329192104e+01,3.718655248551367976e+01,4.664401736087035033e+01,3.893801573220471823e+01,4.344260120758207933e+01,3.707918173923020078e+01,4.145245066332841333e+01,4.312674530666038208e+01,3.333320326939723088e+01,4.312052869004066480e+01,3.812412696468687301e+01,3.696145223280542069e+01,4.102443255204058659e+01,4.711662569237414289e+01,3.676358219382699843e+01,2.880122006780326771e+01,4.284440302474001072e+01,1.882800973943039580e+01,3.918127714022547536e+01,4.315975584328154468e+01,3.511702189459990819e+01,3.406173693230817179e+01,4.703934380779449498e+01,3.902250709843559662e+01,3.434980857437946611e+01,4.706106769889797192e+01,3.815798463363952919e+01,4.016540807695008652e+01,3.759597859512644646e+01,4.654092806382880099e+01,4.603100873464671139e+01,3.934436442201914730e+01,3.727379752399844648e+01,5.059435472542537582e+01,3.969580186266201594e+01,4.025249151190345032e+01,4.353238675862085927e+01,4.239604767584224732e+01,5.178945111327645634e+01,4.602255136499933030e+01,3.877856334904169699e+01,3.566743338039199074e+01,2.030749541000228575e+01,4.103809033001282813e+01,3.543358314370013318e+01,3.356329762702168296e+01,4.874430540968935333e+01,7.088496219275478438e+01,4.405125849388664960e+01,2.614312965618312745e+01
4.320564221764313828e+01,2.667022495155850237e+01,3.246609400591227512e+01,3.239826049814362108e+01,2.592765937648656305e+01,3.217015167100566941e+01,4.296022682136071325e+01,4.607963264574152618e+01,5.110965775772017139e+01,4.139803909159702044e+01,4.150401261453784940e+01,3.799759829106586295e+01,2.650582726068485329e+01,4.205052809489018983e+01,4.013096693483610267e+01,6.133077674432575321e+01,4.014173094863429014e+01,4.073859253858363161e+01,3.792509131483118523e+01,3.686853084966543292e+01,4.054672618454305422e+01,3.435836923501236839e+01,2.380585715067600105e+01,5.066456991801651100e+01,5.347941555464665697e+01,3.156256316493521652e+01,5.137108604618852326e+01,3.745564284012590406e+01,4.185975381944564333e+01,5.028441510604846343e+01,4.816787802936708829e+01,5.756248661110514320e+01,4.266015408104505724e+01,3.990870005675342469e+01,1.570739643350201575e+01,4.458280207589183419e+01,9.048547824388488436e+01,4.991760041917932966e+01,3.218950652623644260e+01,3.665653419867094698e+01,5.028317843294044565e+01,9.974696757827789639e+00,3.917795500776371398e+01,4.553918227285262788e+01,3.565829758528577997e+01,6.606266144529809026e+01,3.868657707832985437e+01,5.221667323100801639e+01,4.315693364883663463e+01,3.658172259043505647e+01
5.311261249128288853e+01,6.427863025163877353e+01,4.538217711816903233e+01,3.765129691074408669e+01,3.661574193652814557e+01,4.218327260721419947e+01,4.646566842165425015e+01,3.659585760986519176e+01,3.115249734817077609e+01,4.081410032149336331e+01,3.827419655122942999e+01,3.649329783751765888e+01,3.548972663898730673e+01,4.607968596511868498e+01,4.835727983551574738e+01,4.110753300664194398e+01,3.913011091412281672e+01,4.265854879723634951e+01,4.247054975503255747e+01,3.560084116378684627e+01,2.638160624322787839e+01,3.822943471705757901e+01,5.545453235184328378e+01,4.563052530603394530e+01,3.854967238088070758e+01,4.266027929401681718e+01,6.759898741391695864e+01,4.449587209762567852e+01,3.034914731380244746e+01,4.065731825252129283e+01,3.136180381577137410e+01,3.196961137378758622e+01,3.539063167587365655e+01,3.973224042782771193e+01,4.206249066218762067e+01,4.557088735689674763e+01,3.633367240199063986e+01,3.284385856120384517e+01,4.087255646872357318e+01,4.936122073341334726e+01,1.798303606490693340e+01,3.870666611140845248e+01,5.050981994348674675e+01,4.775211074667640787e+01,4.317271380186908658e+01,3.869174850565684665e+01,8.235059526016698328e+01,2.616614534291149852e+01,2.782711278860670134e+01,4.521144060608161652e+01
2.436071401343381382e+01,3.951141381756433901e+01,4.249392417302832570e+01,3.499331675190715885e+01,3.953941990845453347e+01,2.858475961404204213e+01,1.367325154161540368e+01,3.863953363481950021e+01,3.855598563226571684e+01,2.835855606246202143e+01,3.970725003123836672e+01,3.005323892339836789e+01,3.738751571412196029e+01,4.053420493248286505e+01,3.551073400991953122e+01,2.100666035277266630e+01,4.700721504819908603e+01,4.312228823226395491e+01,3.272220214653132331e+01,3.831699078087528676e+01,3.743696402647538690e+01,4.157587090013646502e+01,5.675883996284316879e+01,3.401145100124078624e+01,3.707761732904447172e+01,3.070654976119367063e+01,4.407507336128799835e+01,4.243641967454773578e+01,2.451104620508071719e+01,1.154984223009640232e+01,4.631135193404125516e+01,4.367840098309033436e+01,4.930387879332637624e+01,4.757421137967224922e+01,4.131240329147415480e+01,3.697858447620147615e+01,3.752362755226700131e+01,3.867862515373151666e+01,4.219911873897019916e+01,3.850709454353331296e+01,3.693756035863123799e+01,4.190218832415024508e+01,3.749044980442157993e+01,3.780431652049067992e+01,3.127457309710738542e+01,3.208655547769541272e+01,1.492101541279956578e+01,5.012697598590480652e+01,4.488804057039356366e+01,3.756589413369621866e+01
2.894844987968021854e+01,7.207854364393335800e+01,5.531515936229629915e+01,3.535309542086051948e+01,2.839459930536756360e+01,3.994127714852614730e+01,4.249090726867436274e+01,2.540228070558759299e+01,4.628886656366119468e+01,4.238953185943662305e+01,3.842147574599625415e+01,4.531380932622542446e+01,4.054881904369405277e+01,4.399910697271452875e+01,3.122400897125377739e+01,2.716812166461383526e+01,5.401892387231237791e+01,3.424608148623057247e+01,4.276363382448998607e+01,6.381300435180777697e+01,4.009033239836248441e+01,4.052967806008030749e+01,3.145469910977875472e+01,2.992134249879446628e+01,4.833873452273607541e+00,4.083945865382478502e+01,1.405293754342343959e+01,3.878689919764805438e+01,3.900275369892927557e+01,3.943820399013557676e+01,3.331203357093732365e+01,2.949223958640826737e+01,4.132237961042566354e+01,4.367623996359007776e+01,5.863794433409597673e+01,3.603057307807458187e+01,4.020111508343065054e+01,5.345923008730914461e+01,4.059509880856460740e+01,3.421780677975949203e+01,5.690485562678448872e+01,3.177618525674611760e+01,4.667125917130136514e+01,5.421694708462415235e+01,3.404462384661233898e+01,3.673829486480033069e+01,5.463218441411825665e+01,3.257028483260237550e+01,4.108858824870506510e+01,4.930008616777190866e+01
5.663493342052026236e+01,3.262053677284234965e+01,3.924095519625834783e+01,2.517042456132768535e+01,3.037546010620854986e+01,4.796228423315179867e+01,5.076015333563575638e+01,3.545322734502708784e+01,4.822199245151490743e+01,3.961432888049272805e+01,3.141488333732777960e+01,5.806108228236119828e+01,3.367234378420508989e+01,2.483319239198225858e+01,3.950787130805689884e+01,3.704225431403294522e+01,4.084332061492097665e+01,3.611417071091613451e+01,5.581481083055410153e+01,4.552034198612713567e+01,4.997428706798504550e+01,3.695168260799422910e+01,4.599329427087054967e+01,4.074486539598786550e+01,4.112231500763545711e+01,3.270567559646373468e+01,2.925651512027645396e+01,2.922043256071853179e+01,4.044359558579356673e+01,5.595568332363353647e+01,3.292291589616777969e+01,3.690242224743997212e+01,4.485016041541192067e+01,3.526076290318374618e+01,4.328101485834994833e+01,5.037227141318007284e+01,-2.145186004503334942e+01,4.439839963561314562e+01,4.509850737360499551e+01,3.938425025988061634e+01,3.155047655673004670e+01,3.730796449362641454e+01,3.248592724137598964e+01,3.448580859495685758e+01,2.783140898039657074e+01,2.788878006143282562e+01,4.045491468458425288e+01,3.685911263982932695e+01,4.729898795080529084e+01,5.233086018509008852e+01
4.321664241013593966e+01,3.901948646960049416e+01,3.695651975503945863e+01,3.415089862701044865e+01,3.805992406881740209e+01,1.799227599882653550e+01,4.122684584549151054e+01,3.558669525779035325e+01,4.943359727182438945e+01,4.145799896381998195e+01,3.599273624373398661e+01,5.911345047519107254e+01,3.703876315157631183e+01,4.876079504470892800e+01,2.854174901549304977e+01,3.818751896494440246e+01,3.109636938822286822e+01,2.721130392056443270e+01,4.050749219317201266e+01,4.317873515522745720e+01,2.686665746736493432e+01,3.859707414583856888e+01,2.945135101995611393e+01,4.493691516211446668e+01,3.060566739342529630e+01,4.560600467562323246e+01,3.528677630663857201e+01,5.766402796504716122e+01,4.146071379098448517e+01,4.059242177449335287e+01,2.648312701254463164e+01,3.690240050466932331e+01,2.616269085659801874e+01,3.948584445490369887e+01,3.887456936224607063e+01,5.196367474583343693e+01,3.948840180824500834e+01,3.256868113298813938e+01,3.889083501058808423e+01,4.334910945840577767e+01,3.893943904111769427e+01,4.118307711084665357e+01,4.498921854972971346e+01,4.902356197784536107e+01,5.438913969190070929e+01,4.389200229744922410e+01,4.303062712807433599e+01,3.549271800360561002e+01,4.109816614709800575e+01,4.420263587445202091e+01
