3.562832307358321060e+01,3.330394542220998488e+01,1.990793173160941976e+01,3.348975002646650978e+01,2.909760468376254039e+01,5.853098194501068718e+00,2.510548602096555015e+01,2.056998153515726457e+01,3.444874287225309217e+01,2.742082019401647131e+01,3.514271911146835237e+01,3.716826192440901622e+01,3.783492132078070114e+01,3.226356036055265264e+01,2.434741929057144461e+01,4.042935447942108595e+01,-1.168176203432183513e+01,2.286074558527598555e+01,3.465198698115671050e+01,3.395744450897341693e+01,3.071023208333870613e+01,3.361295308292968542e+01,4.627191531953171477e+01,2.391325336405170887e+01,3.896196200319963054e+01,4.208795170927083262e+01,3.989838605179780728e+01,2.338174779789210689e+01,2.460786923403770032e+01,3.835920155678473975e+01,3.475151509700017272e+01,4.015317693314980829e+01,3.823831558018702026e+01,2.966240770477280009e+01,3.092314663131415386e+01,4.053954710452312327e+01,4.155882248044886751e+01,4.016370521625364631e+01,3.117960625640804295e+01,2.893289326091190716e+01,4.027530100082906728e+01,2.040154753555718514e+01,4.073707589123611683e+01,4.940651190634661560e+01,3.225255754517645812e+01,5.325141673646567142e+01,2.947518785265604180e+01,3.624908502084250017e+01,4.853104036961612877e+01,4.220905262103492106e+01
4.112974274310986544e+01,2.510619079269788045e+01,5.080581948501485101e+01,2.046249732417749101e+01,1.460050292976339392e+01,3.811435658464827014e+01,4.717331648749266293e+01,3.982637962955568156e+01,2.361668072217906911e+01,2.513491512860492705e+01,3.856651519367616743e+01,4.099244402154226918e+01,4.988737360920353581e+01,3.819149080842232280e+01,3.400702542951712104e+01,3.204868553961388500e+01,4.619547600653343977e+01,3.532771273394550349e+01,2.986911680622766241e+01,4.576791801302965723e+01,3.510639630025403335e+01,4.186913474246923528e+01,3.982262801574132283e+01,2.649698275962133209e+01,7.245655717684422825e+01,3.261079509480516236e+01,2.472830238652642265e+01,3.258688930854683719e+01,4.619998096523044495e+01,3.567461962861741398e+01,3.321709323128858671e+01,4.493562850292599364e+01,3.757194797838698719e+01,2.883428227490215789e+01,3.093403780507737366e+01,3.514880009579182740e+01,2.820443111402106240e+01,3.971353584387362901e+01,3.121385380372432294e+01,3.249491687781854665e+01,3.147588454855560869e+01,3.708095117580266731e+01,3.146629766277253637e+01,2.208623692792343363e+01,3.462891602711461303e+01,5.525453467929884255e+01,3.194399196306532573e+01,3.073249034611909636e+01,3.345885613739088171e+01,3.485341262388530481e+01
2.806282328749865229e+01,4.386758753728265248e+01,2.805575604310014626e+01,3.273120665262715789e+01,3.877519146524758753e+01,3.562838937445083332e+01,3.585608497125278404e+01,3.579910041627405093e+01,4.449626117391228064e+01,3.967216913104254417e+01,3.064295831683731208e+01,3.716477715384873903e+01,4.951264292763359975e+01,3.896489291248507669e+01,4.553011067730330552e+01,3.127854587360756966e+01,2.688362721902746699e+01,2.936587272963222262e+01,3.905298670580659604e+01,3.688100781186396659e+01,4.986228761724630232e+01,4.192344518581495549e+01,3.588065133492670356e+01,2.429664359059723111e+01,2.692537059517965758e+01,1.993811631308660282e+01,1.790314009166558407e+01,2.742388225027720239e+01,3.867426391647128980e+01,4.501024415422606495e+01,3.297607875310530545e+01,3.342648277396809675e+01,3.655771332532746243e+01,4.110676841124694647e+01,2.771511248115022497e+01,3.274039497827888567e+01,4.265698050268552066e+01,3.429467009113384535e+01,3.995348708142813621e+01,2.481223601222811226e+01,2.888841695790643627e+01,3.762410442179569259e+01,8.664090553948609852e+01,2.650394003404286281e+01,3.135588738693920519e+01,3.345379703905944524e+01,3.662615703434182990e+01,3.324032557783658604e+01,3.945383198303802885e+01,3.229463494065644369e+01
3.417765786298913611e+01,3.676239842904193722e+01,2.274795172946716804e+01,2.872210142512474462e+01,4.070827112544638027e+01,4.143663205459588994e+01,2.235388776386423615e+01,4.054652126779672017e+01,2.215240623903263995e+01,2.879886487097255099e+01,2.664332842112957778e+01,3.407780233795052283e+01,2.792037830299029366e+01,3.305992671166791297e+01,3.767847875119855416e+01,2.463336516056141789e+01,3.798406215788543960e+01,2.700559740338962555e+01,3.334357600105373365e+01,2.295783876857914407e+01,3.800400927858822087e+01,4.100397137095654898e+01,3.206858615074459351e+01,4.573687330774720294e+01,3.999656447659056369e+01,5.240275334550362629e+01,1.187024891650881031e+01,4.135967290491197446e+01,3.798937770351014365e+01,3.744464098586472289e+01,3.101410930031884661e+01,3.015014516232804809e+01,3.866832408115242714e+01,3.086054234661549955e+01,2.218177144960580449e+01,3.808555961778051113e+01,3.119598046651900347e+01,3.792624671136668013e+01,4.002495571261831486e+01,3.830071692511308612e+01,3.781220259711825804e+01,3.972618069397207563e+01,4.233714237515580692e+01,3.133260933046504348e+01,3.075833407767716565e+01,2.077174664108056490e+01,5.416410949763777438e+01,-7.216491391453352833e+00,4.038466138671336125e+01,3.718268044830063701e+01
4.044669098054441747e+01,3.436229825580934971e+01,4.253582052704124550e+01,3.349573275780777237e+01,4.021007174981803445e+01,3.740812720075895470e+01,2.006711041801336393e+01,2.402908330249906044e+01,4.113718117648567585e+01,2.130742753260717137e+01,2.233125111732236334e+01,3.751002164692066287e+01,3.825846187617585770e+01,4.624016875179054864e+01,4.398450877527565694e+01,2.375676993899928391e+01,3.920582104486742736e+01,3.820060002583367975e+01,2.555660900698129012e+01,4.238320869515430189e+01,4.124137223133050867e+01,3.838757578235253476e+01,3.907242296880677657e+01,3.240411706090929300e+01,2.962464625638093807e+01,3.213863975392763450e+01,3.861955753552739168e+01,3.323752731818262873e+01,4.613372535645691386e+01,3.998993652652592345e+01,2.507804505836072906e+01,3.913614410395327070e+01,3.494043739887218436e+01,2.626387990306724873e+01,1.306449217865674228e+01,7.033017149421741010e+01,2.172632623529117524e+01,3.398130249989532814e+01,2.952024846722241946e+01,-1.526894641275731601e+00,1.685813615651069242e+01,3.230630240332239822e+01,3.579825571238021098e+01,4.472402805733874231e+01,3.673248530905593867e+01,2.841503129247453430e+01,2.470744553720382086e+01,3.593125653370254469e+01,3.243693025370478722e+01,5.163524937417641070e+01
2.957913894415370493e+01,4.955750953531001812e+01,1.057945532081701856e+01,3.217141182060785098e+01,2.226935585559815678e+01,3.119483094204597151e+01,3.448324344697685717e+01,3.343293572215449672e+01,3.559340794867726743e+01,2.572209284621304803e+01,4.144157057450581050e+01,7.435897109450866083e+01,3.260551738044797077e+01,3.595831494184785271e+01,3.338831309857527430e+01,2.534157446080532239e+01,3.224140005988302704e+01,2.504343641910571705e+01,3.336965352271135998e+01,3.640919744293022120e+01,2.264388806509873575e+01,3.942994487728780939e+01,3.490211413766157023e+01,3.532416040085487907e+01,4.336257914564676241e+01,4.623477057267882628e+01,2.435086991598144124e+01,2.301387918485216133e+01,4.011523686058507820e+01,3.147698544533388443e+01,3.891409106247425598e+01,3.297885452604155176e+01,4.311897352364835712e+01,4.731839890747924926e+01,3.648719269972456658e+01,3.879479766167526833e+01,3.897741672982439809e+01,2.067987591068027342e+01,2.285634277690236971e+01,3.284691672767475978e+01,3.557509490963622767e+01,3.533358554352906822e+01,5.192383685065773591e+01,3.042368510441707485e+01,2.926955250804216746e+01,3.642036203884359225e+01,3.479018521240791273e+01,3.260372468338960061e+01,4.781752168041443696e+01,2.023572594592405238e+01
3.254340666699147988e+01,4.575487865837401813e+01,2.966915754780331582e+01,4.805120427192539267e+01,5.018230402294535963e+01,3.920503430848559390e+01,1.976680336151252959e+01,2.292349919024200489e+01,4.220636537357484031e+01,5.502987347109865368e+01,3.336399167328797688e+01,6.331456173854128622e+00,3.209908857398027493e+01,2.674423377128190538e+01,5.182458733631929704e+01,2.708271791642997428e+01,4.897891501545859683e+01,4.330642507135510755e+01,2.789600748353662496e+01,2.594211085140143780e+01,3.320035548737266851e+01,3.343666396998579415e+01,3.484046755259254979e+01,3.708050722394918353e+01,5.876194635241879638e+01,3.176133253165542669e+01,5.734742939075704271e+01,3.739037408084211478e+01,2.816080719507137431e+01,2.295545459893492080e+01,9.915104897669820616e+00,3.204310182588012879e+01,4.231447815790269118e+01,7.401571793454589709e+00,1.556678308965349089e+01,3.360400573052605466e+01,2.944275560677757397e+01,2.826329464216919263e+01,3.329087061438322337e+01,3.557885663215154182e+01,3.433120163112310763e+01,4.511622993710176388e+01,3.655908797885982153e+01,3.631724060176399860e+01,4.443267467136612936e+01,3.352963100835780352e+01,3.504910539575683259e+01,3.440086850249196715e+01,3.486346336140959323e+01,3.406053651080733147e+01
2.355434613519907572e+01,4.794203299432881238e+01,4.619473403627397090e+01,5.119188906925331395e+01,4.501121705714955112e+01,3.045184720503273468e+01,3.645098121655316703e+01,3.766489207891201119e+01,3.814506670332404781e+01,3.646245702846321990e+01,2.852149505877947178e+01,2.419144796670751418e+01,3.410972515734697907e+01,3.250966186670558500e+01,3.074736542548852825e+01,3.531316249367581150e+01,3.927798213009747741e+01,3.415024098783515427e+01,2.593302275684651903e+01,4.613902846070536867e+01,3.873000740575428580e+01,2.446402987583672584e+01,4.675557704085221644e+01,3.868119831306938750e+01,2.844129538462976825e+01,3.874258181470989371e+01,3.794785861925326742e+01,3.167819985568142727e+01,2.706083270541891039e+01,3.374172911022728272e+01,2.773846008536606433e+01,3.145708111927432782e+01,2.792760135610717498e+01,3.732551050554081939e+01,4.077636761221764772e+01,4.188668886861591290e+01,3.076608674367286866e+01,3.308551529895597554e+01,4.059238028990438352e+01,3.449277686818091837e+01,3.939190474008550069e+01,3.642859200837624201e+01,2.956977377976330601e+01,3.707089589582300704e+01,5.068491791779104005e+01,5.397238723323430065e+01,3.862368569098553905e+01,2.942713873479660336e+01,2.701154057929558405e+01,2.471202587405625906e+01
3.824011073354610346e+01,2.045087521817755061e+01,2.088802909648242689e+01,3.997266497652522332e+01,5.196952471468060963e+01,3.422509725960935612e+01,1.060947014594652416e+01,3.167419968871878666e+01,2.453493110440282265e+01,3.653483141331310691e+01,4.548168711787718621e+01,2.397825069829914924e+01,3.399804363544059527e+01,2.730942103856705216e+01,2.305895758469097956e+01,2.624508926550490173e+01,3.364873380790526625e+01,3.129763087641796915e+01,4.563192386653144439e+01,2.412296734395109610e+01,3.032335917220860111e+01,4.598287938399424490e+01,4.072746940315479947e+01,3.994495163279087535e+01,4.987489657042718250e+01,3.336485292533255631e+01,3.115491436342910703e+01,9.754142325511199374e+01,3.511385143545786747e+01,3.152180684041456615e+01,3.374937545001844796e+01,3.351474398651545528e+01,3.419207461228907619e+01,3.591707488132203707e+01,3.177542755361335480e+01,3.401596827342928009e+01,3.472358583190253967e+01,3.529966507347659643e+01,1.864158014390082485e+01,2.964617998679463184e+01,3.665884563712759814e+01,4.092422892597685546e+01,3.427571720043160752e+01,2.126193864524511667e+01,3.465575698529058002e+01,-5.416292943619424705e+00,3.228317028771358821e+01,3.503088831191352170e+01,4.483633569444531730e+01,9.099265517879615572e-01
3.696900987547819994e+01,2.001952608057861838e+01,5.882573289751532997e+01,5.634769552927860303e+01,3.336584891035556666e+01,3.081174868999797667e+01,3.414499882960392796e+01,1.868759668323207990e+01,2.938463024073235630e+01,3.573851275910036662e+01,3.581243526466312233e+01,3.628838305909186346e+01,3.821540280927323607e+01,9.598424160451121168e+01,3.320651920371422250e+01,2.168324580129905144e+01,3.072632288990153526e+01,4.160608591337609852e+01,3.377337906940273626e+01,3.032334972392479244e+01,2.566628903539665885e+01,3.784238778678882653e+01,4.905426277359796927e+01,4.053964350952229978e+01,3.262117236843760537e+01,2.329504000544396547e+01,3.628460798331563097e+01,1.004847131387808190e+01,2.902710883553874766e+01,3.316590507707081059e+01,3.195256364813299399e+01,3.748887410465751202e+01,9.319277676996406967e-01,3.183211096971683318e+01,3.757277517747345286e+01,3.435481925841105522e+01,5.783315047224733974e+01,4.184516522833537522e+01,4.042736056874982609e+01,3.357080297944990122e+01,4.077056304159261657e+01,2.384911537203748111e+01,5.651469149132516634e+01,4.485200530504882721e+01,2.550303709572386168e+01,3.682794633790602035e+01,6.017341144424285915e+01,2.807612731294193509e+01,1.971424904707584247e+01,4.390654348411281660e+01
3.884236876744738254e+01,4.026014089072990032e+01,3.123614744006815869e+01,3.019594920332686883e+01,2.823584928177586661e+01,3.831511017180631740e+01,6.302223660994013699e+01,2.678003786811415665e+01,3.038279920183107663e+01,4.210050482848632214e+01,3.492763035073392075e+01,3.285156553534029200e+01,2.316611730378261313e+01,2.861123911941254150e+01,5.255330341953381890e+00,2.154340036790003410e+01,6.179867218550970165e+01,3.574584647458533482e+01,3.031385799901255496e+01,3.575599173962706345e+01,3.182961380700964682e+01,4.623131324435193079e+01,3.827237684314822275e+01,2.534132070671142856e+01,3.538902595476853463e+01,7.302706672332517712e+01,2.695259569077627049e+01,3.078744428014909218e+01,2.253949928141361880e+01,3.516856548064259158e+01,3.116686129109667291e+01,3.986610318747694492e+01,2.375696717369697808e+01,3.770940690076047730e+01,1.798292679261721005e+01,5.378255134950906324e+01,2.693430744014106892e+01,4.106445011551782187e+01,3.163907265661613621e+01,2.443637635586829049e+01,4.293654142069855340e+01,4.463001521306500763e+01,3.596477905391512309e+01,1.297476238436588147e+01,3.935701632958393503e+01,3.028534654531587833e+01,2.149712386131684028e+01,2.310765258279884904e+01,4.307703403488554272e+01,1.767488982928253094e+01
3.950326860481347069e+01,3.862636411217381749e+01,3.804685927185600747e+01,3.730794183489895488e+01,3.222243650028978124e+01,3.005380936967718242e+01,3.853073988445759568e+01,5.428218120991975582e+01,3.492824875943350804e+01,2.603023777768534330e+01,4.187759180975166373e+01,3.498001094745460904e+01,7.187797712884302825e+01,3.248060305612075638e+01,3.506774599868656139e+01,2.150387803116097984e+01,2.794635163973833869e+01,3.571814299098578971e+01,3.828404113001862186e+01,4.494595670879107274e+01,4.760987623138402114e+01,2.427530068852154699e+01,2.962360452684138679e+01,2.597100616054220623e+01,2.784921688134224382e+01,1.448544736267028199e+01,3.866309250735194070e+01,4.506120279427604913e+01,3.528300864775135182e+01,2.468389653598723044e+01,3.288404761218583872e+01,3.749521639852443400e+01,5.066864899629445063e+01,3.422546390255472915e+01,3.344466553090155969e+01,3.525870804806849179e+01,1.608518610298126816e+01,3.187822896567798026e+01,3.267437401265674879e+01,3.884294915040826623e+01,4.754765967693366946e+01,2.918320460292031981e+01,2.174159867509062849e+01,-1.505370297678739178e+01,4.119839068024252526e+01,3.720740370119137452e+01,4.242203501578258340e+01,3.757549084583094157e+01,4.114612451653569991e+01,2.492986891849347941e+01
4.773888780385926367e+01,3.408758638241572214e+01,3.189728394636604136e+01,2.055858119902097769e+01,3.737389612652574300e+01,4.000894476215607654e+01,2.722700550076184101e+01,6.880712582763038654e+01,2.135378536369002944e+01,3.855513745024541805e+01,3.471702905432570674e+01,4.798758627876640759e+01,3.658658277733742636e+01,3.252822198847351132e+01,4.581488194468957431e+01,3.313862916136130821e+01,4.157715346866999795e+01,3.882777388329320445e+01,3.263094085113402087e+01,4.134122178573558415e+01,3.593633384022866295e+01,3.423567481193157391e+01,3.672633609520741516e+01,2.230602073451168721e+01,3.248932436956592085e+01,2.699367796151068433e+01,1.909950754706744647e+01,2.762813958284143112e+01,2.748706655395154641e+01,2.952089724662658909e+01,2.070808908425853190e+01,3.366574252496836550e+01,3.166052708182276376e+01,3.122495435011075315e+01,4.303992884891179216e+01,5.031765320017161969e+01,1.879506370705352225e+01,5.035711941235084055e+01,3.931909525152929774e+01,4.006402866266302709e+01,3.975195992561438629e+01,3.128836027259486841e+01,3.210550414862479585e+01,4.256937559489380618e+01,2.747049957455919866e+01,4.119547438328206113e+01,5.949457400363684201e+01,4.124208412130411006e+01,3.982740005705875319e+01,3.133619160310145091e+01
